,data,tau_x_score,prediction_time,buckets_per_rank,algo
673,wine,0.9074074074074073,0.38213057961208435,2.3333333333333335,ST-GBR-PI
674,wine,0.7962962962962963,0.39116078914514296,2.2222222222222223,ST-GBR-PI
675,wine,0.7962962962962963,0.3835929871447644,2.2777777777777777,ST-GBR-PI
676,wine,0.9259259259259258,0.4009083985016982,2.5555555555555554,ST-GBR-PI
677,wine,0.8148148148148148,0.37795747117619627,2.1666666666666665,ST-GBR-PI
678,wine,0.8627450980392156,0.3992991672758696,2.7058823529411766,ST-GBR-PI
679,wine,0.8039215686274509,0.377736385637453,2.176470588235294,ST-GBR-PI
680,wine,0.8148148148148148,0.393220724295206,2.2222222222222223,ST-GBR-PI
681,wine,0.7407407407407407,0.3816888131244511,2.2222222222222223,ST-GBR-PI
682,wine,0.8518518518518517,0.4060811313075469,2.2222222222222223,ST-GBR-PI
683,wine,0.8703703703703703,0.37873400043233507,2.4444444444444446,ST-GBR-PI
684,wine,0.8703703703703703,0.39414436455049945,2.5555555555555554,ST-GBR-PI
685,wine,0.8333333333333333,0.37941479260606015,2.2777777777777777,ST-GBR-PI
686,wine,0.8518518518518517,0.39358109339450276,2.1666666666666665,ST-GBR-PI
687,wine,0.8703703703703703,0.37954560454605374,2.4444444444444446,ST-GBR-PI
688,wine,0.8627450980392156,0.3938154821900668,2.3529411764705883,ST-GBR-PI
689,wine,0.8627450980392156,0.3936078722515943,2.411764705882353,ST-GBR-PI
690,wine,0.7962962962962963,0.4125194179121517,2.2777777777777777,ST-GBR-PI
691,wine,0.7777777777777777,0.4006910569316186,2.3333333333333335,ST-GBR-PI
692,wine,0.7962962962962963,0.39603008354871305,2.2777777777777777,ST-GBR-PI
693,wine,0.8148148148148148,0.3927077401467754,2.1666666666666665,ST-GBR-PI
694,wine,0.8148148148148148,0.40885591471783306,2.3333333333333335,ST-GBR-PI
695,wine,0.8518518518518517,0.37820658902041865,2.388888888888889,ST-GBR-PI
696,wine,0.9444444444444444,0.3936332507082306,2.5555555555555554,ST-GBR-PI
697,wine,0.8333333333333334,0.3784811397861943,2.2222222222222223,ST-GBR-PI
698,wine,0.784313725490196,0.39861649753671663,2.411764705882353,ST-GBR-PI
699,wine,0.8627450980392156,0.3944017202367914,2.235294117647059,ST-GBR-PI
700,yeast,0.313944817300522,0.5765590645734917,1.74496644295302,ST-GBR-PI
701,yeast,0.2899328859060402,0.5772974431898285,1.657718120805369,ST-GBR-PI
702,yeast,0.3315436241610738,0.579822143433784,1.8053691275167785,ST-GBR-PI
703,yeast,0.2890380313199105,0.5697237314746314,1.6241610738255035,ST-GBR-PI
704,yeast,0.3303303303303303,0.5829921275813309,1.75,ST-GBR-PI
705,yeast,0.27732732732732734,0.5751540393059492,1.635135135135135,ST-GBR-PI
706,yeast,0.3073573573573573,0.5756831688834864,1.6081081081081081,ST-GBR-PI
707,yeast,0.3208708708708709,0.5630790671575476,1.6418918918918919,ST-GBR-PI
708,yeast,0.31306306306306303,0.5837681646776794,1.7027027027027026,ST-GBR-PI
709,yeast,0.31711711711711704,0.5747795699306094,1.7027027027027026,ST-GBR-PI
710,yeast,0.3395973154362416,0.5823339061004852,1.738255033557047,ST-GBR-PI
711,yeast,0.3143922445935869,0.6002847790644253,1.6644295302013423,ST-GBR-PI
712,yeast,0.28411633109619683,0.5895788818965068,1.6375838926174497,ST-GBR-PI
713,yeast,0.2994780014914243,0.5653172172764198,1.651006711409396,ST-GBR-PI
714,yeast,0.32702702702702696,0.5945846759499014,1.7162162162162162,ST-GBR-PI
715,yeast,0.26936936936936934,0.5769048110436575,1.527027027027027,ST-GBR-PI
716,yeast,0.33378378378378376,0.5697163644851553,1.804054054054054,ST-GBR-PI
717,yeast,0.30480480480480476,0.5843446492996657,1.6283783783783783,ST-GBR-PI
718,yeast,0.3189189189189189,0.584499047017371,1.75,ST-GBR-PI
719,yeast,0.29924924924924917,0.5861849186975223,1.6689189189189189,ST-GBR-PI
720,yeast,0.3006711409395973,0.5850801680726972,1.6308724832214765,ST-GBR-PI
721,yeast,0.30738255033557044,0.5791800783059807,1.8053691275167785,ST-GBR-PI
722,yeast,0.3036539895600298,0.5900628177696439,1.7248322147651007,ST-GBR-PI
723,yeast,0.3392990305741983,0.5662935245496926,1.74496644295302,ST-GBR-PI
724,yeast,0.29369369369369364,0.5865614068790111,1.5675675675675675,ST-GBR-PI
725,yeast,0.312012012012012,0.5860886049140138,1.6689189189189189,ST-GBR-PI
726,yeast,0.32507507507507505,0.6162994224130088,1.7432432432432432,ST-GBR-PI
727,yeast,0.2990990990990991,0.5872508679745024,1.6486486486486487,ST-GBR-PI
728,yeast,0.33633633633633636,0.5852164224425037,1.8108108108108107,ST-GBR-PI
729,yeast,0.30405405405405406,0.5791843125610889,1.6081081081081081,ST-GBR-PI
730,yeast,0.33184190902311705,0.5698794521621925,1.7046979865771812,ST-GBR-PI
731,yeast,0.3208053691275168,0.5726572780043702,1.7315436241610738,ST-GBR-PI
732,yeast,0.2868008948545861,0.5853350409093986,1.651006711409396,ST-GBR-PI
733,yeast,0.3146905294556301,0.5787626196490706,1.610738255033557,ST-GBR-PI
734,yeast,0.2963963963963964,0.581819763299725,1.695945945945946,ST-GBR-PI
735,yeast,0.3219219219219219,0.5726127783979466,1.722972972972973,ST-GBR-PI
736,yeast,0.3,0.6004048043315882,1.695945945945946,ST-GBR-PI
737,yeast,0.28798798798798797,0.6011178345973666,1.6283783783783783,ST-GBR-PI
738,yeast,0.3202702702702703,0.5695977527101492,1.7364864864864864,ST-GBR-PI
739,yeast,0.3037537537537537,0.5644100273403108,1.662162162162162,ST-GBR-PI
740,yeast,0.31215510812826247,0.5780748308489873,1.604026845637584,ST-GBR-PI
741,yeast,0.33303504847129006,0.5871559896447222,1.7248322147651007,ST-GBR-PI
742,yeast,0.29843400447427293,0.58144443507572,1.604026845637584,ST-GBR-PI
743,yeast,0.3096196868008948,0.5784954753894838,1.6711409395973154,ST-GBR-PI
744,yeast,0.3007507507507507,0.5907989446858707,1.6081081081081081,ST-GBR-PI
745,yeast,0.30900900900900896,0.5689832570779837,1.7567567567567568,ST-GBR-PI
746,yeast,0.2924924924924925,0.6268431765415932,1.662162162162162,ST-GBR-PI
747,yeast,0.3192192192192192,0.5761371850626896,1.7432432432432432,ST-GBR-PI
748,yeast,0.3063063063063063,0.592777836051157,1.6891891891891893,ST-GBR-PI
749,yeast,0.3184684684684685,0.5918784740345665,1.635135135135135,ST-GBR-PI
750,algae,0.275297619047619,0.5210516673411,1.40625,ST-GBR-PI
751,algae,0.2857142857142857,0.5278228223898968,1.46875,ST-GBR-PI
752,algae,0.25148809523809523,0.5184290452191431,1.5625,ST-GBR-PI
753,algae,0.29464285714285715,0.5291976532188752,1.40625,ST-GBR-PI
754,algae,0.24404761904761904,0.5069480672734795,1.5,ST-GBR-PI
755,algae,0.3348214285714286,0.510378657609731,1.5,ST-GBR-PI
756,algae,0.2442396313364055,0.5291193619561366,1.4193548387096775,ST-GBR-PI
757,algae,0.3379416282642089,0.5271877965529868,1.4516129032258065,ST-GBR-PI
758,algae,0.316436251920123,0.5272445391119618,1.3225806451612903,ST-GBR-PI
759,algae,0.3010752688172043,0.5195645139288333,1.3548387096774193,ST-GBR-PI
760,algae,0.29613095238095233,0.5111751549244007,1.625,ST-GBR-PI
761,algae,0.2589285714285714,0.5213013063785177,1.40625,ST-GBR-PI
762,algae,0.2901785714285714,0.5158249731875207,1.40625,ST-GBR-PI
763,algae,0.26488095238095233,0.5239615759216365,1.46875,ST-GBR-PI
764,algae,0.306547619047619,0.5331315830551409,1.40625,ST-GBR-PI
765,algae,0.2544642857142857,0.5192775752345078,1.375,ST-GBR-PI
766,algae,0.2565284178187404,0.5176788202886317,1.3548387096774193,ST-GBR-PI
767,algae,0.3333333333333333,0.5269765449604681,1.6129032258064515,ST-GBR-PI
768,algae,0.26728110599078336,0.5223234314319368,1.5483870967741935,ST-GBR-PI
769,algae,0.30414746543778803,0.5240823179916009,1.4193548387096775,ST-GBR-PI
770,algae,0.3258928571428571,0.5110161230857299,1.5625,ST-GBR-PI
771,algae,0.21874999999999997,0.5062948912622827,1.53125,ST-GBR-PI
772,algae,0.24553571428571427,0.5086475313206756,1.34375,ST-GBR-PI
773,algae,0.3258928571428571,0.5234144820927735,1.40625,ST-GBR-PI
774,algae,0.3273809523809524,0.517409333110613,1.53125,ST-GBR-PI
775,algae,0.3169642857142857,0.5097226178636883,1.53125,ST-GBR-PI
776,algae,0.29185867895545314,0.5272482118777755,1.4838709677419355,ST-GBR-PI
777,algae,0.3701996927803379,0.5171177089304592,1.3870967741935485,ST-GBR-PI
778,algae,0.2227342549923195,0.5175204602543535,1.2580645161290323,ST-GBR-PI
779,algae,0.3241167434715822,0.516081734823695,1.4838709677419355,ST-GBR-PI
780,algae,0.26488095238095233,0.5090855114175932,1.40625,ST-GBR-PI
781,algae,0.25297619047619047,0.5102386038826482,1.40625,ST-GBR-PI
782,algae,0.28869047619047616,0.5185070249417046,1.375,ST-GBR-PI
783,algae,0.17410714285714285,0.5241110959244702,1.25,ST-GBR-PI
784,algae,0.34523809523809523,0.5173751057262876,1.5625,ST-GBR-PI
785,algae,0.34523809523809523,0.5089614140593248,1.53125,ST-GBR-PI
786,algae,0.314900153609831,0.5160775988829425,1.3548387096774193,ST-GBR-PI
787,algae,0.33026113671274965,0.5192677449865021,1.4193548387096775,ST-GBR-PI
788,algae,0.3271889400921659,0.5089942768590988,1.3225806451612903,ST-GBR-PI
789,algae,0.29493087557603687,0.5052030848457025,1.5483870967741935,ST-GBR-PI
790,algae,0.31994047619047616,0.5104945885966654,1.40625,ST-GBR-PI
791,algae,0.23660714285714285,0.5207416691683439,1.28125,ST-GBR-PI
792,algae,0.34523809523809523,0.5186991921284473,1.4375,ST-GBR-PI
793,algae,0.32291666666666663,0.5271069672809978,1.5,ST-GBR-PI
794,algae,0.2708333333333333,0.516888669840366,1.53125,ST-GBR-PI
795,algae,0.34523809523809523,0.5214635770290058,1.46875,ST-GBR-PI
796,algae,0.3241167434715822,0.5074858639710762,1.3870967741935485,ST-GBR-PI
797,algae,0.2411674347158218,0.5101541882593049,1.4193548387096775,ST-GBR-PI
798,algae,0.29646697388632876,0.5151964053608716,1.6129032258064515,ST-GBR-PI
799,algae,0.2688172043010752,0.5175940146796205,1.2903225806451613,ST-GBR-PI
800,movies,0.46190476190476193,0.5972001656970624,1.0769230769230769,ST-GBR-PI
801,movies,0.43369963369963366,0.5686958896394597,1.0,ST-GBR-PI
802,movies,0.43443223443223444,0.6242953323397828,1.0769230769230769,ST-GBR-PI
803,movies,0.44908424908424904,0.5648136311760928,1.0384615384615385,ST-GBR-PI
804,movies,0.4424908424908425,0.5752302077853012,1.0,ST-GBR-PI
805,movies,0.4813186813186814,0.5568750414904505,1.0,ST-GBR-PI
806,movies,0.4336996336996337,0.5549242966967762,1.0384615384615385,ST-GBR-PI
807,movies,0.4175824175824176,0.5484651968318828,1.0384615384615385,ST-GBR-PI
808,movies,0.40476190476190477,0.5541846172577058,1.1153846153846154,ST-GBR-PI
809,movies,0.44432234432234424,0.5608076282858844,1.0384615384615385,ST-GBR-PI
810,movies,0.4424908424908425,0.5600890429450008,1.0384615384615385,ST-GBR-PI
811,movies,0.4527472527472528,0.5607786853980887,1.0,ST-GBR-PI
812,movies,0.4329670329670331,0.5626635787543379,1.0,ST-GBR-PI
813,movies,0.39853479853479856,0.5643849758649911,1.1153846153846154,ST-GBR-PI
814,movies,0.47435897435897445,0.5815026688084508,1.0384615384615385,ST-GBR-PI
815,movies,0.4684981684981686,0.6173715777160863,1.1153846153846154,ST-GBR-PI
816,movies,0.4684981684981684,0.5592521881216502,1.0769230769230769,ST-GBR-PI
817,movies,0.40659340659340665,0.5559485956493826,1.1538461538461537,ST-GBR-PI
818,movies,0.43772893772893773,0.5541066548268443,1.0,ST-GBR-PI
819,movies,0.4007326007326007,0.5506385612475369,1.1153846153846154,ST-GBR-PI
820,movies,0.4102564102564103,0.6174754715095426,1.0,ST-GBR-PI
821,movies,0.48168498168498175,0.6026386313190936,1.0384615384615385,ST-GBR-PI
822,movies,0.4743589743589744,0.6082397323973736,1.0,ST-GBR-PI
823,movies,0.4827838827838828,0.5594027779800628,1.0384615384615385,ST-GBR-PI
824,movies,0.4391941391941393,0.58549535261757,1.0,ST-GBR-PI
825,movies,0.432967032967033,0.5718828176494322,1.0,ST-GBR-PI
826,movies,0.3871794871794872,0.565796694091435,1.0384615384615385,ST-GBR-PI
827,movies,0.43003663003663,0.566519665050907,1.0,ST-GBR-PI
828,movies,0.4864468864468865,0.6157347538415302,1.0384615384615385,ST-GBR-PI
829,movies,0.4032967032967033,0.5737038922749024,1.1153846153846154,ST-GBR-PI
830,movies,0.4205128205128205,0.5586986459930767,1.0384615384615385,ST-GBR-PI
831,movies,0.42454212454212453,0.563358313071208,1.0384615384615385,ST-GBR-PI
832,movies,0.4556776556776557,0.5692855248697886,1.0,ST-GBR-PI
833,movies,0.4194139194139194,0.6010827238998042,1.0769230769230769,ST-GBR-PI
834,movies,0.4714285714285715,0.557493195427075,1.0,ST-GBR-PI
835,movies,0.504029304029304,0.5620051076186997,1.0384615384615385,ST-GBR-PI
836,movies,0.38717948717948725,0.5469388319977805,1.0384615384615385,ST-GBR-PI
837,movies,0.4245421245421246,0.5608928257517816,1.0,ST-GBR-PI
838,movies,0.4315018315018315,0.557485215132754,1.0384615384615385,ST-GBR-PI
839,movies,0.4703296703296704,0.5548875489531262,1.0,ST-GBR-PI
840,movies,0.3871794871794872,0.5693309625863008,1.0384615384615385,ST-GBR-PI
841,movies,0.4908424908424909,0.5777530329353271,1.0384615384615385,ST-GBR-PI
842,movies,0.463003663003663,0.5998958643340268,1.0,ST-GBR-PI
843,movies,0.49413919413919416,0.5575890932755472,1.1153846153846154,ST-GBR-PI
844,movies,0.4498168498168499,0.5506266683910166,1.0384615384615385,ST-GBR-PI
845,movies,0.38974358974358975,0.5552305969933259,1.1538461538461537,ST-GBR-PI
846,movies,0.39816849816849825,0.5552985872057095,1.0769230769230769,ST-GBR-PI
847,movies,0.44395604395604404,0.600531061697071,1.0769230769230769,ST-GBR-PI
848,movies,0.4373626373626373,0.5583151763753702,1.0384615384615385,ST-GBR-PI
849,movies,0.41904761904761906,0.5516907393779976,1.0769230769230769,ST-GBR-PI
