,data,tau_x_score,prediction_time,buckets_per_rank,algo
340,letter,0.4520707692307693,3.1357045180292484,1.0565,ST-GBR-PI
341,letter,0.4521830769230769,3.1400549518650385,1.056,ST-GBR-PI
342,letter,0.45059230769230774,3.1150158587263688,1.0535,ST-GBR-PI
343,letter,0.4546523076923077,3.134246308249876,1.054,ST-GBR-PI
344,letter,0.46132153846153845,3.1282759213398617,1.058,ST-GBR-PI
345,letter,0.45052000000000003,3.1227835164848052,1.059,ST-GBR-PI
346,letter,0.47326000000000007,3.127225712076415,1.058,ST-GBR-PI
347,letter,0.4564523076923077,3.125082506789363,1.065,ST-GBR-PI
348,letter,0.4691723076923077,3.141182130799987,1.0655,ST-GBR-PI
349,letter,0.4468876923076923,3.1371617252329074,1.0585,ST-GBR-PI
350,libras,0.2142857142857143,1.6346096869694788,1.0277777777777777,ST-GBR-PI
351,libras,0.22962962962962966,1.6356420870655695,1.0555555555555556,ST-GBR-PI
352,libras,0.237037037037037,1.7866523288520442,1.0,ST-GBR-PI
353,libras,0.2126984126984127,1.6474709818589797,1.0,ST-GBR-PI
354,libras,0.16798941798941802,1.6590137699034406,1.0,ST-GBR-PI
355,libras,0.19761904761904764,1.6380623916156327,1.0277777777777777,ST-GBR-PI
356,libras,0.1724867724867725,1.6292869033910748,1.0,ST-GBR-PI
357,libras,0.1984126984126984,1.644475676578425,1.0,ST-GBR-PI
358,libras,0.19603174603174603,1.6436380321588342,1.0,ST-GBR-PI
359,libras,0.18915343915343913,1.7021094786649684,1.0,ST-GBR-PI
360,libras,0.17962962962962967,1.6485908533579203,1.0,ST-GBR-PI
361,libras,0.1828042328042328,1.656305460349943,1.0277777777777777,ST-GBR-PI
362,libras,0.17910052910052912,1.6480746706083143,1.0277777777777777,ST-GBR-PI
363,libras,0.22275132275132276,1.6515877408347268,1.0,ST-GBR-PI
364,libras,0.21666666666666667,1.6308825876674076,1.0,ST-GBR-PI
365,libras,0.23597883597883593,1.6509041703871123,1.0,ST-GBR-PI
366,libras,0.1997354497354497,1.6446392967879409,1.0,ST-GBR-PI
367,libras,0.20476190476190478,1.6469361790050827,1.0,ST-GBR-PI
368,libras,0.1867724867724868,1.635708822792596,1.0,ST-GBR-PI
369,libras,0.18015873015873016,1.645659970286547,1.0,ST-GBR-PI
370,libras,0.2134920634920635,1.6334249303873083,1.0277777777777777,ST-GBR-PI
371,libras,0.22222222222222227,1.6727511091296325,1.0,ST-GBR-PI
372,libras,0.205026455026455,1.6538896673134313,1.0277777777777777,ST-GBR-PI
373,libras,0.19603174603174603,1.67416453291525,1.0,ST-GBR-PI
374,libras,0.19947089947089947,1.7715119766642182,1.0,ST-GBR-PI
375,libras,0.20291005291005293,1.6397364605830866,1.0,ST-GBR-PI
376,libras,0.17301587301587304,1.639872937740075,1.0,ST-GBR-PI
377,libras,0.1814814814814815,1.635217389427733,1.0,ST-GBR-PI
378,libras,0.2060846560846561,1.6472076734078447,1.0277777777777777,ST-GBR-PI
379,libras,0.19814814814814813,1.6649200184347983,1.0,ST-GBR-PI
380,libras,0.19973544973544974,1.6506084467687265,1.0,ST-GBR-PI
381,libras,0.21534391534391534,1.6383630213706688,1.0,ST-GBR-PI
382,libras,0.2164021164021164,1.6375300384293403,1.0277777777777777,ST-GBR-PI
383,libras,0.18677248677248678,1.6475898042736354,1.0277777777777777,ST-GBR-PI
384,libras,0.21216931216931217,1.715432271626448,1.0555555555555556,ST-GBR-PI
385,libras,0.21031746031746032,1.6291037658166112,1.0555555555555556,ST-GBR-PI
386,libras,0.16746031746031745,1.6354110579042678,1.0,ST-GBR-PI
387,libras,0.19603174603174608,1.6426296682469437,1.0,ST-GBR-PI
388,libras,0.18280423280423283,1.6431469181961522,1.0,ST-GBR-PI
389,libras,0.251058201058201,1.6504824037257069,1.0277777777777777,ST-GBR-PI
390,libras,0.2052910052910053,1.648541788445236,1.0,ST-GBR-PI
391,libras,0.19656084656084655,1.647204829752483,1.0,ST-GBR-PI
392,libras,0.23888888888888887,1.6384665820388136,1.0277777777777777,ST-GBR-PI
393,libras,0.2092592592592593,1.6494494319192903,1.0,ST-GBR-PI
394,libras,0.20264550264550263,1.7132346855446732,1.0,ST-GBR-PI
395,libras,0.18015873015873018,1.6450963173663034,1.0,ST-GBR-PI
396,libras,0.19788359788359788,1.6474058942525773,1.0,ST-GBR-PI
397,libras,0.1841269841269841,1.6460232770627776,1.0,ST-GBR-PI
398,libras,0.1894179894179894,1.6376843909875864,1.0,ST-GBR-PI
399,libras,0.1841269841269841,1.6589588769952208,1.0277777777777777,ST-GBR-PI
400,pendigits,0.6316565656565656,1.8489860473266135,1.4636363636363636,ST-GBR-PI
401,pendigits,0.6309898989898991,1.8462838851196728,1.4472727272727273,ST-GBR-PI
402,pendigits,0.6543726620159741,1.8509231959594825,1.4877161055505004,ST-GBR-PI
403,pendigits,0.6223435446365382,1.8478465821481602,1.4467697907188353,ST-GBR-PI
404,pendigits,0.6236174299868567,1.8476446649881777,1.4458598726114649,ST-GBR-PI
405,pendigits,0.6169446971994743,1.838051815494502,1.4231119199272066,ST-GBR-PI
406,pendigits,0.635405924577899,1.8429039932644873,1.473157415832575,ST-GBR-PI
407,pendigits,0.6369224547568496,1.8404221195124857,1.4604185623293904,ST-GBR-PI
408,pendigits,0.6445455464563745,1.8505869402417205,1.4722474977252047,ST-GBR-PI
409,pendigits,0.6383783237286422,1.8470364497830951,1.4504094631483166,ST-GBR-PI
410,pendigits,0.6433131313131313,1.8435462608249893,1.4654545454545456,ST-GBR-PI
411,pendigits,0.6156565656565656,1.841665597506917,1.4336363636363636,ST-GBR-PI
412,pendigits,0.6346982104943888,1.8420160821500031,1.4676979071883531,ST-GBR-PI
413,pendigits,0.6338489535941765,1.8441770443434087,1.4440400363967243,ST-GBR-PI
414,pendigits,0.630007077140835,1.841672296447118,1.437670609645132,ST-GBR-PI
415,pendigits,0.6550197148923264,1.8171347592819223,1.4822565969062784,ST-GBR-PI
416,pendigits,0.6369224547568496,1.811886380896924,1.4777070063694266,ST-GBR-PI
417,pendigits,0.6310989788696795,1.8438800954281052,1.45950864422202,ST-GBR-PI
418,pendigits,0.6300475179456071,1.8439611083235892,1.4576888080072794,ST-GBR-PI
419,pendigits,0.6219997977959761,1.8390716265878952,1.434940855323021,ST-GBR-PI
420,pendigits,0.6417171717171717,1.8473587018330462,1.4381818181818182,ST-GBR-PI
421,pendigits,0.6340808080808081,1.8478398992914082,1.4681818181818183,ST-GBR-PI
422,pendigits,0.6398139722980487,1.841476877332477,1.4522292993630572,ST-GBR-PI
423,pendigits,0.6202204023860075,1.8168273714483705,1.4549590536851684,ST-GBR-PI
424,pendigits,0.6282074613284805,1.8441288125007884,1.43221110100091,ST-GBR-PI
425,pendigits,0.6282276817308664,1.8408531654016653,1.4358507734303914,ST-GBR-PI
426,pendigits,0.6336871903750885,1.8390841723237068,1.4767970882620565,ST-GBR-PI
427,pendigits,0.6345162268729148,1.8469549848370386,1.448589626933576,ST-GBR-PI
428,pendigits,0.6356283490041452,1.842176497869826,1.4522292993630572,ST-GBR-PI
429,pendigits,0.6235365483773126,1.845550499766658,1.462238398544131,ST-GBR-PI
430,pendigits,0.6265050505050506,1.8116997070101284,1.4445454545454546,ST-GBR-PI
431,pendigits,0.6404444444444445,1.8414570271365847,1.4654545454545456,ST-GBR-PI
432,pendigits,0.6298250935193611,1.843587068808239,1.4367606915377615,ST-GBR-PI
433,pendigits,0.6288949550096047,1.8485898440103485,1.4531392174704276,ST-GBR-PI
434,pendigits,0.6428470326559498,1.8504129497529418,1.462238398544131,ST-GBR-PI
435,pendigits,0.6248710949347892,1.8427101424081025,1.4231119199272066,ST-GBR-PI
436,pendigits,0.6366798099282176,1.8443414981410395,1.4686078252957233,ST-GBR-PI
437,pendigits,0.635426144980285,1.8395781079752613,1.4695177434030937,ST-GBR-PI
438,pendigits,0.6294206854716409,1.841602218571982,1.475887170154686,ST-GBR-PI
439,pendigits,0.6338085127894046,1.844248496671931,1.4531392174704276,ST-GBR-PI
440,pendigits,0.6449090909090909,1.85578022475727,1.4781818181818183,ST-GBR-PI
441,pendigits,0.6422424242424243,1.846365698714262,1.4781818181818183,ST-GBR-PI
442,pendigits,0.6420584369628956,1.8426087732436922,1.4695177434030937,ST-GBR-PI
443,pendigits,0.6502072591244565,1.8399112994252236,1.4695177434030937,ST-GBR-PI
444,pendigits,0.6264078455161257,1.8399928542784267,1.437670609645132,ST-GBR-PI
445,pendigits,0.6391466990193104,1.8381833916052837,1.484076433121019,ST-GBR-PI
446,pendigits,0.6197351127287433,1.8369207275610413,1.440400363967243,ST-GBR-PI
447,pendigits,0.6151653017895056,1.8445540807450942,1.4422202001819837,ST-GBR-PI
448,pendigits,0.6267111515519159,1.8447163631042143,1.4303912647861692,ST-GBR-PI
449,pendigits,0.6245880093013851,1.8403953975032321,1.440400363967243,ST-GBR-PI
450,satimage,0.6481366459627329,1.7190458286978694,1.6909937888198758,ST-GBR-PI
451,satimage,0.6592132505175984,1.7179329200627824,1.7267080745341614,ST-GBR-PI
452,satimage,0.662111801242236,1.7630151899588817,1.7422360248447204,ST-GBR-PI
453,satimage,0.6422360248447205,1.7098998900887883,1.720496894409938,ST-GBR-PI
454,satimage,0.6426501035196688,1.7163276787967876,1.7220496894409938,ST-GBR-PI
455,satimage,0.6585795749092794,1.7555672067802826,1.729393468118196,ST-GBR-PI
456,satimage,0.6496630378434423,1.7160462210111764,1.7153965785381027,ST-GBR-PI
457,satimage,0.6585795749092794,1.6955666230733835,1.7200622083981338,ST-GBR-PI
458,satimage,0.6381544841886989,1.8071038801784125,1.6780715396578538,ST-GBR-PI
459,satimage,0.6678071539657854,1.7523145002605984,1.7511664074650077,ST-GBR-PI
460,satimage,0.6622153209109731,1.757688643807416,1.7391304347826086,ST-GBR-PI
461,satimage,0.6778467908902691,1.7294411850963547,1.7375776397515528,ST-GBR-PI
462,satimage,0.6410973084886128,1.7133048941976359,1.7111801242236024,ST-GBR-PI
463,satimage,0.6684265010351967,1.698158364642989,1.7531055900621118,ST-GBR-PI
464,satimage,0.6315734989648033,1.972086816455897,1.6987577639751552,ST-GBR-PI
465,satimage,0.6351477449455677,1.9180783235148535,1.6998444790046656,ST-GBR-PI
466,satimage,0.6592016588906169,1.890501159659258,1.7356143079315707,ST-GBR-PI
467,satimage,0.6552617936754795,1.9265980422263782,1.734059097978227,ST-GBR-PI
468,satimage,0.6566096423017108,1.9139233017928812,1.7480559875583204,ST-GBR-PI
469,satimage,0.6625194401244168,1.9163457664313948,1.7278382581648521,ST-GBR-PI
470,satimage,0.6439958592132505,1.8993594198530932,1.7111801242236024,ST-GBR-PI
471,satimage,0.6434782608695652,1.9163333620131808,1.7065217391304348,ST-GBR-PI
472,satimage,0.656832298136646,1.908781616731558,1.734472049689441,ST-GBR-PI
473,satimage,0.6582815734989649,1.918222927908644,1.7111801242236024,ST-GBR-PI
474,satimage,0.663871635610766,1.9173585631006842,1.7515527950310559,ST-GBR-PI
475,satimage,0.6568170036288233,1.9118411861890336,1.7122861586314153,ST-GBR-PI
476,satimage,0.658372213582167,1.9177848597628413,1.7402799377916018,ST-GBR-PI
477,satimage,0.6389839294971488,1.9028376270120875,1.7076205287713841,ST-GBR-PI
478,satimage,0.6627268014515294,1.9149988017988098,1.7122861586314153,ST-GBR-PI
479,satimage,0.6498703991705547,1.9125562100451947,1.7169517884914463,ST-GBR-PI
480,satimage,0.6487577639751553,1.91590898914081,1.7173913043478262,ST-GBR-PI
481,satimage,0.6651138716356109,1.8821727812987339,1.7468944099378882,ST-GBR-PI
482,satimage,0.6398550724637682,1.913655630483863,1.7127329192546583,ST-GBR-PI
483,satimage,0.65703933747412,1.927207445269848,1.7111801242236024,ST-GBR-PI
484,satimage,0.6304347826086957,1.8826487045052187,1.687888198757764,ST-GBR-PI
485,satimage,0.6207361327112494,1.9148231306312158,1.6702954898911353,ST-GBR-PI
486,satimage,0.6540176257128045,1.9112399000106965,1.7107309486780715,ST-GBR-PI
487,satimage,0.6640746500777605,1.9141680374535974,1.7309486780715397,ST-GBR-PI
488,satimage,0.658372213582167,1.9185233402031046,1.7402799377916018,ST-GBR-PI
489,satimage,0.6502851218247797,1.912928589614918,1.7247278382581648,ST-GBR-PI
490,satimage,0.6643892339544514,1.9090253094358407,1.7515527950310559,ST-GBR-PI
491,satimage,0.6545548654244306,1.9123382477654276,1.7298136645962734,ST-GBR-PI
492,satimage,0.6545548654244306,1.9153441570786807,1.7282608695652173,ST-GBR-PI
493,satimage,0.6526915113871636,1.9078523907505678,1.7329192546583851,ST-GBR-PI
494,satimage,0.6399585921325052,1.9150505751283688,1.6987577639751552,ST-GBR-PI
495,satimage,0.6719543805080352,1.8871225794640332,1.7496111975116642,ST-GBR-PI
496,satimage,0.6528771384136858,1.9166999150531134,1.71850699844479,ST-GBR-PI
497,satimage,0.6386728875064801,1.9004011820375442,1.6967340590979783,ST-GBR-PI
498,satimage,0.6329704510108864,1.9108395236912774,1.6811819595645412,ST-GBR-PI
499,satimage,0.662623120787973,1.914571388141513,1.729393468118196,ST-GBR-PI
500,segment,0.7025355596784171,1.2246399690070544,1.70995670995671,ST-GBR-PI
501,segment,0.7190270047412904,1.2532385328760525,1.7012987012987013,ST-GBR-PI
502,segment,0.7186147186147186,1.2455495098767828,1.7142857142857142,ST-GBR-PI
503,segment,0.7015048443619871,1.2329939985566458,1.6363636363636365,ST-GBR-PI
504,segment,0.7111935683364254,1.2231844010393749,1.6883116883116882,ST-GBR-PI
505,segment,0.7400535971964544,1.2276801177733454,1.7662337662337662,ST-GBR-PI
506,segment,0.707070707070707,1.2263490045368717,1.670995670995671,ST-GBR-PI
507,segment,0.7676767676767676,1.2358958153651791,1.7965367965367964,ST-GBR-PI
508,segment,0.7231498660070088,1.2254244717017617,1.7316017316017316,ST-GBR-PI
509,segment,0.7208822923108638,1.2445571399080344,1.7142857142857142,ST-GBR-PI
510,segment,0.740672026386312,1.23090990423457,1.7878787878787878,ST-GBR-PI
511,segment,0.696763553906411,1.2305693846376593,1.670995670995671,ST-GBR-PI
512,segment,0.696969696969697,1.2456705628915434,1.6796536796536796,ST-GBR-PI
513,segment,0.7394351680065965,1.260427995398015,1.7878787878787878,ST-GBR-PI
514,segment,0.7134611420325705,1.2243902175347336,1.7402597402597402,ST-GBR-PI
515,segment,0.7396413110698824,1.2212682434429325,1.7402597402597402,ST-GBR-PI
516,segment,0.684394970109256,1.2383513205164463,1.6277056277056277,ST-GBR-PI
517,segment,0.7394351680065965,1.2250711260279963,1.7359307359307359,ST-GBR-PI
518,segment,0.7501546072974644,1.2175120445606427,1.7619047619047619,ST-GBR-PI
519,segment,0.7241805813234384,1.2325509286406677,1.722943722943723,ST-GBR-PI
520,segment,0.7101628530199958,1.2288540289163519,1.7186147186147187,ST-GBR-PI
521,segment,0.7116058544629972,1.2276829974292882,1.6753246753246753,ST-GBR-PI
522,segment,0.7460317460317459,1.221459355523522,1.7575757575757576,ST-GBR-PI
523,segment,0.7165532879818594,1.2271121772892708,1.7532467532467533,ST-GBR-PI
524,segment,0.6829519686662544,1.2299783156929995,1.6753246753246753,ST-GBR-PI
525,segment,0.7402597402597402,1.2173977266937601,1.8095238095238095,ST-GBR-PI
526,segment,0.7182024324881466,1.2329046041533598,1.7142857142857142,ST-GBR-PI
527,segment,0.7027417027417027,1.2491791156895247,1.645021645021645,ST-GBR-PI
528,segment,0.7161410018552876,1.2394952621715163,1.6926406926406927,ST-GBR-PI
529,segment,0.7542774685631829,1.2315939103452347,1.722943722943723,ST-GBR-PI
530,segment,0.7264481550195835,1.2302091033164249,1.7142857142857142,ST-GBR-PI
531,segment,0.7169655741084311,1.2249473948672696,1.645021645021645,ST-GBR-PI
532,segment,0.7161410018552876,1.2605484899357444,1.696969696969697,ST-GBR-PI
533,segment,0.7200577200577202,1.2309125493511714,1.7012987012987013,ST-GBR-PI
534,segment,0.7258297258297259,1.2240730305880472,1.7532467532467533,ST-GBR-PI
535,segment,0.7093382807668523,1.2411594398944357,1.7316017316017316,ST-GBR-PI
536,segment,0.7206761492475778,1.2229843522072432,1.7619047619047619,ST-GBR-PI
537,segment,0.7402597402597403,1.2229336128436277,1.7272727272727273,ST-GBR-PI
538,segment,0.6961451247165532,1.2276637762048261,1.6796536796536796,ST-GBR-PI
539,segment,0.7367553081838797,1.2230857374333604,1.7359307359307359,ST-GBR-PI
540,segment,0.6973819830962689,1.2267704205836083,1.683982683982684,ST-GBR-PI
541,segment,0.7445887445887445,1.2170765901223612,1.7359307359307359,ST-GBR-PI
542,segment,0.7029478458049887,1.2258217459347798,1.7012987012987013,ST-GBR-PI
543,segment,0.6963512677798394,1.2317787126725304,1.6666666666666667,ST-GBR-PI
544,segment,0.7031539888682745,1.231956072740949,1.7056277056277056,ST-GBR-PI
545,segment,0.6992372706658421,1.2301714723485377,1.7012987012987013,ST-GBR-PI
546,segment,0.7078952793238508,1.230856633735638,1.7445887445887447,ST-GBR-PI
547,segment,0.7466501752216038,1.2318740422857433,1.7619047619047619,ST-GBR-PI
548,segment,0.7153164296021439,1.2283454774919438,1.722943722943723,ST-GBR-PI
549,segment,0.7326324469181612,1.2256508825199963,1.7186147186147187,ST-GBR-PI
550,vehicle,0.6098039215686275,0.6132476715444323,1.8470588235294119,ST-GBR-PI
551,vehicle,0.6215686274509803,0.6086124997256225,1.8470588235294119,ST-GBR-PI
552,vehicle,0.6333333333333334,0.5754801412511955,1.8352941176470587,ST-GBR-PI
553,vehicle,0.5941176470588235,0.6059586496508286,1.8352941176470587,ST-GBR-PI
554,vehicle,0.6490196078431372,0.5914103792882908,1.8235294117647058,ST-GBR-PI
555,vehicle,0.7000000000000001,0.6335046744379272,1.9294117647058824,ST-GBR-PI
556,vehicle,0.6309523809523809,0.5837859259910725,1.8333333333333333,ST-GBR-PI
557,vehicle,0.5773809523809523,0.578348022532706,1.8095238095238095,ST-GBR-PI
558,vehicle,0.5992063492063492,0.601087556872283,1.7976190476190477,ST-GBR-PI
559,vehicle,0.6309523809523809,0.5756256860626432,1.9047619047619047,ST-GBR-PI
560,vehicle,0.5980392156862745,0.606708614576377,1.7294117647058824,ST-GBR-PI
561,vehicle,0.6882352941176471,0.5895121507561236,1.8941176470588235,ST-GBR-PI
562,vehicle,0.6823529411764706,0.5749618853241081,1.9176470588235295,ST-GBR-PI
563,vehicle,0.6176470588235294,0.5737937494645268,1.8235294117647058,ST-GBR-PI
564,vehicle,0.5627450980392157,0.5798406957940636,1.7411764705882353,ST-GBR-PI
565,vehicle,0.6529411764705881,0.5818664810394976,1.8705882352941177,ST-GBR-PI
566,vehicle,0.6428571428571429,0.5856457444840434,1.869047619047619,ST-GBR-PI
567,vehicle,0.613095238095238,0.6038418377395052,1.8214285714285714,ST-GBR-PI
568,vehicle,0.5634920634920635,0.6001643887903778,1.8095238095238095,ST-GBR-PI
569,vehicle,0.5753968253968254,0.6017745096477247,1.8333333333333333,ST-GBR-PI
570,vehicle,0.6411764705882353,0.6461558803935128,1.8941176470588235,ST-GBR-PI
571,vehicle,0.5764705882352941,0.5995307313185102,1.776470588235294,ST-GBR-PI
572,vehicle,0.6176470588235293,0.6262148799216508,1.8588235294117648,ST-GBR-PI
573,vehicle,0.6313725490196078,0.6028091854584746,1.8235294117647058,ST-GBR-PI
574,vehicle,0.6137254901960784,0.5855414021308132,1.811764705882353,ST-GBR-PI
575,vehicle,0.6078431372549019,0.5632410805263603,1.776470588235294,ST-GBR-PI
576,vehicle,0.6111111111111112,0.5817326029138106,1.7857142857142858,ST-GBR-PI
577,vehicle,0.6349206349206348,0.6023449693350813,1.8571428571428572,ST-GBR-PI
578,vehicle,0.6468253968253967,0.5831566721204973,1.869047619047619,ST-GBR-PI
579,vehicle,0.5813492063492064,0.57637936121314,1.8095238095238095,ST-GBR-PI
580,vehicle,0.6333333333333333,0.5860229286859571,1.8941176470588235,ST-GBR-PI
581,vehicle,0.6313725490196078,0.5840916287925683,1.8352941176470587,ST-GBR-PI
582,vehicle,0.6078431372549019,0.6009213495663108,1.7882352941176471,ST-GBR-PI
583,vehicle,0.6196078431372549,0.5750691448754797,1.8588235294117648,ST-GBR-PI
584,vehicle,0.615686274509804,0.5882538397420402,1.8352941176470587,ST-GBR-PI
585,vehicle,0.584313725490196,0.5743104284111934,1.7882352941176471,ST-GBR-PI
586,vehicle,0.6726190476190476,0.5993406683088608,1.880952380952381,ST-GBR-PI
587,vehicle,0.6111111111111109,0.5720481768643267,1.8333333333333333,ST-GBR-PI
588,vehicle,0.628968253968254,0.6206826650477576,1.7976190476190477,ST-GBR-PI
589,vehicle,0.611111111111111,0.5853798931013239,1.8333333333333333,ST-GBR-PI
590,vehicle,0.6725490196078432,0.596376778435589,1.9176470588235295,ST-GBR-PI
591,vehicle,0.6313725490196079,0.5832799495206836,1.8823529411764706,ST-GBR-PI
592,vehicle,0.6058823529411764,0.5851019433035727,1.8352941176470587,ST-GBR-PI
593,vehicle,0.6823529411764706,0.58255655470013,1.9411764705882353,ST-GBR-PI
594,vehicle,0.6490196078431373,0.6015733657512023,1.8823529411764706,ST-GBR-PI
595,vehicle,0.6176470588235294,0.5742345283896614,1.8235294117647058,ST-GBR-PI
596,vehicle,0.5773809523809523,0.5728111165345275,1.7619047619047619,ST-GBR-PI
597,vehicle,0.6468253968253966,0.6143561164780991,1.8452380952380953,ST-GBR-PI
598,vehicle,0.5634920634920635,0.5976550984215706,1.7380952380952381,ST-GBR-PI
599,vehicle,0.5952380952380952,0.5746880368551223,1.8214285714285714,ST-GBR-PI
600,vowel,0.22126929674099488,0.7715968267356974,1.0566037735849056,ST-GBR-PI
601,vowel,0.2377358490566038,0.7721219476417096,1.0566037735849056,ST-GBR-PI
602,vowel,0.22229845626072042,0.7392552286301964,1.0188679245283019,ST-GBR-PI
603,vowel,0.2222984562607204,0.8085988926839152,1.0377358490566038,ST-GBR-PI
604,vowel,0.21132075471698109,0.7751443145000695,1.0566037735849056,ST-GBR-PI
605,vowel,0.24768439108061752,0.7640828273269111,1.0943396226415094,ST-GBR-PI
606,vowel,0.20823327615780443,0.7161342087437989,1.0188679245283019,ST-GBR-PI
607,vowel,0.23945111492281307,0.7021683867834398,1.0754716981132075,ST-GBR-PI
608,vowel,0.21223776223776225,0.6909650476544206,1.0576923076923077,ST-GBR-PI
609,vowel,0.24790209790209788,0.8027203505281754,1.0769230769230769,ST-GBR-PI
610,vowel,0.2538593481989708,0.8075328030950512,1.0943396226415094,ST-GBR-PI
611,vowel,0.24768439108061752,0.8161798732557732,1.0943396226415094,ST-GBR-PI
612,vowel,0.248713550600343,0.7790179081959537,1.0943396226415094,ST-GBR-PI
613,vowel,0.2692967409948542,0.764478873553616,1.0943396226415094,ST-GBR-PI
614,vowel,0.22778730703259006,0.8153113347811357,1.0566037735849056,ST-GBR-PI
615,vowel,0.21269296740994856,0.7800949110871674,1.0188679245283019,ST-GBR-PI
616,vowel,0.251114922813036,0.7709362340185334,1.1132075471698113,ST-GBR-PI
617,vowel,0.2085763293310463,0.7707725041247258,1.0566037735849056,ST-GBR-PI
618,vowel,0.2136363636363636,0.760252122013299,1.0769230769230769,ST-GBR-PI
619,vowel,0.23496503496503499,0.6994373842818256,1.0384615384615385,ST-GBR-PI
620,vowel,0.19794168096054887,0.7530549541374018,1.0188679245283019,ST-GBR-PI
621,vowel,0.2246998284734134,0.7048783891179158,1.0566037735849056,ST-GBR-PI
622,vowel,0.22847341337907376,0.7461912923981773,1.0754716981132075,ST-GBR-PI
623,vowel,0.20994854202401375,0.7239869174128454,1.0566037735849056,ST-GBR-PI
624,vowel,0.22058319039451113,0.7114397373545484,1.0377358490566038,ST-GBR-PI
625,vowel,0.20686106346483707,0.7155281819989061,1.0566037735849056,ST-GBR-PI
626,vowel,0.3005145797598628,0.7280517180038476,1.1886792452830188,ST-GBR-PI
627,vowel,0.2682675814751287,0.7264070921478838,1.0754716981132075,ST-GBR-PI
628,vowel,0.2017482517482518,0.6921631622018396,1.0,ST-GBR-PI
629,vowel,0.24265734265734265,0.6865384756804371,1.0384615384615385,ST-GBR-PI
630,vowel,0.25077186963979414,0.7557157292503426,1.0943396226415094,ST-GBR-PI
631,vowel,0.2332761578044597,0.7674846810689926,1.0566037735849056,ST-GBR-PI
632,vowel,0.24116638078902228,0.7621630234999376,1.0377358490566038,ST-GBR-PI
633,vowel,0.20240137221269294,0.7081839914467284,1.0,ST-GBR-PI
634,vowel,0.24802744425385934,0.7155180757509894,1.1132075471698113,ST-GBR-PI
635,vowel,0.2295025728987993,0.70744035803053,1.0188679245283019,ST-GBR-PI
636,vowel,0.20583190394511147,0.7819673368229841,1.0377358490566038,ST-GBR-PI
637,vowel,0.22504288164665529,0.706282859091645,1.0566037735849056,ST-GBR-PI
638,vowel,0.20734265734265736,0.7019792407287875,1.0192307692307692,ST-GBR-PI
639,vowel,0.23496503496503499,0.7016389945813731,1.0961538461538463,ST-GBR-PI
640,vowel,0.2469982847341338,0.7026343468207856,1.0566037735849056,ST-GBR-PI
641,vowel,0.21029159519725563,0.6934822061027889,1.0377358490566038,ST-GBR-PI
642,vowel,0.21989708404802744,0.7017750974416792,1.0566037735849056,ST-GBR-PI
643,vowel,0.2267581475128645,0.6826239962095,1.0377358490566038,ST-GBR-PI
644,vowel,0.24425385934819896,0.7123604403297866,1.0754716981132075,ST-GBR-PI
645,vowel,0.2404802744425386,0.7137176661059128,1.1132075471698113,ST-GBR-PI
646,vowel,0.197598627787307,0.6996511874970968,1.0188679245283019,ST-GBR-PI
647,vowel,0.2315608919382504,0.7141829821510562,1.0377358490566038,ST-GBR-PI
648,vowel,0.2909090909090909,0.8027679222874914,1.1730769230769231,ST-GBR-PI
649,vowel,0.19720279720279718,0.7821693375666193,1.0,ST-GBR-PI
650,wine,0.6666666666666665,0.40514279753289967,2.0555555555555554,ST-GBR-PI
651,wine,0.7222222222222221,0.40033771700314963,2.0,ST-GBR-PI
652,wine,0.7037037037037037,0.4210208761203092,2.0,ST-GBR-PI
653,wine,0.5925925925925926,0.4216757498093932,1.8333333333333333,ST-GBR-PI
654,wine,0.8333333333333333,0.4203451607025872,2.111111111111111,ST-GBR-PI
655,wine,0.648148148148148,0.4213184409670544,1.8333333333333333,ST-GBR-PI
656,wine,0.8148148148148148,0.42100540580883467,2.111111111111111,ST-GBR-PI
657,wine,0.7407407407407407,0.3954353254320095,2.0555555555555554,ST-GBR-PI
658,wine,0.6666666666666666,0.42244645110189516,1.9411764705882353,ST-GBR-PI
659,wine,0.784313725490196,0.3942265573307567,2.0,ST-GBR-PI
660,wine,0.7592592592592591,0.4059495904115305,2.0,ST-GBR-PI
661,wine,0.7037037037037037,0.3942316683596598,2.0,ST-GBR-PI
662,wine,0.8148148148148148,0.40533520905701076,1.8888888888888888,ST-GBR-PI
663,wine,0.6666666666666665,0.4115857395361136,1.9444444444444444,ST-GBR-PI
664,wine,0.7037037037037037,0.42889669973132233,1.9444444444444444,ST-GBR-PI
665,wine,0.7592592592592592,0.4053039608227184,2.0555555555555554,ST-GBR-PI
666,wine,0.6851851851851851,0.40864027266297026,1.9444444444444444,ST-GBR-PI
667,wine,0.7592592592592591,0.39953973420615274,2.1666666666666665,ST-GBR-PI
668,wine,0.7254901960784313,0.42416190373327345,2.0,ST-GBR-PI
669,wine,0.6862745098039216,0.3969001762503428,2.0,ST-GBR-PI
670,wine,0.6296296296296295,0.42217774367724564,1.8888888888888888,ST-GBR-PI
671,wine,0.8148148148148148,0.4070340119852087,2.0555555555555554,ST-GBR-PI
672,wine,0.7037037037037036,0.41244163158931035,2.0,ST-GBR-PI
673,wine,0.7777777777777777,0.39976619200622476,2.0,ST-GBR-PI
674,wine,0.6666666666666665,0.421193727344934,1.9444444444444444,ST-GBR-PI
