,data,tau_x_score,prediction_time,buckets_per_rank,algo
332,letter,0.45072307692307695,11.781515671378576,1.0025,Chain-GBR-PI
333,letter,0.43860000000000005,11.763956601161047,1.0035,Chain-GBR-PI
334,letter,0.4497246153846154,11.760021491483313,1.005,Chain-GBR-PI
335,letter,0.45650769230769234,11.766744196544764,1.008,Chain-GBR-PI
336,letter,0.4576015384615385,11.77222042287991,1.0,Chain-GBR-PI
337,letter,0.4464784615384616,11.774049831178345,1.004,Chain-GBR-PI
338,letter,0.4622061538461538,11.798417124348902,1.0065,Chain-GBR-PI
339,letter,0.45442461538461537,11.722875272262092,1.0035,Chain-GBR-PI
340,letter,0.4476846153846154,11.714882772225424,1.0015,Chain-GBR-PI
341,letter,0.4478876923076924,11.712326532976439,1.0015,Chain-GBR-PI
342,letter,0.44631846153846155,11.717788500402195,1.0,Chain-GBR-PI
343,letter,0.45092000000000004,11.719203377278301,1.007,Chain-GBR-PI
344,letter,0.4568584615384616,11.716996352898885,1.0025,Chain-GBR-PI
345,letter,0.44562,11.713579806781487,1.0,Chain-GBR-PI
346,letter,0.4687107692307693,11.724285077479797,1.001,Chain-GBR-PI
347,letter,0.4515723076923077,11.71896968986302,1.001,Chain-GBR-PI
348,letter,0.46412,11.721542046124636,1.001,Chain-GBR-PI
349,letter,0.4428261538461538,11.714730233427593,1.0065,Chain-GBR-PI
350,libras,0.21058201058201056,4.299845196862124,1.0277777777777777,Chain-GBR-PI
351,libras,0.21587301587301588,4.309246578803074,1.0277777777777777,Chain-GBR-PI
352,libras,0.237037037037037,4.3064526249545665,1.0,Chain-GBR-PI
353,libras,0.2222222222222222,4.297647781184728,1.0277777777777777,Chain-GBR-PI
354,libras,0.1775132275132275,4.303014012535264,1.0277777777777777,Chain-GBR-PI
355,libras,0.1843915343915344,4.318703390599393,1.0,Chain-GBR-PI
356,libras,0.1724867724867725,4.296431192973612,1.0,Chain-GBR-PI
357,libras,0.1984126984126984,4.312800465941302,1.0,Chain-GBR-PI
358,libras,0.19603174603174603,4.308028333258319,1.0,Chain-GBR-PI
359,libras,0.18915343915343913,4.402800347958872,1.0,Chain-GBR-PI
360,libras,0.17962962962962967,4.295948036001398,1.0,Chain-GBR-PI
361,libras,0.17328042328042326,4.308355705952758,1.0,Chain-GBR-PI
362,libras,0.1658730158730159,4.315595790025622,1.0,Chain-GBR-PI
363,libras,0.22275132275132276,4.3039837388126205,1.0,Chain-GBR-PI
364,libras,0.23571428571428565,4.300034965415254,1.0555555555555556,Chain-GBR-PI
365,libras,0.23597883597883593,4.312645491700804,1.0,Chain-GBR-PI
366,libras,0.20925925925925926,4.303005687086743,1.0277777777777777,Chain-GBR-PI
367,libras,0.2142857142857143,4.2891047468095955,1.0277777777777777,Chain-GBR-PI
368,libras,0.1867724867724868,4.293722617265579,1.0,Chain-GBR-PI
369,libras,0.18015873015873016,4.300792267966731,1.0,Chain-GBR-PI
370,libras,0.203968253968254,4.306473291913381,1.0,Chain-GBR-PI
371,libras,0.22222222222222227,4.311974646728917,1.0,Chain-GBR-PI
372,libras,0.19179894179894177,4.30241724682498,1.0,Chain-GBR-PI
373,libras,0.20555555555555552,4.290501505767542,1.0277777777777777,Chain-GBR-PI
374,libras,0.19947089947089947,4.3027570839850595,1.0,Chain-GBR-PI
375,libras,0.20291005291005293,4.302875379665573,1.0,Chain-GBR-PI
376,libras,0.17301587301587304,4.313098735603128,1.0,Chain-GBR-PI
377,libras,0.191005291005291,4.300578002534946,1.0277777777777777,Chain-GBR-PI
378,libras,0.19656084656084657,4.297499189881435,1.0,Chain-GBR-PI
379,libras,0.19814814814814813,4.315598769467739,1.0,Chain-GBR-PI
380,libras,0.19973544973544974,4.304584144386306,1.0,Chain-GBR-PI
381,libras,0.22486772486772486,4.299320010660839,1.0277777777777777,Chain-GBR-PI
382,libras,0.20687830687830686,4.297595684806097,1.0,Chain-GBR-PI
383,libras,0.17724867724867724,4.293793170365453,1.0,Chain-GBR-PI
384,libras,0.19312169312169314,4.298490864817617,1.0,Chain-GBR-PI
385,libras,0.18915343915343913,4.3078319385874,1.0,Chain-GBR-PI
386,libras,0.16746031746031745,4.3115660602670385,1.0,Chain-GBR-PI
387,libras,0.19603174603174608,4.343353542919337,1.0,Chain-GBR-PI
388,libras,0.18280423280423283,4.333283158080929,1.0,Chain-GBR-PI
389,libras,0.23783068783068778,4.306749478681515,1.0,Chain-GBR-PI
390,libras,0.21481481481481482,4.296947497818306,1.0277777777777777,Chain-GBR-PI
391,libras,0.19656084656084655,4.299117525841535,1.0,Chain-GBR-PI
392,libras,0.2351851851851852,4.309360489776975,1.0277777777777777,Chain-GBR-PI
393,libras,0.2092592592592593,4.310472808422155,1.0,Chain-GBR-PI
394,libras,0.20264550264550263,4.3247426907375415,1.0,Chain-GBR-PI
395,libras,0.18968253968253967,4.2977942678745,1.0277777777777777,Chain-GBR-PI
396,libras,0.19788359788359788,4.305381447447363,1.0,Chain-GBR-PI
397,libras,0.1841269841269841,4.30697745224583,1.0,Chain-GBR-PI
398,libras,0.1894179894179894,4.292200614714878,1.0,Chain-GBR-PI
399,libras,0.1841269841269841,4.299968109527646,1.0277777777777777,Chain-GBR-PI
400,pendigits,0.5403636363636365,5.291752097734355,1.5136363636363637,Chain-GBR-PI
401,pendigits,0.5654141414141414,5.291668002239292,1.3472727272727272,Chain-GBR-PI
402,pendigits,0.586573652815691,5.2916062103939305,1.3093721565059144,Chain-GBR-PI
403,pendigits,0.54069355980184,5.289454787882613,1.3348498635122839,Chain-GBR-PI
404,pendigits,0.5571934081488222,5.291155299743662,1.3503184713375795,Chain-GBR-PI
405,pendigits,0.5474876150035386,5.285796989858715,1.364877161055505,Chain-GBR-PI
406,pendigits,0.5715498938428876,5.288647314572398,1.3912647861692449,Chain-GBR-PI
407,pendigits,0.5732686280456981,5.294512994589151,1.4003639672429482,Chain-GBR-PI
408,pendigits,0.5797593772116065,5.28845080152067,1.4858962693357598,Chain-GBR-PI
409,pendigits,0.5759983823678091,5.281249194367336,1.4231119199272066,Chain-GBR-PI
410,pendigits,0.5846262626262627,5.288509500510116,1.4054545454545455,Chain-GBR-PI
411,pendigits,0.5496969696969698,5.284161603236973,1.3854545454545455,Chain-GBR-PI
412,pendigits,0.5643514305934688,5.29087549579287,1.3930846223839854,Chain-GBR-PI
413,pendigits,0.5759175007582652,5.283135070953009,1.4394904458598725,Chain-GBR-PI
414,pendigits,0.5601658072995653,5.286183491885338,1.367606915377616,Chain-GBR-PI
415,pendigits,0.5802851076736427,5.290173388009506,1.3221110100090991,Chain-GBR-PI
416,pendigits,0.5588514811444747,5.2885192258353175,1.3885350318471337,Chain-GBR-PI
417,pendigits,0.5601051460924072,5.286272035929228,1.3748862602365788,Chain-GBR-PI
418,pendigits,0.5632595288646243,5.285336269151113,1.3839854413102821,Chain-GBR-PI
419,pendigits,0.5693863107875846,5.287399468440442,1.3466787989080982,Chain-GBR-PI
420,pendigits,0.5698787878787879,5.2863152833603415,1.4018181818181819,Chain-GBR-PI
421,pendigits,0.5732323232323232,5.2853492498621835,1.3863636363636365,Chain-GBR-PI
422,pendigits,0.5659084015771915,5.287330349989755,1.3393994540491356,Chain-GBR-PI
423,pendigits,0.5507430997876858,5.288718317891781,1.4667879890809827,Chain-GBR-PI
424,pendigits,0.5738347993125062,5.286195969503824,1.3102820746132848,Chain-GBR-PI
425,pendigits,0.5668992012941058,5.2837874274962875,1.3421292083712466,Chain-GBR-PI
426,pendigits,0.5636032757051865,5.28631812274624,1.3157415832575068,Chain-GBR-PI
427,pendigits,0.5516934586998281,5.2867058111836895,1.4886260236578708,Chain-GBR-PI
428,pendigits,0.5654837731270853,5.283034187928206,1.362147406733394,Chain-GBR-PI
429,pendigits,0.5602669093114954,5.280445535561564,1.3748862602365788,Chain-GBR-PI
430,pendigits,0.5546868686868687,5.284582378760898,1.4318181818181819,Chain-GBR-PI
431,pendigits,0.5706262626262626,5.2935610277924505,1.3945454545454545,Chain-GBR-PI
432,pendigits,0.5720554039025376,5.283863686081441,1.35122838944495,Chain-GBR-PI
433,pendigits,0.5526438176119705,5.284115381705241,1.4476797088262057,Chain-GBR-PI
434,pendigits,0.5758366191487211,5.282900564944405,1.386715195632393,Chain-GBR-PI
435,pendigits,0.564958042665049,5.285499624728379,1.464968152866242,Chain-GBR-PI
436,pendigits,0.5616418966737438,5.290357136529938,1.4968152866242037,Chain-GBR-PI
437,pendigits,0.5682337478515823,5.287343172517781,1.3102820746132848,Chain-GBR-PI
438,pendigits,0.5608937417854615,5.285248528880772,1.32393084622384,Chain-GBR-PI
439,pendigits,0.5634617328884844,5.2798140980429915,1.551410373066424,Chain-GBR-PI
440,pendigits,0.5795353535353535,5.286650495829694,1.3245454545454545,Chain-GBR-PI
441,pendigits,0.5765454545454546,5.28245850271752,1.3463636363636364,Chain-GBR-PI
442,pendigits,0.5765847740370034,5.2854011993472785,1.303002729754322,Chain-GBR-PI
443,pendigits,0.5857446163178647,5.2860064033122445,1.4003639672429482,Chain-GBR-PI
444,pendigits,0.5709635021736933,5.285534982669305,1.4549590536851684,Chain-GBR-PI
445,pendigits,0.5605499949448994,5.2839795503034175,1.45950864422202,Chain-GBR-PI
446,pendigits,0.5492872308158933,5.284693662821878,1.4367606915377615,Chain-GBR-PI
447,pendigits,0.548842381963401,5.287682311010674,1.4695177434030937,Chain-GBR-PI
448,pendigits,0.5618441006976039,5.2853101072609485,1.4713375796178343,Chain-GBR-PI
449,pendigits,0.5690425639470225,5.2871862338050875,1.32393084622384,Chain-GBR-PI
450,satimage,0.4798136645962733,4.216406937906238,1.970496894409938,Chain-GBR-PI
451,satimage,0.45331262939958594,4.221693294158193,2.0248447204968945,Chain-GBR-PI
452,satimage,0.444927536231884,4.216214187633144,2.079192546583851,Chain-GBR-PI
453,satimage,0.47598343685300204,4.220568337659233,2.139751552795031,Chain-GBR-PI
454,satimage,0.46242236024844724,4.220602075409967,1.9829192546583851,Chain-GBR-PI
455,satimage,0.45412130637636083,4.220844198948091,2.0342146189735613,Chain-GBR-PI
456,satimage,0.463452566096423,4.217903163779204,1.869362363919129,Chain-GBR-PI
457,satimage,0.4513219284603422,4.218631826065769,2.0077760497667185,Chain-GBR-PI
458,satimage,0.44002073613271125,4.2225622100817235,1.984447900466563,Chain-GBR-PI
459,satimage,0.4809745982374287,4.219173338823688,1.9144634525660964,Chain-GBR-PI
460,satimage,0.4744306418219461,4.215075836915635,1.9037267080745341,Chain-GBR-PI
461,satimage,0.43229813664596267,4.218501843167348,2.0745341614906834,Chain-GBR-PI
462,satimage,0.45900621118012425,4.218401353003979,2.124223602484472,Chain-GBR-PI
463,satimage,0.4704968944099379,4.213299473708822,1.874223602484472,Chain-GBR-PI
464,satimage,0.4961697722567288,4.217137425679423,1.9006211180124224,Chain-GBR-PI
465,satimage,0.4349403836184551,4.21803592313692,1.9968895800933126,Chain-GBR-PI
466,satimage,0.4217729393468118,4.218309162096967,2.1664074650077763,Chain-GBR-PI
467,satimage,0.43473302229134264,4.220889147907171,2.0544323483670297,Chain-GBR-PI
468,satimage,0.47081389320891653,4.223251679676902,1.9673405909797823,Chain-GBR-PI
469,satimage,0.4984966303784344,4.218284196437184,1.9066874027993779,Chain-GBR-PI
470,satimage,0.4800207039337474,4.218779818967014,1.9580745341614907,Chain-GBR-PI
471,satimage,0.47256728778467905,4.216542439721241,1.984472049689441,Chain-GBR-PI
472,satimage,0.4423395445134576,4.216894768653743,2.0760869565217392,Chain-GBR-PI
473,satimage,0.45300207039337476,4.215442210511438,2.0,Chain-GBR-PI
474,satimage,0.4444099378881987,4.22218927132875,2.0527950310559007,Chain-GBR-PI
475,satimage,0.45080352514256095,4.22152961153263,2.0031104199066876,Chain-GBR-PI
476,satimage,0.4262312078797304,4.216889929191928,2.0295489891135303,Chain-GBR-PI
477,satimage,0.46915500259201665,4.219879412746403,1.8149300155520995,Chain-GBR-PI
478,satimage,0.4727838258164852,4.217667836620302,1.9331259720062208,Chain-GBR-PI
479,satimage,0.45546915500259205,4.218415852896827,1.9362363919129082,Chain-GBR-PI
480,satimage,0.4702898550724638,4.216117106177434,1.9891304347826086,Chain-GBR-PI
481,satimage,0.4526915113871636,4.219734346023502,2.1335403726708075,Chain-GBR-PI
482,satimage,0.4479296066252588,4.222415665814991,1.8819875776397517,Chain-GBR-PI
483,satimage,0.46873706004140786,4.218666635319905,1.9906832298136645,Chain-GBR-PI
484,satimage,0.45548654244306425,4.224462448290818,1.9673913043478262,Chain-GBR-PI
485,satimage,0.42737169517884915,4.219810478687704,2.0248833592534994,Chain-GBR-PI
486,satimage,0.468532918610679,4.2214601252480515,2.0964230171073095,Chain-GBR-PI
487,satimage,0.45992742353551064,4.222098870471331,2.0139968895800933,Chain-GBR-PI
488,satimage,0.41741835147744943,4.2195102003691,2.150855365474339,Chain-GBR-PI
489,satimage,0.4321410057024365,4.22200385196363,2.0622083981337482,Chain-GBR-PI
490,satimage,0.49679089026915113,4.22007877486234,1.8711180124223603,Chain-GBR-PI
491,satimage,0.465424430641822,4.221194225572888,1.9332298136645962,Chain-GBR-PI
492,satimage,0.44192546583850933,4.221700359575583,1.9829192546583851,Chain-GBR-PI
493,satimage,0.40486542443064183,4.219487446471484,2.169254658385093,Chain-GBR-PI
494,satimage,0.4674948240165631,4.219688952863694,1.9906832298136645,Chain-GBR-PI
495,satimage,0.48035251425609127,4.220201901901838,1.9097978227060652,Chain-GBR-PI
496,satimage,0.45837221358216695,4.218620287481715,2.0,Chain-GBR-PI
497,satimage,0.46428201140487296,4.216756141999461,1.9097978227060652,Chain-GBR-PI
498,satimage,0.4694660445826853,4.217747193709927,2.0590979782270606,Chain-GBR-PI
499,satimage,0.4639709694142043,4.217444731834777,1.8942457231726284,Chain-GBR-PI
500,segment,0.5673057101628531,2.8182319759285965,1.3982683982683983,Chain-GBR-PI
501,segment,0.5932797361368789,2.8193925597748617,1.5714285714285714,Chain-GBR-PI
502,segment,0.6052360338074625,2.8194943341178824,1.4025974025974026,Chain-GBR-PI
503,segment,0.5802927231498659,2.82324653473905,1.5021645021645023,Chain-GBR-PI
504,segment,0.6023500309214596,2.81751363048102,1.5367965367965368,Chain-GBR-PI
505,segment,0.5873015873015874,2.823515233544584,1.5108225108225108,Chain-GBR-PI
506,segment,0.5837971552257267,2.8273278474294634,1.5281385281385282,Chain-GBR-PI
507,segment,0.5689548546691403,2.8235774947842627,1.432900432900433,Chain-GBR-PI
508,segment,0.5870954442383014,2.824560521397304,1.5108225108225108,Chain-GBR-PI
509,segment,0.5873015873015872,2.8280697340992353,1.5454545454545454,Chain-GBR-PI
510,segment,0.595959595959596,2.821809337988737,1.4935064935064934,Chain-GBR-PI
511,segment,0.5722531436817151,2.820866241598526,1.3636363636363635,Chain-GBR-PI
512,segment,0.5796742939600084,2.8232157690968904,1.380952380952381,Chain-GBR-PI
513,segment,0.5986394557823129,2.8235027219574302,1.4285714285714286,Chain-GBR-PI
514,segment,0.5765821480107195,2.8349643276327705,1.5021645021645023,Chain-GBR-PI
515,segment,0.5955473098330241,2.8221074497634757,1.4978354978354977,Chain-GBR-PI
516,segment,0.5551432694289837,2.825523295576331,1.4805194805194806,Chain-GBR-PI
517,segment,0.603999175427747,2.823098427786564,1.5627705627705628,Chain-GBR-PI
518,segment,0.6081220366934654,2.820437849332236,1.5541125541125542,Chain-GBR-PI
519,segment,0.6064728921871778,2.825244400917867,1.3376623376623376,Chain-GBR-PI
520,segment,0.5654504225932796,2.819858404753241,1.4545454545454546,Chain-GBR-PI
521,segment,0.6011131725417439,2.8247561301725987,1.593073593073593,Chain-GBR-PI
522,segment,0.614100185528757,2.8224301878015208,1.5194805194805194,Chain-GBR-PI
523,segment,0.5524634096062667,2.8218448481577285,1.4935064935064934,Chain-GBR-PI
524,segment,0.5504019789734075,2.82242793516514,1.4935064935064934,Chain-GBR-PI
525,segment,0.6141001855287571,2.8200565107867965,1.3506493506493507,Chain-GBR-PI
526,segment,0.5683364254792825,2.82056585384843,1.4372294372294372,Chain-GBR-PI
527,segment,0.5885384456813029,2.8374846524779826,1.5108225108225108,Chain-GBR-PI
528,segment,0.5739022881880024,2.8186655929853277,1.5367965367965368,Chain-GBR-PI
529,segment,0.6169861884147598,2.841266359217567,1.5064935064935066,Chain-GBR-PI
530,segment,0.592867450010307,2.8288647608037536,1.4761904761904763,Chain-GBR-PI
531,segment,0.5885384456813029,2.819429167202657,1.4718614718614718,Chain-GBR-PI
532,segment,0.5860647289218719,2.8228257406352695,1.4805194805194806,Chain-GBR-PI
533,segment,0.6147186147186147,2.8222733990436786,1.4761904761904763,Chain-GBR-PI
534,segment,0.5664811379097092,2.8208631150719565,1.4935064935064934,Chain-GBR-PI
535,segment,0.5743145743145742,2.8185148871585377,1.5194805194805194,Chain-GBR-PI
536,segment,0.5840032982890127,2.8170877132291343,1.4718614718614718,Chain-GBR-PI
537,segment,0.6068851783137497,2.8225114384109955,1.4632034632034632,Chain-GBR-PI
538,segment,0.5664811379097092,2.816122987539115,1.4805194805194806,Chain-GBR-PI
539,segment,0.6056483199340341,2.8246211820298144,1.4805194805194806,Chain-GBR-PI
540,segment,0.5747268604411462,2.8201951191292736,1.5021645021645023,Chain-GBR-PI
541,segment,0.6153370439084725,2.8215831232057256,1.5108225108225108,Chain-GBR-PI
542,segment,0.5640074211502782,2.8171530858001783,1.4285714285714286,Chain-GBR-PI
543,segment,0.5887445887445888,2.8382362382448276,1.5281385281385282,Chain-GBR-PI
544,segment,0.5285508142651,2.820413062305247,1.3766233766233766,Chain-GBR-PI
545,segment,0.5804988662131519,2.819886338305222,1.4848484848484849,Chain-GBR-PI
546,segment,0.5866831581117296,2.818900702914195,1.5367965367965368,Chain-GBR-PI
547,segment,0.5862708719851578,2.8312829244077675,1.5194805194805194,Chain-GBR-PI
548,segment,0.5941043083900227,2.8219497149941826,1.593073593073593,Chain-GBR-PI
549,segment,0.5901875901875901,2.8232043054118074,1.4761904761904763,Chain-GBR-PI
550,vehicle,0.2745098039215686,1.122196180697591,1.2823529411764707,Chain-GBR-PI
551,vehicle,0.28235294117647064,1.1204694136550908,1.3058823529411765,Chain-GBR-PI
552,vehicle,0.303921568627451,1.121822975764324,1.2823529411764707,Chain-GBR-PI
553,vehicle,0.2803921568627451,1.1218465287454662,1.3176470588235294,Chain-GBR-PI
554,vehicle,0.3627450980392157,1.1208203375684755,1.4470588235294117,Chain-GBR-PI
555,vehicle,0.28823529411764703,1.1209953268847588,1.2588235294117647,Chain-GBR-PI
556,vehicle,0.3551587301587302,1.122756611174681,1.3928571428571428,Chain-GBR-PI
557,vehicle,0.33134920634920634,1.1235920256720282,1.4761904761904763,Chain-GBR-PI
558,vehicle,0.30555555555555547,1.1236297819566496,1.3452380952380953,Chain-GBR-PI
559,vehicle,0.2797619047619048,1.1204356192602454,1.380952380952381,Chain-GBR-PI
560,vehicle,0.27450980392156865,1.1211400697440084,1.223529411764706,Chain-GBR-PI
561,vehicle,0.35490196078431374,1.120188817520932,1.3647058823529412,Chain-GBR-PI
562,vehicle,0.3411764705882353,1.1214929973195435,1.411764705882353,Chain-GBR-PI
563,vehicle,0.2784313725490196,1.1236686864472623,1.2588235294117647,Chain-GBR-PI
564,vehicle,0.2803921568627451,1.1215912468116018,1.411764705882353,Chain-GBR-PI
565,vehicle,0.29803921568627456,1.121430478861257,1.3058823529411765,Chain-GBR-PI
566,vehicle,0.32142857142857145,1.121964207999342,1.3571428571428572,Chain-GBR-PI
567,vehicle,0.32936507936507936,1.123720363415862,1.3452380952380953,Chain-GBR-PI
568,vehicle,0.29761904761904756,1.1212882501863024,1.4285714285714286,Chain-GBR-PI
569,vehicle,0.28769841269841273,1.1222782248449612,1.3571428571428572,Chain-GBR-PI
570,vehicle,0.3,1.1231616032089593,1.3764705882352941,Chain-GBR-PI
571,vehicle,0.2862745098039216,1.1217475300061002,1.2941176470588236,Chain-GBR-PI
572,vehicle,0.25098039215686274,1.121309001998148,1.3058823529411765,Chain-GBR-PI
573,vehicle,0.2980392156862745,1.1195911976319772,1.2823529411764707,Chain-GBR-PI
574,vehicle,0.3627450980392156,1.1227065618750172,1.4352941176470588,Chain-GBR-PI
575,vehicle,0.3,1.1217888620417373,1.2823529411764707,Chain-GBR-PI
576,vehicle,0.3353174603174603,1.123039505561201,1.380952380952381,Chain-GBR-PI
577,vehicle,0.31547619047619047,1.1223535954103852,1.369047619047619,Chain-GBR-PI
578,vehicle,0.32936507936507936,1.122271112904274,1.3571428571428572,Chain-GBR-PI
579,vehicle,0.26388888888888895,1.1196330337015792,1.3452380952380953,Chain-GBR-PI
580,vehicle,0.29411764705882354,1.1207491297460481,1.3058823529411765,Chain-GBR-PI
581,vehicle,0.31960784313725493,1.1233415824404445,1.3294117647058823,Chain-GBR-PI
582,vehicle,0.284313725490196,1.1220177030348155,1.2823529411764707,Chain-GBR-PI
583,vehicle,0.292156862745098,1.1234669118585572,1.3647058823529412,Chain-GBR-PI
584,vehicle,0.34901960784313724,1.1223669261835016,1.388235294117647,Chain-GBR-PI
585,vehicle,0.3156862745098039,1.1212334815779976,1.388235294117647,Chain-GBR-PI
586,vehicle,0.30952380952380953,1.1225782631623054,1.3095238095238095,Chain-GBR-PI
587,vehicle,0.2837301587301587,1.121238781356983,1.3333333333333333,Chain-GBR-PI
588,vehicle,0.3174603174603175,1.1229944523725162,1.3095238095238095,Chain-GBR-PI
589,vehicle,0.2658730158730159,1.1214952385468255,1.3333333333333333,Chain-GBR-PI
590,vehicle,0.35294117647058826,1.1226882826469984,1.388235294117647,Chain-GBR-PI
591,vehicle,0.31176470588235294,1.1213637465700497,1.4,Chain-GBR-PI
592,vehicle,0.2686274509803922,1.1216877314350377,1.2823529411764707,Chain-GBR-PI
593,vehicle,0.2745098039215686,1.1203573747026057,1.2705882352941176,Chain-GBR-PI
594,vehicle,0.32745098039215687,1.1213475727757127,1.3764705882352941,Chain-GBR-PI
595,vehicle,0.28823529411764703,1.1227066616264023,1.2470588235294118,Chain-GBR-PI
596,vehicle,0.3055555555555555,1.122149254700359,1.3452380952380953,Chain-GBR-PI
597,vehicle,0.36111111111111116,1.1214811398437246,1.380952380952381,Chain-GBR-PI
598,vehicle,0.29761904761904756,1.1227169176183434,1.369047619047619,Chain-GBR-PI
599,vehicle,0.2619047619047619,1.1241137010969027,1.2976190476190477,Chain-GBR-PI
600,vowel,0.19656946826758148,1.831717693839354,1.0,Chain-GBR-PI
601,vowel,0.2123499142367067,1.8297038172612001,1.0,Chain-GBR-PI
602,vowel,0.21406518010291595,1.8313994310093786,1.0,Chain-GBR-PI
603,vowel,0.20308747855917667,1.8319510752326122,1.0,Chain-GBR-PI
604,vowel,0.19210977701543738,1.8456596194670176,1.0,Chain-GBR-PI
605,vowel,0.20720411663807892,1.8324776063911166,1.0,Chain-GBR-PI
606,vowel,0.20137221269296737,1.8305543854370392,1.0188679245283019,Chain-GBR-PI
607,vowel,0.2037735849056604,1.8317629811796239,1.0,Chain-GBR-PI
608,vowel,0.1835664335664336,1.8309467187202746,1.0,Chain-GBR-PI
609,vowel,0.21363636363636365,1.832888992299067,1.0,Chain-GBR-PI
610,vowel,0.20994854202401375,1.8325520748112045,1.0,Chain-GBR-PI
611,vowel,0.2195540308747856,1.8319419073853367,1.0377358490566038,Chain-GBR-PI
612,vowel,0.20068610634648368,1.8307501126336232,1.0,Chain-GBR-PI
613,vowel,0.2267581475128645,1.8312011658889473,1.0,Chain-GBR-PI
614,vowel,0.20240137221269303,1.830731006178411,1.0,Chain-GBR-PI
615,vowel,0.20926243567753003,1.8385624759712618,1.0188679245283019,Chain-GBR-PI
616,vowel,0.197598627787307,1.8319688158031524,1.0,Chain-GBR-PI
617,vowel,0.1921097770154374,1.8333021551541686,1.0188679245283019,Chain-GBR-PI
618,vowel,0.18076923076923077,1.8325394748905568,1.0,Chain-GBR-PI
619,vowel,0.2216783216783217,1.8330698688714957,1.0192307692307692,Chain-GBR-PI
620,vowel,0.18970840480274442,1.8364186779981275,1.0,Chain-GBR-PI
621,vowel,0.1986277873070326,1.8316516229989215,1.0,Chain-GBR-PI
622,vowel,0.19210977701543738,1.8437165845377634,1.0,Chain-GBR-PI
623,vowel,0.18387650085763294,1.8301556764423208,1.0,Chain-GBR-PI
624,vowel,0.21372212692967407,1.8319320219101196,1.0188679245283019,Chain-GBR-PI
625,vowel,0.18147512864493995,1.8307070379835417,1.0,Chain-GBR-PI
626,vowel,0.2181818181818182,1.8312017040995974,1.0,Chain-GBR-PI
627,vowel,0.232590051457976,1.8308127274546677,1.0,Chain-GBR-PI
628,vowel,0.2017482517482518,1.8357243801635825,1.0,Chain-GBR-PI
629,vowel,0.22867132867132867,1.837413202819344,1.0192307692307692,Chain-GBR-PI
630,vowel,0.20617495711835335,1.831478822414176,1.0,Chain-GBR-PI
631,vowel,0.2085763293310463,1.831523171065909,1.0188679245283019,Chain-GBR-PI
632,vowel,0.22264150943396224,1.8314216065578646,1.0,Chain-GBR-PI
633,vowel,0.20583190394511147,1.8325546174511043,1.0188679245283019,Chain-GBR-PI
634,vowel,0.1951972555746141,1.8330770902696347,1.0,Chain-GBR-PI
635,vowel,0.22401372212692966,1.832293860744575,1.0188679245283019,Chain-GBR-PI
636,vowel,0.18662092624356771,1.8335299787806156,1.0,Chain-GBR-PI
637,vowel,0.19691252144082336,1.8300968862450262,1.0,Chain-GBR-PI
638,vowel,0.19755244755244755,1.8325837737983632,1.0,Chain-GBR-PI
639,vowel,0.19020979020979023,1.8341263214278407,1.0,Chain-GBR-PI
640,vowel,0.22298456260720412,1.8318609273385276,1.0188679245283019,Chain-GBR-PI
641,vowel,0.19725557461406523,1.829371856116608,1.0,Chain-GBR-PI
642,vowel,0.2034305317324185,1.8428985609954205,1.0188679245283019,Chain-GBR-PI
643,vowel,0.20891938250428815,1.83257787477167,1.0,Chain-GBR-PI
644,vowel,0.20857632933104636,1.8317951357031517,1.0,Chain-GBR-PI
645,vowel,0.18696397941680962,1.8317166445414625,1.0188679245283019,Chain-GBR-PI
646,vowel,0.19142367066895363,1.835839466574534,1.0,Chain-GBR-PI
647,vowel,0.2130360205831904,1.830041496784084,1.0,Chain-GBR-PI
648,vowel,0.2125874125874126,1.836377468807407,1.0,Chain-GBR-PI
649,vowel,0.19720279720279718,1.8352838794033939,1.0,Chain-GBR-PI
650,wine,0.5,0.6278642161247738,1.7222222222222223,Chain-GBR-PI
651,wine,0.48148148148148145,0.6257158292846916,1.5555555555555556,Chain-GBR-PI
652,wine,0.5,0.627500024795888,1.6666666666666667,Chain-GBR-PI
653,wine,0.3888888888888889,0.6276602504414948,1.5,Chain-GBR-PI
654,wine,0.48148148148148145,0.6264252741218136,1.5555555555555556,Chain-GBR-PI
655,wine,0.5555555555555555,0.6252921589454865,1.6666666666666667,Chain-GBR-PI
656,wine,0.5925925925925926,0.6310001672353557,1.7777777777777777,Chain-GBR-PI
657,wine,0.5555555555555555,0.625121144385491,1.8333333333333333,Chain-GBR-PI
658,wine,0.45098039215686275,0.6267029918388612,1.7647058823529411,Chain-GBR-PI
659,wine,0.47058823529411764,0.6261235747386805,1.6470588235294117,Chain-GBR-PI
660,wine,0.4444444444444444,0.6249585875559919,1.5555555555555556,Chain-GBR-PI
661,wine,0.37037037037037035,0.6264089398107491,1.4444444444444444,Chain-GBR-PI
662,wine,0.5925925925925926,0.6258927192791631,1.6111111111111112,Chain-GBR-PI
663,wine,0.40740740740740744,0.6242892694564939,1.6666666666666667,Chain-GBR-PI
664,wine,0.4444444444444444,0.6243061147766759,1.5555555555555556,Chain-GBR-PI
665,wine,0.5185185185185185,0.6255764699925764,1.6666666666666667,Chain-GBR-PI
666,wine,0.4444444444444444,0.6256694207566666,1.6666666666666667,Chain-GBR-PI
