,data,tau_x_score,prediction_time,buckets_per_rank,algo
729,yeast,0.15495495495495498,1.566317582534236,10.0,Chain-GBR-PI
730,yeast,0.1698732289336316,1.57060743760029,10.0,Chain-GBR-PI
731,yeast,0.1739000745712155,1.5664089433547002,10.0,Chain-GBR-PI
732,yeast,0.15227442207307976,1.5654605272269222,10.0,Chain-GBR-PI
733,yeast,0.1767337807606264,1.5668146618879863,10.0,Chain-GBR-PI
734,yeast,0.16216216216216217,1.568658832806646,10.0,Chain-GBR-PI
735,yeast,0.16006006006006007,1.570333548305135,10.0,Chain-GBR-PI
736,yeast,0.18153153153153154,1.5644997114753183,10.0,Chain-GBR-PI
737,yeast,0.18408408408408408,1.561750156364453,10.0,Chain-GBR-PI
738,yeast,0.22717717717717717,1.569989319420661,10.0,Chain-GBR-PI
739,yeast,0.16441441441441443,1.5618532236912122,10.0,Chain-GBR-PI
740,yeast,0.18255033557046982,1.5646587973615853,10.0,Chain-GBR-PI
741,yeast,0.20790454884414616,1.5634499648272273,10.0,Chain-GBR-PI
742,yeast,0.16629381058911255,1.563440348070552,10.0,Chain-GBR-PI
743,yeast,0.16539895600298282,1.5656274699145953,10.0,Chain-GBR-PI
744,yeast,0.1355855855855856,1.5643524275624605,10.0,Chain-GBR-PI
745,yeast,0.1414414414414414,1.563660056302769,10.0,Chain-GBR-PI
746,yeast,0.1743243243243243,1.5700511649674234,10.0,Chain-GBR-PI
747,yeast,0.1683183183183183,1.5651887724954288,10.0,Chain-GBR-PI
748,yeast,0.17477477477477477,1.568331642784547,10.0,Chain-GBR-PI
749,yeast,0.13678678678678677,1.5668110051037447,10.0,Chain-GBR-PI
750,algae,0.30952380952380953,1.0986364593445332,7.0,Chain-GBR-PI
751,algae,0.38095238095238093,1.100707099087524,7.0,Chain-GBR-PI
752,algae,0.1919642857142857,1.102255487423112,7.0,Chain-GBR-PI
753,algae,0.36755952380952384,1.1006917149536326,7.0,Chain-GBR-PI
754,algae,0.2544642857142857,1.0994771307026336,7.0,Chain-GBR-PI
755,algae,0.30357142857142855,1.1007890716921909,7.0,Chain-GBR-PI
756,algae,0.282642089093702,1.09954248617892,7.0,Chain-GBR-PI
757,algae,0.293394777265745,1.0987078162128043,7.0,Chain-GBR-PI
758,algae,0.2227342549923195,1.1007104818420597,7.0,Chain-GBR-PI
759,algae,0.2642089093701997,1.098297554572931,7.0,Chain-GBR-PI
760,algae,0.28720238095238093,1.1005499731515656,7.0,Chain-GBR-PI
761,algae,0.31845238095238093,1.0978520963606786,7.0,Chain-GBR-PI
762,algae,0.2961309523809524,1.0978876621695242,7.0,Chain-GBR-PI
763,algae,0.2589285714285714,1.10032714569921,7.0,Chain-GBR-PI
764,algae,0.2738095238095238,1.0974708083157447,7.0,Chain-GBR-PI
765,algae,0.34970238095238093,1.0993703850090315,7.0,Chain-GBR-PI
766,algae,0.27649769585253453,1.0973979274355306,7.0,Chain-GBR-PI
767,algae,0.3179723502304148,1.1004578474391107,7.0,Chain-GBR-PI
768,algae,0.21198156682027647,1.099358724040714,7.0,Chain-GBR-PI
769,algae,0.3886328725038402,1.0992220972426368,7.0,Chain-GBR-PI
770,algae,0.33184523809523814,1.0998890192565494,7.0,Chain-GBR-PI
771,algae,0.36607142857142855,1.0982281834080758,7.0,Chain-GBR-PI
772,algae,0.27232142857142855,1.0960032575601417,7.0,Chain-GBR-PI
773,algae,0.3050595238095238,1.1015609105416593,7.0,Chain-GBR-PI
774,algae,0.3273809523809524,1.0993922588390843,7.0,Chain-GBR-PI
775,algae,0.21726190476190477,1.1035239869197584,7.0,Chain-GBR-PI
776,algae,0.2150537634408602,1.1018503164792843,7.0,Chain-GBR-PI
777,algae,0.28571428571428575,1.102497031607654,7.0,Chain-GBR-PI
778,algae,0.3072196620583718,1.10097633907931,7.0,Chain-GBR-PI
779,algae,0.33486943164362515,1.1008192473433107,7.0,Chain-GBR-PI
780,algae,0.2663690476190476,1.1008981483582807,7.0,Chain-GBR-PI
781,algae,0.3125,1.1032822032930292,7.0,Chain-GBR-PI
782,algae,0.37202380952380953,1.097390930175087,7.0,Chain-GBR-PI
783,algae,0.26041666666666663,1.0990288186030546,7.0,Chain-GBR-PI
784,algae,0.3482142857142857,1.0995066647303755,7.0,Chain-GBR-PI
785,algae,0.2946428571428571,1.0984591096676033,7.0,Chain-GBR-PI
786,algae,0.27035330261136714,1.0984009765152851,7.0,Chain-GBR-PI
787,algae,0.27649769585253453,1.1005334037692311,7.0,Chain-GBR-PI
788,algae,0.23348694316436253,1.0987318435116502,7.0,Chain-GBR-PI
789,algae,0.32718894009216587,1.0992889496430367,7.0,Chain-GBR-PI
790,algae,0.27827380952380953,1.0971206702379122,7.0,Chain-GBR-PI
791,algae,0.29910714285714285,1.0968313137820895,7.0,Chain-GBR-PI
792,algae,0.3541666666666667,1.0990773636716091,7.0,Chain-GBR-PI
793,algae,0.28720238095238093,1.098098294246028,7.0,Chain-GBR-PI
794,algae,0.28273809523809523,1.0973905338462047,7.0,Chain-GBR-PI
795,algae,0.2976190476190476,1.1000348677243146,7.0,Chain-GBR-PI
796,algae,0.2887864823348694,1.1000714728587264,7.0,Chain-GBR-PI
797,algae,0.2672811059907834,1.0964195931530445,7.0,Chain-GBR-PI
798,algae,0.3072196620583717,1.1002454188601885,7.0,Chain-GBR-PI
799,algae,0.31950844854070654,1.1033494047711003,7.0,Chain-GBR-PI
800,movies,-0.08608058608058607,1.686580438871015,15.0,Chain-GBR-PI
801,movies,-0.07252747252747252,1.6807715643681431,15.0,Chain-GBR-PI
802,movies,-0.12087912087912087,1.6773168257412234,15.0,Chain-GBR-PI
803,movies,-0.060073260073260075,1.672930411636752,15.0,Chain-GBR-PI
804,movies,0.01758241758241759,1.680834110485916,15.0,Chain-GBR-PI
805,movies,0.07179487179487179,1.6855773072131088,15.0,Chain-GBR-PI
806,movies,-0.14505494505494504,1.681316967077168,15.0,Chain-GBR-PI
807,movies,-0.07912087912087912,1.679179959354507,15.0,Chain-GBR-PI
808,movies,-0.0934065934065934,1.6800203403894167,15.0,Chain-GBR-PI
809,movies,-0.08754578754578754,1.6799271767413797,15.0,Chain-GBR-PI
810,movies,-0.11135531135531138,1.676133782868059,15.0,Chain-GBR-PI
811,movies,0.0021978021978021965,1.687404404687564,15.0,Chain-GBR-PI
812,movies,-0.1010989010989011,1.683500177234747,15.0,Chain-GBR-PI
813,movies,-0.063003663003663,1.6789704788475728,15.0,Chain-GBR-PI
814,movies,-0.10293040293040294,1.6767255638900544,15.0,Chain-GBR-PI
815,movies,-0.1,1.6863257016669757,15.0,Chain-GBR-PI
816,movies,-0.09194139194139193,1.6781186362097926,15.0,Chain-GBR-PI
817,movies,-0.14395604395604394,1.678104154494616,15.0,Chain-GBR-PI
818,movies,-0.03333333333333333,1.6808912189099305,15.0,Chain-GBR-PI
819,movies,-0.0336996336996337,1.6820673462077131,15.0,Chain-GBR-PI
820,movies,-0.011721611721611723,1.6838330355487534,15.0,Chain-GBR-PI
821,movies,-0.07728937728937729,1.6770698699104714,15.0,Chain-GBR-PI
822,movies,-0.11684981684981685,1.6773126208619842,15.0,Chain-GBR-PI
823,movies,-0.03296703296703297,1.6802832561597578,15.0,Chain-GBR-PI
824,movies,0.01282051282051282,1.6802970628497527,15.0,Chain-GBR-PI
825,movies,-0.126007326007326,1.6806199989549444,15.0,Chain-GBR-PI
826,movies,-0.11684981684981686,1.673027488067118,15.0,Chain-GBR-PI
827,movies,-0.05274725274725275,1.6748865441206624,15.0,Chain-GBR-PI
828,movies,-0.09010989010989011,1.6832494328313183,15.0,Chain-GBR-PI
829,movies,-0.10293040293040291,1.6799869403516,15.0,Chain-GBR-PI
830,movies,0.003663003663003659,1.702048018049063,15.0,Chain-GBR-PI
831,movies,-0.14102564102564102,1.681537404032602,15.0,Chain-GBR-PI
832,movies,-0.059340659340659345,1.6847565495471908,15.0,Chain-GBR-PI
833,movies,0.014285714285714289,1.682399293957465,15.0,Chain-GBR-PI
834,movies,-0.10805860805860805,1.6813143763705238,15.0,Chain-GBR-PI
835,movies,-0.10036630036630037,1.6841652214493403,15.0,Chain-GBR-PI
836,movies,-0.12124542124542126,1.684223481008933,15.0,Chain-GBR-PI
837,movies,-0.05531135531135531,1.6754031499499893,15.0,Chain-GBR-PI
838,movies,0.01831501831501831,1.6873728126923508,15.0,Chain-GBR-PI
839,movies,-0.13553113553113552,1.6734534409553583,15.0,Chain-GBR-PI
840,movies,-0.09047619047619046,1.6772721534270392,15.0,Chain-GBR-PI
841,movies,-0.10622710622710622,1.6808670936494128,15.0,Chain-GBR-PI
842,movies,-0.12014652014652014,1.681323231397092,15.0,Chain-GBR-PI
843,movies,-0.10842490842490843,1.6806478139389995,15.0,Chain-GBR-PI
844,movies,0.011721611721611718,1.6809715558249358,15.0,Chain-GBR-PI
845,movies,0.07289377289377288,1.6823514948875937,15.0,Chain-GBR-PI
846,movies,-0.1336996336996337,1.6718863900188812,15.0,Chain-GBR-PI
847,movies,-0.10622710622710621,1.6807269705791645,15.0,Chain-GBR-PI
848,movies,0.005128205128205127,1.6857898847505726,15.0,Chain-GBR-PI
849,movies,-0.06593406593406594,1.6799311339204765,15.0,Chain-GBR-PI
