,data,tau_x_score,prediction_time,buckets_per_rank,algo
660,wine,0.4444444444444444,0.6243892544757275,1.5555555555555556,Chain-GBR-PI
661,wine,0.37037037037037035,0.6256001079930238,1.7777777777777777,Chain-GBR-PI
662,wine,0.5370370370370369,0.6260493622253042,1.7777777777777777,Chain-GBR-PI
663,wine,0.42592592592592593,0.6247870822049689,1.9444444444444444,Chain-GBR-PI
664,wine,0.5185185185185185,0.6220367217089751,1.7222222222222223,Chain-GBR-PI
665,wine,0.5925925925925926,0.6263360456388976,1.8333333333333333,Chain-GBR-PI
666,wine,0.4259259259259259,0.6256154321603796,1.7222222222222223,Chain-GBR-PI
667,wine,0.611111111111111,0.6263924249846659,2.0555555555555554,Chain-GBR-PI
668,wine,0.5686274509803921,0.634357150220438,2.0588235294117645,Chain-GBR-PI
669,wine,0.5294117647058824,0.6260857776936816,2.0,Chain-GBR-PI
670,wine,0.4444444444444444,0.625633606827387,1.7222222222222223,Chain-GBR-PI
671,wine,0.6111111111111112,0.6255645753814089,2.0555555555555554,Chain-GBR-PI
672,wine,0.574074074074074,0.6259818288876151,2.0,Chain-GBR-PI
673,wine,0.5555555555555555,0.6252598380710459,1.7222222222222223,Chain-GBR-PI
674,wine,0.4259259259259259,0.6301155758096275,1.7222222222222223,Chain-GBR-PI
675,wine,0.574074074074074,0.6252711970572203,2.0555555555555554,Chain-GBR-PI
676,wine,0.5185185185185185,0.6262517926936774,1.7222222222222223,Chain-GBR-PI
677,wine,0.3333333333333333,0.626062818705175,1.7222222222222223,Chain-GBR-PI
678,wine,0.47058823529411764,0.6267391107686799,1.6470588235294117,Chain-GBR-PI
679,wine,0.6470588235294118,0.6256520557924613,2.0588235294117645,Chain-GBR-PI
680,wine,0.7222222222222222,0.628112915108739,1.8333333333333333,Chain-GBR-PI
681,wine,0.4629629629629629,0.6264165499544642,1.8888888888888888,Chain-GBR-PI
682,wine,0.40740740740740744,0.6268096792036427,1.6666666666666667,Chain-GBR-PI
683,wine,0.611111111111111,0.6264906845947659,1.8888888888888888,Chain-GBR-PI
684,wine,0.5185185185185185,0.6273475313280522,1.8333333333333333,Chain-GBR-PI
685,wine,0.5555555555555555,0.6295583983684123,1.8888888888888888,Chain-GBR-PI
686,wine,0.574074074074074,0.6358308224923493,1.8333333333333333,Chain-GBR-PI
687,wine,0.4074074074074074,0.6283086470086353,1.6111111111111112,Chain-GBR-PI
688,wine,0.5686274509803921,0.629160004269591,1.8823529411764706,Chain-GBR-PI
689,wine,0.29411764705882354,0.6246639888888789,1.6470588235294117,Chain-GBR-PI
690,wine,0.574074074074074,0.6254231088069065,1.8333333333333333,Chain-GBR-PI
691,wine,0.5555555555555555,0.6255692167947571,1.8888888888888888,Chain-GBR-PI
692,wine,0.42592592592592593,0.6246377453912622,1.6111111111111112,Chain-GBR-PI
693,wine,0.611111111111111,0.6258484129724846,1.7777777777777777,Chain-GBR-PI
694,wine,0.537037037037037,0.6258520959994637,1.9444444444444444,Chain-GBR-PI
695,wine,0.48148148148148145,0.6234471502459478,1.9444444444444444,Chain-GBR-PI
696,wine,0.5925925925925926,0.6254880781940187,1.8333333333333333,Chain-GBR-PI
697,wine,0.5185185185185185,0.6253542253908297,1.6666666666666667,Chain-GBR-PI
698,wine,0.4705882352941176,0.6262300079799563,1.8235294117647058,Chain-GBR-PI
699,wine,0.5490196078431372,0.6252013379512423,1.9411764705882353,Chain-GBR-PI
700,yeast,0.2530947054436987,1.556740419271365,2.348993288590604,Chain-GBR-PI
701,yeast,0.2571215510812826,1.5594936505330104,2.402684563758389,Chain-GBR-PI
702,yeast,0.27322893363161815,1.5596888452492625,2.563758389261745,Chain-GBR-PI
703,yeast,0.25518269947800143,1.5592430352242252,2.48993288590604,Chain-GBR-PI
704,yeast,0.2635135135135135,1.558547574240034,2.3986486486486487,Chain-GBR-PI
705,yeast,0.23798798798798793,1.5572711340435474,2.25,Chain-GBR-PI
706,yeast,0.26921921921921926,1.558132285192475,2.25,Chain-GBR-PI
707,yeast,0.27822822822822824,1.5578297214443346,2.4324324324324325,Chain-GBR-PI
708,yeast,0.2713213213213213,1.5576649293040457,2.2567567567567566,Chain-GBR-PI
709,yeast,0.27597597597597595,1.5570252624910756,2.364864864864865,Chain-GBR-PI
710,yeast,0.26010439970171506,1.5563999225354086,2.4496644295302015,Chain-GBR-PI
711,yeast,0.2611483967188665,1.5556685389408236,2.2751677852348995,Chain-GBR-PI
712,yeast,0.25369127516778517,1.5568858426021388,2.51006711409396,Chain-GBR-PI
713,yeast,0.25682326621923934,1.5585299018847922,2.5369127516778525,Chain-GBR-PI
714,yeast,0.2836336336336336,1.5584122686116564,2.554054054054054,Chain-GBR-PI
715,yeast,0.2528528528528528,1.5596581205462332,2.4932432432432434,Chain-GBR-PI
716,yeast,0.26501501501501495,1.5631322695332333,2.391891891891892,Chain-GBR-PI
717,yeast,0.24369369369369367,1.557396796607988,2.4932432432432434,Chain-GBR-PI
718,yeast,0.28408408408408403,1.556805941931418,2.22972972972973,Chain-GBR-PI
719,yeast,0.2561561561561561,1.5569763611278888,2.472972972972973,Chain-GBR-PI
720,yeast,0.25503355704697983,1.557790603745067,2.4496644295302015,Chain-GBR-PI
721,yeast,0.26249067859806113,1.5565038762908667,2.5704697986577183,Chain-GBR-PI
722,yeast,0.25891126025354205,1.5585924761929482,2.3557046979865772,Chain-GBR-PI
723,yeast,0.2633855331841909,1.556576316467177,2.389261744966443,Chain-GBR-PI
724,yeast,0.2624624624624624,1.5605681670661613,2.2905405405405403,Chain-GBR-PI
725,yeast,0.2707207207207207,1.5594859450498666,2.4864864864864864,Chain-GBR-PI
726,yeast,0.2770270270270269,1.5589018939268429,2.5135135135135136,Chain-GBR-PI
727,yeast,0.2636636636636636,1.5631591243351555,2.1824324324324325,Chain-GBR-PI
728,yeast,0.2876876876876877,1.5603229044340394,2.25,Chain-GBR-PI
729,yeast,0.26426426426426425,1.5614513028071706,2.385135135135135,Chain-GBR-PI
730,yeast,0.29425801640566746,1.5601204213649698,2.4563758389261743,Chain-GBR-PI
731,yeast,0.24757643549589856,1.5605451034206412,2.161073825503356,Chain-GBR-PI
732,yeast,0.22490678598061145,1.5587242648893536,2.2550335570469797,Chain-GBR-PI
733,yeast,0.264131245339299,1.5596877959584698,2.5167785234899327,Chain-GBR-PI
734,yeast,0.26141141141141144,1.565363603480329,2.3445945945945947,Chain-GBR-PI
735,yeast,0.27012012012012004,1.561098221425827,2.3175675675675675,Chain-GBR-PI
736,yeast,0.2818318318318318,1.558763695685991,2.5067567567567566,Chain-GBR-PI
737,yeast,0.24954954954954953,1.5575830073926349,2.418918918918919,Chain-GBR-PI
738,yeast,0.26801801801801806,1.557782125634249,2.391891891891892,Chain-GBR-PI
739,yeast,0.23678678678678675,1.558894526275022,2.364864864864865,Chain-GBR-PI
740,yeast,0.2850111856823266,1.5589233210730031,2.402684563758389,Chain-GBR-PI
741,yeast,0.27129008202833704,1.563284938540175,2.4496644295302015,Chain-GBR-PI
742,yeast,0.2671140939597315,1.558176821515717,2.476510067114094,Chain-GBR-PI
743,yeast,0.27009694258016403,1.558856862280579,2.577181208053691,Chain-GBR-PI
744,yeast,0.2231231231231231,1.5592492340521686,2.27027027027027,Chain-GBR-PI
745,yeast,0.26291291291291286,1.5596555677280046,2.418918918918919,Chain-GBR-PI
746,yeast,0.2713213213213213,1.5579834231704153,2.4864864864864864,Chain-GBR-PI
747,yeast,0.26981981981981973,1.5587147735035325,2.3378378378378377,Chain-GBR-PI
748,yeast,0.25960960960960955,1.5580207575439222,2.391891891891892,Chain-GBR-PI
749,yeast,0.24489489489489485,1.5586803411926682,2.358108108108108,Chain-GBR-PI
750,algae,0.3244047619047619,1.099170176059615,1.5625,Chain-GBR-PI
751,algae,0.41220238095238093,1.0966939135449953,1.875,Chain-GBR-PI
752,algae,0.2648809523809524,1.0950896579127036,1.65625,Chain-GBR-PI
753,algae,0.37202380952380953,1.0975521313380057,1.65625,Chain-GBR-PI
754,algae,0.27827380952380953,1.0957401078361075,1.625,Chain-GBR-PI
755,algae,0.40625,1.098367479920746,1.9375,Chain-GBR-PI
756,algae,0.27496159754224264,1.0992196704868105,1.3548387096774193,Chain-GBR-PI
757,algae,0.33486943164362515,1.10272141313688,1.8064516129032258,Chain-GBR-PI
758,algae,0.3701996927803379,1.0986787124158386,1.6129032258064515,Chain-GBR-PI
759,algae,0.34869431643625187,1.097388127757645,1.6451612903225807,Chain-GBR-PI
760,algae,0.28422619047619047,1.0972380726075528,1.4375,Chain-GBR-PI
761,algae,0.38095238095238093,1.101662079325268,1.65625,Chain-GBR-PI
762,algae,0.37499999999999994,1.0977755147481771,1.90625,Chain-GBR-PI
763,algae,0.3705357142857143,1.0953733153752845,1.78125,Chain-GBR-PI
764,algae,0.33779761904761907,1.0958854484077283,1.6875,Chain-GBR-PI
765,algae,0.38690476190476186,1.0947779016851744,1.71875,Chain-GBR-PI
766,algae,0.32718894009216587,1.0984653303914669,1.7419354838709677,Chain-GBR-PI
767,algae,0.400921658986175,1.0997238567529575,1.7419354838709677,Chain-GBR-PI
768,algae,0.35791090629800304,1.1019216868771602,1.7096774193548387,Chain-GBR-PI
769,algae,0.35944700460829493,1.1024563447274864,1.5806451612903225,Chain-GBR-PI
770,algae,0.4657738095238095,1.0963962043961095,1.8125,Chain-GBR-PI
771,algae,0.3318452380952381,1.0995009418174202,1.8125,Chain-GBR-PI
772,algae,0.3392857142857143,1.096349659946909,1.6875,Chain-GBR-PI
773,algae,0.3943452380952381,1.0991292403057762,1.75,Chain-GBR-PI
774,algae,0.31547619047619047,1.097278315245652,1.78125,Chain-GBR-PI
775,algae,0.3958333333333333,1.0968074744303242,1.71875,Chain-GBR-PI
776,algae,0.3502304147465438,1.0988495406321137,1.8387096774193548,Chain-GBR-PI
777,algae,0.3947772657450076,1.0985680029084863,1.7419354838709677,Chain-GBR-PI
778,algae,0.3671274961597542,1.099164787455201,1.6451612903225807,Chain-GBR-PI
779,algae,0.3026113671274961,1.100723942635704,1.5483870967741935,Chain-GBR-PI
780,algae,0.31398809523809523,1.0956674773363873,1.90625,Chain-GBR-PI
781,algae,0.3526785714285714,1.0988994813045085,1.71875,Chain-GBR-PI
782,algae,0.36160714285714285,1.0973247126232626,1.6875,Chain-GBR-PI
783,algae,0.27827380952380953,1.0941576499246002,1.65625,Chain-GBR-PI
784,algae,0.37202380952380953,1.0967268415624838,1.75,Chain-GBR-PI
785,algae,0.39583333333333337,1.097668545987538,1.84375,Chain-GBR-PI
786,algae,0.40552995391705077,1.0974611588571384,1.6451612903225807,Chain-GBR-PI
787,algae,0.37634408602150543,1.0965431090967144,1.6774193548387097,Chain-GBR-PI
788,algae,0.325652841781874,1.1000645890114946,1.7096774193548387,Chain-GBR-PI
789,algae,0.3195084485407066,1.0978868075211923,1.7419354838709677,Chain-GBR-PI
790,algae,0.31845238095238093,1.0971752125340068,1.6875,Chain-GBR-PI
791,algae,0.30505952380952384,1.0960734318755354,1.625,Chain-GBR-PI
792,algae,0.40773809523809523,1.0964034623042935,1.6875,Chain-GBR-PI
793,algae,0.36011904761904756,1.0958285719964083,1.65625,Chain-GBR-PI
794,algae,0.28422619047619047,1.0969495786212276,1.65625,Chain-GBR-PI
795,algae,0.37499999999999994,1.0979097721996038,1.71875,Chain-GBR-PI
796,algae,0.36098310291858676,1.0968765956075384,1.8387096774193548,Chain-GBR-PI
797,algae,0.2980030721966206,1.0935992976870061,1.6129032258064515,Chain-GBR-PI
798,algae,0.32718894009216587,1.0959715785267647,1.7419354838709677,Chain-GBR-PI
799,algae,0.2703533026113671,1.0991088317007467,1.6774193548387097,Chain-GBR-PI
800,movies,0.45970695970695974,1.6743982653966738,1.0384615384615385,Chain-GBR-PI
801,movies,0.43369963369963366,1.67679738549028,1.0,Chain-GBR-PI
802,movies,0.4358974358974359,1.6709866083142444,1.0,Chain-GBR-PI
803,movies,0.45421245421245415,1.668241000263148,1.0,Chain-GBR-PI
804,movies,0.42490842490842484,1.6766438137175386,1.0769230769230769,Chain-GBR-PI
805,movies,0.4813186813186814,1.6759421090330153,1.0,Chain-GBR-PI
806,movies,0.4307692307692308,1.673996554939833,1.0,Chain-GBR-PI
807,movies,0.42344322344322344,1.6794700128287194,1.0384615384615385,Chain-GBR-PI
808,movies,0.3893772893772894,1.6730424722775679,1.1538461538461537,Chain-GBR-PI
809,movies,0.4238095238095238,1.6804267139677191,1.1923076923076923,Chain-GBR-PI
810,movies,0.43736263736263736,1.6692090803300539,1.0,Chain-GBR-PI
811,movies,0.4146520146520147,1.6766528212375582,1.3846153846153846,Chain-GBR-PI
812,movies,0.427838827838828,1.6735887729818337,1.0384615384615385,Chain-GBR-PI
813,movies,0.4,1.6748078880752144,1.0,Chain-GBR-PI
814,movies,0.47435897435897445,1.6740346794198238,1.0,Chain-GBR-PI
815,movies,0.4758241758241759,1.6716767959138508,1.0,Chain-GBR-PI
816,movies,0.48754578754578753,1.671820449997572,1.0,Chain-GBR-PI
817,movies,0.41794871794871796,1.6712026959341466,1.0,Chain-GBR-PI
818,movies,0.40695970695970696,1.6755769919548953,1.0769230769230769,Chain-GBR-PI
819,movies,0.4117216117216117,1.6778905104630535,1.0384615384615385,Chain-GBR-PI
820,movies,0.4102564102564103,1.6757100706778183,1.0,Chain-GBR-PI
821,movies,0.4736263736263736,1.675818379739426,1.1153846153846154,Chain-GBR-PI
822,movies,0.45824175824175817,1.6711880642180919,1.1153846153846154,Chain-GBR-PI
823,movies,0.47326007326007324,1.6799258105339423,1.3076923076923077,Chain-GBR-PI
824,movies,0.4391941391941393,1.6764669295855914,1.0,Chain-GBR-PI
825,movies,0.432967032967033,1.6761044525980715,1.0,Chain-GBR-PI
826,movies,0.3879120879120879,1.6709853484962136,1.0,Chain-GBR-PI
827,movies,0.43003663003663,1.669590171557204,1.0,Chain-GBR-PI
828,movies,0.48498168498168504,1.673984490029867,1.0,Chain-GBR-PI
829,movies,0.3974358974358974,1.671481684935327,1.1538461538461537,Chain-GBR-PI
830,movies,0.4256410256410257,1.7006854941839114,1.0,Chain-GBR-PI
831,movies,0.43772893772893773,1.6735652595602173,1.0,Chain-GBR-PI
832,movies,0.4556776556776557,1.6764155678316135,1.0,Chain-GBR-PI
833,movies,0.41501831501831504,1.6760773024885995,1.0384615384615385,Chain-GBR-PI
834,movies,0.4567765567765568,1.6787734409083839,1.0769230769230769,Chain-GBR-PI
835,movies,0.49230769230769234,1.676561688696153,1.1538461538461537,Chain-GBR-PI
836,movies,0.3842490842490843,1.6727913599599926,1.0,Chain-GBR-PI
837,movies,0.4245421245421246,1.6736913995752924,1.0,Chain-GBR-PI
838,movies,0.43223443223443225,1.6831430004097463,1.0,Chain-GBR-PI
839,movies,0.4527472527472528,1.670746802185981,1.1923076923076923,Chain-GBR-PI
840,movies,0.3805860805860805,1.667930464115327,1.0769230769230769,Chain-GBR-PI
841,movies,0.4981684981684982,1.6763795978480547,1.0,Chain-GBR-PI
842,movies,0.4424908424908425,1.6780851566967592,1.2307692307692308,Chain-GBR-PI
843,movies,0.5010989010989011,1.6755834159944378,1.0384615384615385,Chain-GBR-PI
844,movies,0.4476190476190477,1.6768181702637421,1.0,Chain-GBR-PI
845,movies,0.387912087912088,1.6777355920722818,1.0769230769230769,Chain-GBR-PI
846,movies,0.40549450549450555,1.6666986340928367,1.0769230769230769,Chain-GBR-PI
847,movies,0.44908424908424915,1.6742471516949684,1.0384615384615385,Chain-GBR-PI
848,movies,0.4263736263736263,1.6782211445076565,1.0384615384615385,Chain-GBR-PI
849,movies,0.43369963369963366,1.6742898852583254,1.0,Chain-GBR-PI
