,data,tau_x_score,prediction_time,buckets_per_rank,algo
662,wine,0.5925925925925924,0.645520951718772,2.2777777777777777,Chain-GBR-PI
663,wine,0.4629629629629629,0.644675693076786,2.388888888888889,Chain-GBR-PI
664,wine,0.6481481481481481,0.6430453222434696,2.3333333333333335,Chain-GBR-PI
665,wine,0.5,0.6458762216972184,2.6666666666666665,Chain-GBR-PI
666,wine,0.48148148148148145,0.6424572607772381,2.3333333333333335,Chain-GBR-PI
667,wine,0.5925925925925926,0.6452266460220912,2.4444444444444446,Chain-GBR-PI
668,wine,0.6078431372549019,0.6466664651355991,2.4705882352941178,Chain-GBR-PI
669,wine,0.4313725490196078,0.6490993274869019,2.7058823529411766,Chain-GBR-PI
670,wine,0.4444444444444444,0.6440204156566515,2.388888888888889,Chain-GBR-PI
671,wine,0.7222222222222221,0.6459738121313258,2.6666666666666665,Chain-GBR-PI
672,wine,0.537037037037037,0.6473830450968254,2.5555555555555554,Chain-GBR-PI
673,wine,0.574074074074074,0.6447870483846747,1.9444444444444444,Chain-GBR-PI
674,wine,0.4999999999999999,0.6456336397987434,2.3333333333333335,Chain-GBR-PI
675,wine,0.537037037037037,0.6443031767257938,2.388888888888889,Chain-GBR-PI
676,wine,0.5925925925925924,0.6462418736695358,2.2777777777777777,Chain-GBR-PI
677,wine,0.48148148148148157,0.6442818383062311,2.2222222222222223,Chain-GBR-PI
678,wine,0.5294117647058822,0.6464373291968428,2.3529411764705883,Chain-GBR-PI
679,wine,0.6078431372549019,0.6496363166296282,2.588235294117647,Chain-GBR-PI
680,wine,0.7222222222222221,0.6435902416381825,2.5555555555555554,Chain-GBR-PI
681,wine,0.4074074074074074,0.644760551989654,2.611111111111111,Chain-GBR-PI
682,wine,0.3888888888888889,0.6446147452805618,2.2222222222222223,Chain-GBR-PI
683,wine,0.574074074074074,0.642400605456062,2.2222222222222223,Chain-GBR-PI
684,wine,0.5925925925925924,0.6457158285900225,2.2777777777777777,Chain-GBR-PI
685,wine,0.537037037037037,0.6427100714262538,2.3333333333333335,Chain-GBR-PI
686,wine,0.4999999999999999,0.6424339851649165,2.2777777777777777,Chain-GBR-PI
687,wine,0.537037037037037,0.6442420288885939,2.3333333333333335,Chain-GBR-PI
688,wine,0.6274509803921569,0.6463232531110901,2.235294117647059,Chain-GBR-PI
689,wine,0.3333333333333333,0.6447309105295158,2.235294117647059,Chain-GBR-PI
690,wine,0.5925925925925924,0.6427435611248309,2.4444444444444446,Chain-GBR-PI
691,wine,0.5,0.6450561127551565,2.4444444444444446,Chain-GBR-PI
692,wine,0.3888888888888889,0.6429520833403478,2.3333333333333335,Chain-GBR-PI
693,wine,0.574074074074074,0.6465289469333163,2.388888888888889,Chain-GBR-PI
694,wine,0.574074074074074,0.6459823781386235,2.388888888888889,Chain-GBR-PI
695,wine,0.5185185185185185,0.643240961440953,2.5,Chain-GBR-PI
696,wine,0.6666666666666666,0.6456738120035377,2.111111111111111,Chain-GBR-PI
697,wine,0.5555555555555555,0.6457491999028433,2.2777777777777777,Chain-GBR-PI
698,wine,0.41176470588235287,0.6472393716899172,2.3529411764705883,Chain-GBR-PI
699,wine,0.4901960784313725,0.6473022542659944,2.411764705882353,Chain-GBR-PI
700,yeast,0.27307979120059656,1.5679657505678608,3.87248322147651,Chain-GBR-PI
701,yeast,0.24295302013422815,1.5682562509720894,3.9865771812080535,Chain-GBR-PI
702,yeast,0.24936614466815807,1.5670720954061594,4.429530201342282,Chain-GBR-PI
703,yeast,0.23296047725577926,1.5681044539428919,4.181208053691275,Chain-GBR-PI
704,yeast,0.21906906906906903,1.5683031556040115,4.391891891891892,Chain-GBR-PI
705,yeast,0.29504504504504503,1.56667434272213,3.6283783783783785,Chain-GBR-PI
706,yeast,0.3105105105105105,1.5684365859806166,4.054054054054054,Chain-GBR-PI
707,yeast,0.2894894894894895,1.571206286249232,3.8445945945945947,Chain-GBR-PI
708,yeast,0.2734234234234234,1.5688886767692913,3.8986486486486487,Chain-GBR-PI
709,yeast,0.3045045045045045,1.5676558036983215,3.972972972972973,Chain-GBR-PI
710,yeast,0.2524981357196122,1.5676789702129539,4.040268456375839,Chain-GBR-PI
711,yeast,0.24906785980611476,1.5649964220252512,3.9395973154362416,Chain-GBR-PI
712,yeast,0.24235645041014162,1.5686007933834218,4.114093959731544,Chain-GBR-PI
713,yeast,0.2590604026845637,1.5704335544433154,4.25503355704698,Chain-GBR-PI
714,yeast,0.2690690690690691,1.567499344792716,4.0675675675675675,Chain-GBR-PI
715,yeast,0.2573573573573574,1.5690315944909667,4.027027027027027,Chain-GBR-PI
716,yeast,0.2786786786786786,1.570689704650794,3.9594594594594597,Chain-GBR-PI
717,yeast,0.22897897897897895,1.56733284451704,4.006756756756757,Chain-GBR-PI
718,yeast,0.27102102102102105,1.5698139015321466,4.486486486486487,Chain-GBR-PI
719,yeast,0.25975975975975973,1.5658973514661507,4.074324324324325,Chain-GBR-PI
720,yeast,0.24489187173750931,1.5673465691888984,3.9932885906040267,Chain-GBR-PI
721,yeast,0.2357941834451901,1.5665210904145028,4.181208053691275,Chain-GBR-PI
722,yeast,0.2645786726323639,1.5672244612898218,4.093959731543624,Chain-GBR-PI
723,yeast,0.3012677106636838,1.564910115005045,4.221476510067114,Chain-GBR-PI
724,yeast,0.2644144144144144,1.5669234642550522,4.155405405405405,Chain-GBR-PI
725,yeast,0.3243243243243243,1.5655157094750034,3.945945945945946,Chain-GBR-PI
726,yeast,0.27222222222222214,1.565604608844598,4.087837837837838,Chain-GBR-PI
727,yeast,0.25990990990990986,1.5679518492628408,4.013513513513513,Chain-GBR-PI
728,yeast,0.2463963963963964,1.5700195570657032,4.04054054054054,Chain-GBR-PI
729,yeast,0.2606606606606606,1.5679842347647757,4.081081081081081,Chain-GBR-PI
730,yeast,0.28053691275167786,1.567955197787485,4.060402684563758,Chain-GBR-PI
731,yeast,0.2578672632363907,1.5680575424763914,3.8993288590604025,Chain-GBR-PI
732,yeast,0.2210290827740492,1.5711242623142865,3.9865771812080535,Chain-GBR-PI
733,yeast,0.27725577926920203,1.5688194984143577,3.912751677852349,Chain-GBR-PI
734,yeast,0.2533033033033033,1.5672500714573818,3.9527027027027026,Chain-GBR-PI
735,yeast,0.24894894894894887,1.5689387715009917,4.162162162162162,Chain-GBR-PI
736,yeast,0.2518018018018017,1.5662346993301792,4.3108108108108105,Chain-GBR-PI
737,yeast,0.2678678678678678,1.5696102663959168,4.074324324324325,Chain-GBR-PI
738,yeast,0.27912912912912907,1.5648120109517003,3.9054054054054053,Chain-GBR-PI
739,yeast,0.24369369369369367,1.5685493569728224,4.155405405405405,Chain-GBR-PI
740,yeast,0.25771812080536904,1.5684738010550057,4.147651006711409,Chain-GBR-PI
741,yeast,0.30410141685309466,1.5675577862244992,3.8523489932885906,Chain-GBR-PI
742,yeast,0.27039522744220734,1.5715351658824108,3.9798657718120807,Chain-GBR-PI
743,yeast,0.25667412378821775,1.568581583782604,4.241610738255034,Chain-GBR-PI
744,yeast,0.2219219219219219,1.5684736730962072,3.891891891891892,Chain-GBR-PI
745,yeast,0.2432432432432432,1.5669900363406684,4.1891891891891895,Chain-GBR-PI
746,yeast,0.28558558558558556,1.5667618596989257,4.0,Chain-GBR-PI
747,yeast,0.27162162162162157,1.5776255724391264,3.9662162162162162,Chain-GBR-PI
748,yeast,0.2412912912912913,1.5677133945383919,4.351351351351352,Chain-GBR-PI
749,yeast,0.2513513513513513,1.5688223289133632,4.033783783783784,Chain-GBR-PI
750,algae,0.40327380952380953,1.124792683807749,2.84375,Chain-GBR-PI
751,algae,0.44791666666666663,1.12339915430976,2.96875,Chain-GBR-PI
752,algae,0.28422619047619047,1.1226578503068363,3.15625,Chain-GBR-PI
753,algae,0.4255952380952381,1.1228864053438434,2.96875,Chain-GBR-PI
754,algae,0.31398809523809523,1.1205538461467406,3.0625,Chain-GBR-PI
755,algae,0.46726190476190477,1.123865720105487,3.25,Chain-GBR-PI
756,algae,0.3563748079877112,1.12280966990287,3.064516129032258,Chain-GBR-PI
757,algae,0.3671274961597542,1.1220554764997708,3.2903225806451615,Chain-GBR-PI
758,algae,0.37173579109062976,1.1231273282299736,2.870967741935484,Chain-GBR-PI
759,algae,0.3763440860215053,1.1213057513607205,3.0,Chain-GBR-PI
760,algae,0.35565476190476186,1.121592342261223,3.0625,Chain-GBR-PI
761,algae,0.45535714285714285,1.1210081037842892,3.15625,Chain-GBR-PI
762,algae,0.37351190476190477,1.122882537842533,3.125,Chain-GBR-PI
763,algae,0.4211309523809524,1.1222979942909004,2.875,Chain-GBR-PI
764,algae,0.33035714285714285,1.1215860327722746,2.875,Chain-GBR-PI
765,algae,0.47470238095238093,1.1206605806282988,3.125,Chain-GBR-PI
766,algae,0.39477726574500765,1.121160739050322,3.193548387096774,Chain-GBR-PI
767,algae,0.40706605222734255,1.1224377029022774,2.870967741935484,Chain-GBR-PI
768,algae,0.3271889400921659,1.1226890968469767,3.129032258064516,Chain-GBR-PI
769,algae,0.4423963133640552,1.122170269135247,3.096774193548387,Chain-GBR-PI
770,algae,0.46874999999999994,1.121798457072115,3.0,Chain-GBR-PI
771,algae,0.4508928571428571,1.1219448948281983,3.375,Chain-GBR-PI
772,algae,0.32738095238095233,1.120532429876695,2.9375,Chain-GBR-PI
773,algae,0.39732142857142855,1.1218568940879914,3.125,Chain-GBR-PI
774,algae,0.38244047619047616,1.1201837356939708,3.53125,Chain-GBR-PI
775,algae,0.3169642857142857,1.1196004595264142,3.0625,Chain-GBR-PI
776,algae,0.3133640552995392,1.1241961726770688,3.3548387096774195,Chain-GBR-PI
777,algae,0.4270353302611366,1.1218451385223003,3.2580645161290325,Chain-GBR-PI
778,algae,0.41167434715821805,1.123147816060746,3.064516129032258,Chain-GBR-PI
779,algae,0.36251920122887854,1.123054010534423,3.225806451612903,Chain-GBR-PI
780,algae,0.3318452380952381,1.1211856624096304,3.1875,Chain-GBR-PI
781,algae,0.4017857142857143,1.1231226596969757,3.1875,Chain-GBR-PI
782,algae,0.44940476190476186,1.1202981706192334,3.03125,Chain-GBR-PI
783,algae,0.33035714285714285,1.1205050978246196,2.875,Chain-GBR-PI
784,algae,0.3913690476190476,1.121092761434724,3.15625,Chain-GBR-PI
785,algae,0.3794642857142857,1.1215672535601588,3.25,Chain-GBR-PI
786,algae,0.42089093701996927,1.1236300554777126,3.032258064516129,Chain-GBR-PI
787,algae,0.3640552995391705,1.1231098265211996,3.4516129032258065,Chain-GBR-PI
788,algae,0.314900153609831,1.1267641101548092,3.225806451612903,Chain-GBR-PI
789,algae,0.3701996927803379,1.1218169281488415,3.0,Chain-GBR-PI
790,algae,0.3898809523809524,1.1208143837357532,2.9375,Chain-GBR-PI
791,algae,0.3586309523809524,1.121036424649914,3.0625,Chain-GBR-PI
792,algae,0.47619047619047616,1.1208930961633174,3.25,Chain-GBR-PI
793,algae,0.38244047619047616,1.1204324410023705,3.25,Chain-GBR-PI
794,algae,0.31547619047619047,1.1218911626376753,2.71875,Chain-GBR-PI
795,algae,0.4151785714285714,1.121133256591627,3.03125,Chain-GBR-PI
796,algae,0.4301075268817204,1.1301190579349345,3.193548387096774,Chain-GBR-PI
797,algae,0.32565284178187404,1.1284724172465652,3.5806451612903225,Chain-GBR-PI
798,algae,0.3563748079877112,1.1238053953002312,3.193548387096774,Chain-GBR-PI
799,algae,0.3655913978494623,1.1246179107336787,3.3225806451612905,Chain-GBR-PI
800,movies,0.17619047619047626,1.695968479868069,2.423076923076923,Chain-GBR-PI
801,movies,0.3391941391941392,1.6971805477658435,1.3846153846153846,Chain-GBR-PI
802,movies,0.195970695970696,1.6939776990053736,2.3846153846153846,Chain-GBR-PI
803,movies,0.2,1.6934252965914713,2.923076923076923,Chain-GBR-PI
804,movies,0.2794871794871795,1.7009938825237327,2.1538461538461537,Chain-GBR-PI
805,movies,0.4527472527472528,1.6996581202863739,1.4615384615384615,Chain-GBR-PI
806,movies,0.24835164835164833,1.6919669924325067,2.1923076923076925,Chain-GBR-PI
807,movies,0.2315018315018315,1.6954345516358915,2.3846153846153846,Chain-GBR-PI
808,movies,0.20146520146520147,1.695784706283375,2.6538461538461537,Chain-GBR-PI
809,movies,0.12673992673992676,1.7011208345922264,3.3076923076923075,Chain-GBR-PI
810,movies,0.1893772893772894,1.69186349677925,2.9615384615384617,Chain-GBR-PI
811,movies,0.3043956043956044,1.6983358328294116,2.4615384615384617,Chain-GBR-PI
812,movies,0.32454212454212455,1.6949116443339334,2.0,Chain-GBR-PI
813,movies,0.28168498168498163,1.6946564871353256,1.7692307692307692,Chain-GBR-PI
814,movies,0.273992673992674,1.6959690570131463,2.576923076923077,Chain-GBR-PI
815,movies,0.2157509157509157,1.6934748586019108,2.1153846153846154,Chain-GBR-PI
816,movies,0.3490842490842491,1.6922946258699108,1.4615384615384615,Chain-GBR-PI
817,movies,0.19413919413919414,1.6967170625036792,2.730769230769231,Chain-GBR-PI
818,movies,0.19084249084249086,1.6972639780179233,2.5,Chain-GBR-PI
819,movies,0.28608058608058606,1.6990329224273168,2.269230769230769,Chain-GBR-PI
820,movies,0.3201465201465202,1.7034544412874089,1.6538461538461537,Chain-GBR-PI
821,movies,0.2926739926739927,1.69521016480056,2.5,Chain-GBR-PI
822,movies,0.24249084249084246,1.6933888264507155,2.6923076923076925,Chain-GBR-PI
823,movies,0.30842490842490844,1.6982843241364125,2.6538461538461537,Chain-GBR-PI
824,movies,0.30402930402930395,1.6978778983087517,2.0384615384615383,Chain-GBR-PI
825,movies,0.2032967032967033,1.694114097781578,2.269230769230769,Chain-GBR-PI
826,movies,0.23663003663003662,1.695146775880232,2.0,Chain-GBR-PI
827,movies,0.34505494505494505,1.6943527910675058,1.3846153846153846,Chain-GBR-PI
828,movies,0.306959706959707,1.6992569551886436,2.1923076923076925,Chain-GBR-PI
829,movies,0.23516483516483516,1.6937084286482307,2.423076923076923,Chain-GBR-PI
830,movies,0.2868131868131868,1.720810935803011,2.1538461538461537,Chain-GBR-PI
831,movies,0.22600732600732604,1.6961511348327662,2.423076923076923,Chain-GBR-PI
832,movies,0.3010989010989011,1.6974226636964211,2.3461538461538463,Chain-GBR-PI
833,movies,0.2904761904761905,1.6994799511851462,2.076923076923077,Chain-GBR-PI
834,movies,0.19120879120879122,1.6971309230345064,3.3846153846153846,Chain-GBR-PI
835,movies,0.2347985347985348,1.6986855380066679,2.8846153846153846,Chain-GBR-PI
836,movies,0.27728937728937725,1.6963694821863833,1.6153846153846154,Chain-GBR-PI
837,movies,0.21648351648351646,1.7017808428072518,2.269230769230769,Chain-GBR-PI
838,movies,0.3201465201465202,1.703708421341668,1.6153846153846154,Chain-GBR-PI
839,movies,0.1820512820512821,1.6901493043828235,2.8461538461538463,Chain-GBR-PI
840,movies,0.16703296703296702,1.689310269021508,3.0384615384615383,Chain-GBR-PI
841,movies,0.19230769230769235,1.698455466192531,2.576923076923077,Chain-GBR-PI
842,movies,0.20695970695970695,1.6989997774746743,2.6153846153846154,Chain-GBR-PI
843,movies,0.31391941391941397,1.6992075404531874,2.269230769230769,Chain-GBR-PI
844,movies,0.35494505494505496,1.6998262163613727,1.8846153846153846,Chain-GBR-PI
845,movies,0.3472527472527473,1.7007126004803537,1.8076923076923077,Chain-GBR-PI
846,movies,0.1802197802197802,1.6943734217078465,3.269230769230769,Chain-GBR-PI
847,movies,0.13003663003663005,1.6976378219870907,3.5,Chain-GBR-PI
848,movies,0.24175824175824176,1.7057494287282324,2.730769230769231,Chain-GBR-PI
849,movies,0.2959706959706959,1.6982165620393934,2.6153846153846154,Chain-GBR-PI
