,data,tau_x_score,prediction_time,buckets_per_rank,algo
745,yeast,0.421021021021021,0.572613293573828,10.0,ST-GBR-PI
746,yeast,0.4373873873873874,0.6247797028276346,10.0,ST-GBR-PI
747,yeast,0.4274774774774775,0.5895329897819749,10.0,ST-GBR-PI
748,yeast,0.4135135135135135,0.5818749754439743,10.0,ST-GBR-PI
749,yeast,0.4277777777777778,0.5887011907690878,10.0,ST-GBR-PI
750,algae,0.32440476190476186,0.5096332347989991,7.0,ST-GBR-PI
751,algae,0.3482142857142857,0.5188580452277212,7.0,ST-GBR-PI
752,algae,0.3169642857142857,0.5168406281742405,7.0,ST-GBR-PI
753,algae,0.3973214285714286,0.5258307370711208,7.0,ST-GBR-PI
754,algae,0.3913690476190476,0.5221813496618981,7.0,ST-GBR-PI
755,algae,0.3333333333333333,0.5103803375338842,7.0,ST-GBR-PI
756,algae,0.39631336405529954,0.5226559624810133,7.0,ST-GBR-PI
757,algae,0.42857142857142855,0.5317506153823485,7.0,ST-GBR-PI
758,algae,0.3333333333333333,0.5158238573866124,7.0,ST-GBR-PI
759,algae,0.3870967741935484,0.51863566873522,7.0,ST-GBR-PI
760,algae,0.38244047619047616,0.5184437346608098,7.0,ST-GBR-PI
761,algae,0.28273809523809523,0.5055240834905546,7.0,ST-GBR-PI
762,algae,0.35565476190476186,0.5225819505495044,7.0,ST-GBR-PI
763,algae,0.34226190476190477,0.5131813849139384,7.0,ST-GBR-PI
764,algae,0.28273809523809523,0.5235500912954468,7.0,ST-GBR-PI
765,algae,0.3943452380952381,0.522640154529074,7.0,ST-GBR-PI
766,algae,0.402457757296467,0.5211702612514669,7.0,ST-GBR-PI
767,algae,0.34869431643625187,0.5217618259993982,7.0,ST-GBR-PI
768,algae,0.27649769585253453,0.5281808346444702,7.0,ST-GBR-PI
769,algae,0.3917050691244238,0.5146052875833527,7.0,ST-GBR-PI
770,algae,0.3943452380952381,0.528949751730728,7.0,ST-GBR-PI
771,algae,0.38095238095238093,0.5207132867460439,7.0,ST-GBR-PI
772,algae,0.24553571428571425,0.5149471440349158,7.0,ST-GBR-PI
773,algae,0.41220238095238093,0.5259753311945274,7.0,ST-GBR-PI
774,algae,0.40476190476190477,0.521676725683013,7.0,ST-GBR-PI
775,algae,0.27976190476190477,0.5152324058829126,7.0,ST-GBR-PI
776,algae,0.32565284178187404,0.5236377135217823,7.0,ST-GBR-PI
777,algae,0.31643625192012287,0.5298878040721896,7.0,ST-GBR-PI
778,algae,0.41474654377880177,0.5249825225628681,7.0,ST-GBR-PI
779,algae,0.3717357910906299,0.507708972914208,7.0,ST-GBR-PI
780,algae,0.33779761904761907,0.5149481584206458,7.0,ST-GBR-PI
781,algae,0.35416666666666663,0.5190386220224267,7.0,ST-GBR-PI
782,algae,0.4285714285714285,0.528192727069172,7.0,ST-GBR-PI
783,algae,0.3258928571428571,0.5223321940991376,7.0,ST-GBR-PI
784,algae,0.3482142857142857,0.51199245799542,7.0,ST-GBR-PI
785,algae,0.29464285714285715,0.5149397896220952,7.0,ST-GBR-PI
786,algae,0.35330261136712743,0.5154891889612064,7.0,ST-GBR-PI
787,algae,0.37788018433179726,0.5252472256818718,7.0,ST-GBR-PI
788,algae,0.34408602150537626,0.527714826352741,7.0,ST-GBR-PI
789,algae,0.34869431643625187,0.5160362990141337,7.0,ST-GBR-PI
790,algae,0.35565476190476186,0.49876845927328106,7.0,ST-GBR-PI
791,algae,0.34970238095238093,0.5356741491038646,7.0,ST-GBR-PI
792,algae,0.30059523809523814,0.5138165889706953,7.0,ST-GBR-PI
793,algae,0.3258928571428571,0.521228951414682,7.0,ST-GBR-PI
794,algae,0.3214285714285714,0.529294664564831,7.0,ST-GBR-PI
795,algae,0.35416666666666663,0.5285358985077214,7.0,ST-GBR-PI
796,algae,0.35637480798771115,0.527212267396627,7.0,ST-GBR-PI
797,algae,0.22427035330261139,0.5128569536621623,7.0,ST-GBR-PI
798,algae,0.3809523809523809,0.511997606467507,7.0,ST-GBR-PI
799,algae,0.41781874039938544,0.5365439021898203,7.0,ST-GBR-PI
800,movies,0.06483516483516484,0.5517074969229687,15.0,ST-GBR-PI
801,movies,0.09450549450549452,0.5529084904440226,15.0,ST-GBR-PI
802,movies,0.12527472527472525,0.6215202442424249,15.0,ST-GBR-PI
803,movies,0.03296703296703297,0.5708587024007906,15.0,ST-GBR-PI
804,movies,0.04761904761904762,0.5793623037728862,15.0,ST-GBR-PI
805,movies,0.07252747252747252,0.6034975294144046,15.0,ST-GBR-PI
806,movies,0.0380952380952381,0.6032898059518971,15.0,ST-GBR-PI
807,movies,0.02271062271062271,0.5933621329424904,15.0,ST-GBR-PI
808,movies,0.003296703296703301,0.54962267687581,15.0,ST-GBR-PI
809,movies,0.0553113553113553,0.5779912862843644,15.0,ST-GBR-PI
810,movies,0.004395604395604392,0.5734702940737868,15.0,ST-GBR-PI
811,movies,0.0989010989010989,0.5513894013721349,15.0,ST-GBR-PI
812,movies,0.002197802197802195,0.6163266796059934,15.0,ST-GBR-PI
813,movies,0.11428571428571427,0.5969403379688574,15.0,ST-GBR-PI
814,movies,0.06483516483516484,0.5681431789681096,15.0,ST-GBR-PI
815,movies,0.07216117216117215,0.6148726202065095,15.0,ST-GBR-PI
816,movies,0.029670329670329672,0.5584913231568714,15.0,ST-GBR-PI
817,movies,0.07142857142857142,0.5581897580583159,15.0,ST-GBR-PI
818,movies,0.045054945054945054,0.5939580288629316,15.0,ST-GBR-PI
819,movies,0.03882783882783883,0.562202043769624,15.0,ST-GBR-PI
820,movies,0.04468864468864469,0.5633288339411171,15.0,ST-GBR-PI
821,movies,0.09340659340659338,0.5605213877236768,15.0,ST-GBR-PI
822,movies,0.03846153846153846,0.5751325958868622,15.0,ST-GBR-PI
823,movies,0.09084249084249084,0.5697788992350482,15.0,ST-GBR-PI
824,movies,0.0912087912087912,0.6104436869714668,15.0,ST-GBR-PI
825,movies,0.06813186813186813,0.5565662754749116,15.0,ST-GBR-PI
826,movies,0.03626373626373627,0.5902541046439509,15.0,ST-GBR-PI
827,movies,0.04468864468864469,0.5593216667759797,15.0,ST-GBR-PI
828,movies,0.0673992673992674,0.5540186503832288,15.0,ST-GBR-PI
829,movies,0.06996336996336996,0.5660740657234702,15.0,ST-GBR-PI
830,movies,0.0695970695970696,0.5725247305925245,15.0,ST-GBR-PI
831,movies,0.11465201465201463,0.5596405872685162,15.0,ST-GBR-PI
832,movies,0.06739926739926741,0.5584703974891494,15.0,ST-GBR-PI
833,movies,0.13003663003663002,0.574296059521283,15.0,ST-GBR-PI
834,movies,0.039926739926739924,0.5675122419960388,15.0,ST-GBR-PI
835,movies,0.007326007326007334,0.6109922889300419,15.0,ST-GBR-PI
836,movies,0.1021978021978022,0.5629058251869973,15.0,ST-GBR-PI
837,movies,0.04505494505494505,0.5575504972925899,15.0,ST-GBR-PI
838,movies,0.06373626373626373,0.5673303861000789,15.0,ST-GBR-PI
839,movies,0.08351648351648351,0.5675725115027865,15.0,ST-GBR-PI
840,movies,0.10146520146520148,0.552962726721292,15.0,ST-GBR-PI
841,movies,0.07179487179487179,0.5558157076592269,15.0,ST-GBR-PI
842,movies,0.07326007326007325,0.5584469044510671,15.0,ST-GBR-PI
843,movies,-0.009523809523809525,0.5542589060953197,15.0,ST-GBR-PI
844,movies,0.09450549450549452,0.5461015673106518,15.0,ST-GBR-PI
845,movies,0.10366300366300367,0.58246275848169,15.0,ST-GBR-PI
846,movies,0.06776556776556776,0.5527407756171977,15.0,ST-GBR-PI
847,movies,-0.019780219780219772,0.5531740078827725,15.0,ST-GBR-PI
848,movies,0.09523809523809525,0.5623051414309038,15.0,ST-GBR-PI
849,movies,0.03589743589743591,0.5520117896754525,15.0,ST-GBR-PI
