,data,tau_x_score,prediction_time,buckets_per_rank,algo
580,LR-REAL-MOVIES,0.3692307692307693,5.1766231015012485,9.615384615384615,Chain-RF-Rounding
581,LR-REAL-MOVIES,0.34798534798534797,5.144330808278421,8.923076923076923,Chain-RF-Rounding
582,LR-REAL-MOVIES,0.34835164835164834,5.161368856708645,8.807692307692308,Chain-RF-Rounding
583,LR-REAL-MOVIES,0.3274725274725275,5.1574706001101855,9.807692307692308,Chain-RF-Rounding
584,LR-REAL-MOVIES,0.3732600732600733,5.153138325622642,8.923076923076923,Chain-RF-Rounding
585,LR-REAL-MOVIES,0.3842490842490843,5.149505805123306,9.307692307692308,Chain-RF-Rounding
586,LR-REAL-MOVIES,0.2948717948717948,5.159312503812926,9.115384615384615,Chain-RF-Rounding
587,LR-REAL-MOVIES,0.3659340659340659,5.136457658542765,8.73076923076923,Chain-RF-Rounding
588,LR-REAL-MOVIES,0.4465201465201466,5.167151302603613,9.538461538461538,Chain-RF-Rounding
589,LR-REAL-MOVIES,0.4161172161172161,5.134244793735599,8.846153846153847,Chain-RF-Rounding
590,LR-REAL-MOVIES,0.30146520146520145,5.147557942364727,8.923076923076923,Chain-RF-Rounding
591,LR-REAL-MOVIES,0.4293040293040293,5.1596167096015035,8.961538461538462,Chain-RF-Rounding
592,LR-REAL-MOVIES,0.3816849816849817,5.157880827723853,8.846153846153847,Chain-RF-Rounding
593,LR-REAL-MOVIES,0.28608058608058606,5.160564691775713,8.923076923076923,Chain-RF-Rounding
594,LR-REAL-MOVIES,0.3798534798534798,5.182708448002895,9.884615384615385,Chain-RF-Rounding
595,LR-REAL-MOVIES,0.4205128205128205,5.17373751276575,9.884615384615385,Chain-RF-Rounding
596,LR-REAL-MOVIES,0.30439560439560437,5.143303825072228,8.73076923076923,Chain-RF-Rounding
597,LR-REAL-MOVIES,0.3571428571428571,5.161179285008466,8.846153846153847,Chain-RF-Rounding
598,LR-REAL-MOVIES,0.44798534798534795,5.163952316976091,10.0,Chain-RF-Rounding
599,LR-REAL-MOVIES,0.3457875457875458,5.157632335577773,8.692307692307692,Chain-RF-Rounding
