,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
306,segment,0.3675530818387961,2.8183865096464005,2.567099567099567,Chain-GBR-PI,0.6
307,segment,0.4236239950525664,2.7934307549902275,2.8008658008658007,Chain-GBR-PI,0.6
308,segment,0.4122861265718409,2.7904989349574536,2.675324675324675,Chain-GBR-PI,0.6
309,segment,0.3978561121418265,2.7931066122242574,2.7012987012987013,Chain-GBR-PI,0.6
310,segment,0.4044526901669758,2.7921866095391525,2.6926406926406927,Chain-GBR-PI,0.6
311,segment,0.36817151102865386,2.7916535885688964,2.5411255411255413,Chain-GBR-PI,0.6
312,segment,0.3591012162440734,2.7950348834550502,2.4761904761904763,Chain-GBR-PI,0.6
313,segment,0.41805813234384664,2.793424242064259,2.722943722943723,Chain-GBR-PI,0.6
314,segment,0.37971552257266544,2.7937028623690994,2.5324675324675323,Chain-GBR-PI,0.6
315,segment,0.373118944547516,2.79474122451934,2.54978354978355,Chain-GBR-PI,0.6
316,segment,0.41496598639455784,2.792718993870862,2.6926406926406927,Chain-GBR-PI,0.6
317,segment,0.39187796330653474,2.7900443018622734,2.6406926406926408,Chain-GBR-PI,0.6
318,segment,0.3751803751803752,2.7870648316377307,2.593073593073593,Chain-GBR-PI,0.6
319,segment,0.39950525664811376,2.7932044980116686,2.653679653679654,Chain-GBR-PI,0.6
320,segment,0.38734281591424446,2.7923912038074676,2.6363636363636362,Chain-GBR-PI,0.6
321,segment,0.39146567717996283,2.7903869269846076,2.6363636363636362,Chain-GBR-PI,0.6
322,segment,0.39764996907854044,2.7923362515931425,2.683982683982684,Chain-GBR-PI,0.6
323,segment,0.37023294166151305,2.804049094803237,2.6406926406926408,Chain-GBR-PI,0.6
324,segment,0.34425891568748707,2.8107296405083035,2.4588744588744587,Chain-GBR-PI,0.6
325,segment,0.4331065759637188,2.8071860889682667,2.8225108225108224,Chain-GBR-PI,0.6
326,segment,0.35064935064935066,2.8092028606625723,2.502164502164502,Chain-GBR-PI,0.6
327,segment,0.3770356627499484,2.8049693679895378,2.5757575757575757,Chain-GBR-PI,0.6
328,segment,0.3999175427746856,2.802522904197077,2.6147186147186146,Chain-GBR-PI,0.6
329,segment,0.3935271078128221,2.8205794141403593,2.6623376623376624,Chain-GBR-PI,0.6
330,segment,0.41207998350855496,2.8072921170005483,2.606060606060606,Chain-GBR-PI,0.6
331,segment,0.35683364254792826,2.8098368251465744,2.536796536796537,Chain-GBR-PI,0.6
332,segment,0.4069264069264069,2.822469743191308,2.7186147186147185,Chain-GBR-PI,0.6
333,segment,0.4137291280148423,2.840159929546162,2.74025974025974,Chain-GBR-PI,0.6
334,segment,0.37188208616780044,2.795545135970625,2.6147186147186146,Chain-GBR-PI,0.6
335,segment,0.4263038548752835,2.8072893541750585,2.7662337662337664,Chain-GBR-PI,0.6
336,segment,0.4011544011544011,2.809002361430996,2.761904761904762,Chain-GBR-PI,0.6
337,segment,0.38198309626881055,2.806742838841291,2.5281385281385282,Chain-GBR-PI,0.6
338,segment,0.3475572047000618,2.796255272796163,2.536796536796537,Chain-GBR-PI,0.6
339,segment,0.38486909915481343,2.8018373569167583,2.502164502164502,Chain-GBR-PI,0.6
340,segment,0.3949701092558235,2.7964220602614143,2.645021645021645,Chain-GBR-PI,0.6
341,segment,0.39435168006596566,2.801282587431559,2.675324675324675,Chain-GBR-PI,0.6
342,segment,0.3974438260152545,2.808679438452402,2.6363636363636362,Chain-GBR-PI,0.6
343,segment,0.4102246959389816,2.8146652612281966,2.6406926406926408,Chain-GBR-PI,0.6
344,segment,0.41950113378684806,2.8076668361752115,2.6103896103896105,Chain-GBR-PI,0.6
345,segment,0.4141414141414141,2.808797880614736,2.653679653679654,Chain-GBR-PI,0.6
346,segment,0.3947639661925376,2.8016093631267247,2.5584415584415585,Chain-GBR-PI,0.6
347,segment,0.40898783755926615,2.802215746502384,2.688311688311688,Chain-GBR-PI,0.6
348,segment,0.3957946815089672,2.809461395610787,2.6277056277056277,Chain-GBR-PI,0.6
349,segment,0.38363224077509794,2.8093690256457298,2.6666666666666665,Chain-GBR-PI,0.6
350,vehicle,0.41568627450980394,1.0796371822252875,2.376470588235294,Chain-GBR-PI,0.6
351,vehicle,0.40784313725490196,1.0719798111900523,2.364705882352941,Chain-GBR-PI,0.6
352,vehicle,0.49019607843137253,1.082097701328581,2.4941176470588236,Chain-GBR-PI,0.6
353,vehicle,0.4235294117647058,1.0718499621770121,2.3529411764705883,Chain-GBR-PI,0.6
354,vehicle,0.3686274509803922,1.0646821633054864,2.2941176470588234,Chain-GBR-PI,0.6
355,vehicle,0.3705882352941176,1.0733001544074445,2.0588235294117645,Chain-GBR-PI,0.6
356,vehicle,0.3630952380952381,1.0774452711783027,2.3214285714285716,Chain-GBR-PI,0.6
357,vehicle,0.375,1.0803707883465972,2.2023809523809526,Chain-GBR-PI,0.6
358,vehicle,0.4067460317460318,1.0771568138924328,2.3452380952380953,Chain-GBR-PI,0.6
359,vehicle,0.3333333333333333,1.0726026967593563,2.261904761904762,Chain-GBR-PI,0.6
360,vehicle,0.35882352941176465,1.0744562380705462,2.3058823529411763,Chain-GBR-PI,0.6
361,vehicle,0.29803921568627456,1.0664381050410408,2.176470588235294,Chain-GBR-PI,0.6
362,vehicle,0.41960784313725497,1.074817332041398,2.2705882352941176,Chain-GBR-PI,0.6
363,vehicle,0.38431372549019605,1.064508113840632,2.223529411764706,Chain-GBR-PI,0.6
364,vehicle,0.42941176470588227,1.0709069839044676,2.411764705882353,Chain-GBR-PI,0.6
365,vehicle,0.3137254901960784,1.0673697183753414,2.023529411764706,Chain-GBR-PI,0.6
366,vehicle,0.43849206349206354,1.0791701273474503,2.2738095238095237,Chain-GBR-PI,0.6
367,vehicle,0.38888888888888884,1.0853709725934892,2.357142857142857,Chain-GBR-PI,0.6
368,vehicle,0.4404761904761906,1.071929314338262,2.357142857142857,Chain-GBR-PI,0.6
369,vehicle,0.33531746031746035,1.0826378612688115,2.238095238095238,Chain-GBR-PI,0.6
370,vehicle,0.38627450980392153,1.0688050184463165,2.2,Chain-GBR-PI,0.6
371,vehicle,0.45686274509803915,1.1035954421218241,2.4352941176470586,Chain-GBR-PI,0.6
372,vehicle,0.3568627450980392,1.066806175012604,2.2705882352941176,Chain-GBR-PI,0.6
373,vehicle,0.41176470588235287,1.0736875191529822,2.552941176470588,Chain-GBR-PI,0.6
374,vehicle,0.37450980392156863,1.065521482784195,2.411764705882353,Chain-GBR-PI,0.6
375,vehicle,0.3666666666666667,1.0723789585997359,2.235294117647059,Chain-GBR-PI,0.6
376,vehicle,0.363095238095238,1.0786061819869541,2.1666666666666665,Chain-GBR-PI,0.6
377,vehicle,0.43650793650793646,1.0837030492471509,2.261904761904762,Chain-GBR-PI,0.6
378,vehicle,0.3531746031746032,1.0762467133311795,2.2023809523809526,Chain-GBR-PI,0.6
379,vehicle,0.4305555555555555,1.0840899441836356,2.380952380952381,Chain-GBR-PI,0.6
380,vehicle,0.32941176470588235,1.0661397153731325,2.2705882352941176,Chain-GBR-PI,0.6
381,vehicle,0.36666666666666664,1.0757914015970396,2.2470588235294118,Chain-GBR-PI,0.6
382,vehicle,0.37450980392156863,1.077149720593239,2.3058823529411763,Chain-GBR-PI,0.6
383,vehicle,0.45098039215686275,1.0948545098718534,2.2941176470588234,Chain-GBR-PI,0.6
384,vehicle,0.42549019607843136,1.067709574369159,2.2588235294117647,Chain-GBR-PI,0.6
385,vehicle,0.49019607843137253,1.0671307605597644,2.552941176470588,Chain-GBR-PI,0.6
386,vehicle,0.43849206349206354,1.0836168851906107,2.2857142857142856,Chain-GBR-PI,0.6
387,vehicle,0.44246031746031744,1.0772103899642165,2.2738095238095237,Chain-GBR-PI,0.6
388,vehicle,0.47619047619047616,1.0780574122611324,2.369047619047619,Chain-GBR-PI,0.6
389,vehicle,0.42063492063492064,1.0748396994800997,2.2976190476190474,Chain-GBR-PI,0.6
390,vehicle,0.4529411764705883,1.0634969537704921,2.447058823529412,Chain-GBR-PI,0.6
391,vehicle,0.3333333333333333,1.0683165485857384,2.0352941176470587,Chain-GBR-PI,0.6
392,vehicle,0.3941176470588235,1.0662455979230643,2.235294117647059,Chain-GBR-PI,0.6
393,vehicle,0.3137254901960784,1.0649219547893256,2.211764705882353,Chain-GBR-PI,0.6
394,vehicle,0.384313725490196,1.0671089567935872,2.3529411764705883,Chain-GBR-PI,0.6
395,vehicle,0.43921568627450974,1.0659318495793302,2.3411764705882354,Chain-GBR-PI,0.6
396,vehicle,0.4166666666666667,1.0793416709798702,2.3095238095238093,Chain-GBR-PI,0.6
397,vehicle,0.4186507936507936,1.0802281277261336,2.3095238095238093,Chain-GBR-PI,0.6
398,vehicle,0.39682539682539675,1.0778123706387304,2.2857142857142856,Chain-GBR-PI,0.6
399,vehicle,0.4107142857142857,1.0786982839996704,2.2857142857142856,Chain-GBR-PI,0.6
400,vowel,0.1725557461406518,1.802528428994841,2.0,Chain-GBR-PI,0.6
401,vowel,0.1639794168096055,1.820510425264947,1.8113207547169812,Chain-GBR-PI,0.6
402,vowel,0.16843910806174958,1.8132238134896577,1.9622641509433962,Chain-GBR-PI,0.6
403,vowel,0.17118353344768442,1.816782615493296,1.9811320754716981,Chain-GBR-PI,0.6
404,vowel,0.1399656946826758,1.8106491950873977,1.830188679245283,Chain-GBR-PI,0.6
405,vowel,0.17530017152658658,1.8161877105873514,1.9622641509433962,Chain-GBR-PI,0.6
406,vowel,0.16672384219554034,1.8087985482032547,1.830188679245283,Chain-GBR-PI,0.6
407,vowel,0.19005145797598627,1.8099702093681993,1.9433962264150944,Chain-GBR-PI,0.6
408,vowel,0.1793706293706294,1.8081637204949568,2.0,Chain-GBR-PI,0.6
409,vowel,0.10384615384615385,1.8135477605677512,1.6346153846153846,Chain-GBR-PI,0.6
410,vowel,0.12006861063464838,1.8051629332997607,1.7735849056603774,Chain-GBR-PI,0.6
411,vowel,0.15849056603773587,1.8214621632927606,1.8113207547169812,Chain-GBR-PI,0.6
412,vowel,0.13481989708404804,1.810414744106054,1.8679245283018868,Chain-GBR-PI,0.6
413,vowel,0.14133790737564322,1.8083988660405432,1.7924528301886793,Chain-GBR-PI,0.6
414,vowel,0.1307032590051458,1.810543985169048,1.7358490566037736,Chain-GBR-PI,0.6
415,vowel,0.167409948542024,1.7991760892775535,1.9245283018867925,Chain-GBR-PI,0.6
416,vowel,0.17015437392795882,1.8032155443511462,1.9245283018867925,Chain-GBR-PI,0.6
417,vowel,0.15711835334476842,1.8036239951080564,1.849056603773585,Chain-GBR-PI,0.6
418,vowel,0.18426573426573428,1.8033209556232215,1.8846153846153846,Chain-GBR-PI,0.6
419,vowel,0.16783216783216787,1.8045731674448542,1.75,Chain-GBR-PI,0.6
420,vowel,0.12898799313893652,1.800774150180681,1.7358490566037736,Chain-GBR-PI,0.6
421,vowel,0.18078902229845625,1.8068640070788313,1.9245283018867925,Chain-GBR-PI,0.6
422,vowel,0.17084048027444254,1.802417350637867,1.9433962264150944,Chain-GBR-PI,0.6
423,vowel,0.19313893653516293,1.7990163571039588,2.056603773584906,Chain-GBR-PI,0.6
424,vowel,0.15643224699828473,1.7973258349583603,1.8867924528301887,Chain-GBR-PI,0.6
425,vowel,0.2037735849056604,1.8021762408555875,2.0377358490566038,Chain-GBR-PI,0.6
426,vowel,0.137221269296741,1.8102511454541252,1.830188679245283,Chain-GBR-PI,0.6
427,vowel,0.2072041166380789,1.8143511082371848,2.0377358490566038,Chain-GBR-PI,0.6
428,vowel,0.1804195804195804,1.8078949363000674,2.019230769230769,Chain-GBR-PI,0.6
429,vowel,0.18566433566433568,1.8106846690081886,1.8269230769230769,Chain-GBR-PI,0.6
430,vowel,0.20720411663807892,1.8091750003952067,1.9811320754716981,Chain-GBR-PI,0.6
431,vowel,0.19965694682675816,1.810578824350869,2.0377358490566038,Chain-GBR-PI,0.6
432,vowel,0.15814751286449397,1.804755444403627,1.9433962264150944,Chain-GBR-PI,0.6
433,vowel,0.13379073756432247,1.8118981254084812,1.830188679245283,Chain-GBR-PI,0.6
434,vowel,0.08782161234991423,1.8066441236926043,1.7547169811320755,Chain-GBR-PI,0.6
435,vowel,0.1523156089193825,1.8051451896363973,1.8867924528301887,Chain-GBR-PI,0.6
436,vowel,0.239451114922813,1.8172369995329145,2.056603773584906,Chain-GBR-PI,0.6
437,vowel,0.15162950257289878,1.8051607710709803,1.7924528301886793,Chain-GBR-PI,0.6
438,vowel,0.11853146853146852,1.81896247962167,1.7115384615384615,Chain-GBR-PI,0.6
439,vowel,0.16328671328671326,1.8161251758174233,1.6346153846153846,Chain-GBR-PI,0.6
440,vowel,0.14099485420240135,1.808784987120985,1.6037735849056605,Chain-GBR-PI,0.6
441,vowel,0.10737564322469982,1.8118526118537857,1.528301886792453,Chain-GBR-PI,0.6
442,vowel,0.16089193825042883,1.8178208815786527,1.830188679245283,Chain-GBR-PI,0.6
443,vowel,0.14202401372212695,1.803971963592525,1.7169811320754718,Chain-GBR-PI,0.6
444,vowel,0.16054888507718698,1.8153524284893454,1.849056603773585,Chain-GBR-PI,0.6
445,vowel,0.1262435677530017,1.8051508519228905,1.6981132075471699,Chain-GBR-PI,0.6
446,vowel,0.16054888507718695,1.802238387859017,1.8679245283018868,Chain-GBR-PI,0.6
447,vowel,0.15060034305317324,1.800611893991979,1.8679245283018868,Chain-GBR-PI,0.6
448,vowel,0.14370629370629368,1.802202894447026,1.7692307692307692,Chain-GBR-PI,0.6
449,vowel,0.19300699300699298,1.806768665931434,1.7884615384615385,Chain-GBR-PI,0.6
450,wine,0.3148148148148148,0.5920338470968839,2.0555555555555554,Chain-GBR-PI,0.6
451,wine,0.1111111111111111,0.5912704329458112,2.5,Chain-GBR-PI,0.6
452,wine,0.07407407407407408,0.5929849756229811,2.0555555555555554,Chain-GBR-PI,0.6
453,wine,0.3703703703703704,0.5945079273180806,2.1666666666666665,Chain-GBR-PI,0.6
454,wine,0.18518518518518517,0.5913160781953689,2.111111111111111,Chain-GBR-PI,0.6
455,wine,0.24074074074074078,0.592260119607948,2.111111111111111,Chain-GBR-PI,0.6
456,wine,0.3703703703703704,0.5926278499569141,2.0,Chain-GBR-PI,0.6
457,wine,0.2592592592592593,0.5935591638841252,1.8888888888888888,Chain-GBR-PI,0.6
458,wine,0.35294117647058826,0.5843858088676886,2.0588235294117645,Chain-GBR-PI,0.6
459,wine,0.1764705882352941,0.5840514154132445,2.176470588235294,Chain-GBR-PI,0.6
460,wine,0.1111111111111111,0.5952191434834795,2.0555555555555554,Chain-GBR-PI,0.6
461,wine,0.12962962962962962,0.5962033750940077,2.1666666666666665,Chain-GBR-PI,0.6
462,wine,0.1111111111111111,0.5939113372649083,1.9444444444444444,Chain-GBR-PI,0.6
463,wine,-0.037037037037037035,0.5943367029461553,2.0,Chain-GBR-PI,0.6
464,wine,0.3703703703703704,0.5924194290661993,2.2777777777777777,Chain-GBR-PI,0.6
465,wine,0.3333333333333333,0.5929672138159031,2.1666666666666665,Chain-GBR-PI,0.6
466,wine,0.09259259259259262,0.593784679479228,2.0555555555555554,Chain-GBR-PI,0.6
467,wine,0.2592592592592593,0.5938168020690816,2.111111111111111,Chain-GBR-PI,0.6
468,wine,0.39215686274509803,0.5829422273279563,2.2941176470588234,Chain-GBR-PI,0.6
469,wine,0.35294117647058826,0.5822828888160427,1.8235294117647058,Chain-GBR-PI,0.6
470,wine,0.3703703703703704,0.5935961593042828,2.111111111111111,Chain-GBR-PI,0.6
471,wine,0.40740740740740744,0.592901594646359,2.2222222222222223,Chain-GBR-PI,0.6
472,wine,0.25925925925925924,0.5924918355836983,2.0,Chain-GBR-PI,0.6
473,wine,0.055555555555555566,0.5900529465214609,2.0,Chain-GBR-PI,0.6
474,wine,0.2222222222222222,0.5916714802958108,2.111111111111111,Chain-GBR-PI,0.6
475,wine,0.35185185185185186,0.5926349908705297,2.2777777777777777,Chain-GBR-PI,0.6
476,wine,0.574074074074074,0.5931123333514023,2.2222222222222223,Chain-GBR-PI,0.6
477,wine,0.2222222222222222,0.5921175594597186,2.0555555555555554,Chain-GBR-PI,0.6
478,wine,0.5098039215686274,0.5810500473350085,2.176470588235294,Chain-GBR-PI,0.6
479,wine,0.1568627450980392,0.582496644215577,2.0,Chain-GBR-PI,0.6
480,wine,0.35185185185185186,0.5929815376420718,2.0,Chain-GBR-PI,0.6
481,wine,0.2962962962962963,0.5955138124543402,2.2777777777777777,Chain-GBR-PI,0.6
482,wine,0.3888888888888889,0.5947683457478073,2.0555555555555554,Chain-GBR-PI,0.6
483,wine,0.2962962962962963,0.5948151896669358,2.3333333333333335,Chain-GBR-PI,0.6
484,wine,0.40740740740740744,0.5958380671390363,2.388888888888889,Chain-GBR-PI,0.6
485,wine,0.4999999999999999,0.5958645758171177,2.2777777777777777,Chain-GBR-PI,0.6
486,wine,0.2037037037037037,0.5960146667796783,2.111111111111111,Chain-GBR-PI,0.6
487,wine,0.40740740740740744,0.5952861733760414,2.1666666666666665,Chain-GBR-PI,0.6
488,wine,0.196078431372549,0.5856278284644765,2.0588235294117645,Chain-GBR-PI,0.6
489,wine,0.392156862745098,0.584961822712886,2.176470588235294,Chain-GBR-PI,0.6
490,wine,0.25925925925925924,0.5965752471198399,2.111111111111111,Chain-GBR-PI,0.6
491,wine,0.3703703703703704,0.5971727737520405,2.111111111111111,Chain-GBR-PI,0.6
492,wine,0.055555555555555546,0.5939729673450949,2.3333333333333335,Chain-GBR-PI,0.6
493,wine,0.48148148148148145,0.596135817177061,2.1666666666666665,Chain-GBR-PI,0.6
494,wine,0.35185185185185186,0.5955822431142388,2.111111111111111,Chain-GBR-PI,0.6
495,wine,0.018518518518518514,0.596333548482318,2.1666666666666665,Chain-GBR-PI,0.6
496,wine,0.25925925925925924,0.5951137675959216,2.111111111111111,Chain-GBR-PI,0.6
497,wine,0.05555555555555555,0.5956087616145972,2.111111111111111,Chain-GBR-PI,0.6
498,wine,0.19607843137254902,0.5836931430611468,2.176470588235294,Chain-GBR-PI,0.6
499,wine,0.21568627450980388,0.5850474129698721,2.0,Chain-GBR-PI,0.6
500,yeast,0.2128262490678598,1.4959256442522404,2.436241610738255,Chain-GBR-PI,0.6
501,yeast,0.24146159582401192,1.5022268455118843,2.530201342281879,Chain-GBR-PI,0.6
502,yeast,0.23818046234153611,1.498471353489561,2.5033557046979866,Chain-GBR-PI,0.6
503,yeast,0.19030574198359432,1.4988107754088686,2.348993288590604,Chain-GBR-PI,0.6
504,yeast,0.18723723723723723,1.5075731946118611,2.168918918918919,Chain-GBR-PI,0.6
505,yeast,0.1764264264264264,1.505259918378876,2.358108108108108,Chain-GBR-PI,0.6
506,yeast,0.2006006006006006,1.507160719149733,2.472972972972973,Chain-GBR-PI,0.6
507,yeast,0.1584084084084084,1.5096387266987334,2.189189189189189,Chain-GBR-PI,0.6
508,yeast,0.19849849849849846,1.5042317465494817,2.2837837837837838,Chain-GBR-PI,0.6
509,yeast,0.1436936936936937,1.5020418804369509,2.108108108108108,Chain-GBR-PI,0.6
510,yeast,0.22311707680835194,1.506616933733784,2.48993288590604,Chain-GBR-PI,0.6
511,yeast,0.20611483967188662,1.5051619916242276,2.3221476510067114,Chain-GBR-PI,0.6
512,yeast,0.2183445190156599,1.504030635569719,2.3557046979865772,Chain-GBR-PI,0.6
513,yeast,0.18672632363907532,1.5059911271976283,2.2885906040268456,Chain-GBR-PI,0.6
514,yeast,0.22417417417417418,1.505520919881711,2.5,Chain-GBR-PI,0.6
515,yeast,0.162012012012012,1.511110418724967,2.2837837837837838,Chain-GBR-PI,0.6
516,yeast,0.1870870870870871,1.505513833746236,2.3378378378378377,Chain-GBR-PI,0.6
517,yeast,0.16801801801801802,1.5075587506316224,2.22972972972973,Chain-GBR-PI,0.6
518,yeast,0.10990990990990988,1.5081400206731201,2.2027027027027026,Chain-GBR-PI,0.6
519,yeast,0.17702702702702702,1.5039923977639125,2.2364864864864864,Chain-GBR-PI,0.6
520,yeast,0.22431021625652495,1.5113512610259159,2.4966442953020134,Chain-GBR-PI,0.6
521,yeast,0.26457867263236384,1.5035983866626341,2.6040268456375837,Chain-GBR-PI,0.6
522,yeast,0.21267710663683817,1.505386854813703,2.4832214765100673,Chain-GBR-PI,0.6
523,yeast,0.15555555555555556,1.4965641151339055,2.0738255033557045,Chain-GBR-PI,0.6
524,yeast,0.1743243243243243,1.4974648104550783,2.2094594594594597,Chain-GBR-PI,0.6
525,yeast,0.13693693693693693,1.4989431769787984,2.22972972972973,Chain-GBR-PI,0.6
526,yeast,0.15435435435435432,1.501717325707422,2.27027027027027,Chain-GBR-PI,0.6
527,yeast,0.177027027027027,1.5023513651668228,2.2905405405405403,Chain-GBR-PI,0.6
528,yeast,0.18858858858858854,1.5023697150094841,2.3445945945945947,Chain-GBR-PI,0.6
529,yeast,0.1282282282282282,1.504328713591503,2.0878378378378377,Chain-GBR-PI,0.6
530,yeast,0.22818791946308725,1.4994700484105132,2.523489932885906,Chain-GBR-PI,0.6
531,yeast,0.19418344519015662,1.4981876764686075,2.2818791946308723,Chain-GBR-PI,0.6
532,yeast,0.2354958985831469,1.4959220383064005,2.51006711409396,Chain-GBR-PI,0.6
533,yeast,0.20507084265473527,1.495378728025761,2.3557046979865772,Chain-GBR-PI,0.6
534,yeast,0.16996996996996996,1.5028703930704548,2.25,Chain-GBR-PI,0.6
535,yeast,0.1713213213213213,1.5044491444412378,2.2094594594594597,Chain-GBR-PI,0.6
536,yeast,0.2316816816816817,1.503672675163606,2.445945945945946,Chain-GBR-PI,0.6
537,yeast,0.14984984984984984,1.5078617060741044,2.175675675675676,Chain-GBR-PI,0.6
538,yeast,0.1878378378378378,1.5038700613399008,2.425675675675676,Chain-GBR-PI,0.6
539,yeast,0.13738738738738737,1.5090212362469435,2.135135135135135,Chain-GBR-PI,0.6
540,yeast,0.1807606263982103,1.509847794205323,2.2684563758389262,Chain-GBR-PI,0.6
541,yeast,0.1953765846383296,1.505855145924687,2.38255033557047,Chain-GBR-PI,0.6
542,yeast,0.20447427293064874,1.5024104649801444,2.3758389261744965,Chain-GBR-PI,0.6
543,yeast,0.167337807606264,1.5112265844094885,2.2013422818791946,Chain-GBR-PI,0.6
544,yeast,0.15075075075075076,1.5071474032780003,2.108108108108108,Chain-GBR-PI,0.6
545,yeast,0.16861861861861863,1.5022094530156473,2.391891891891892,Chain-GBR-PI,0.6
546,yeast,0.18198198198198198,1.5023952863852874,2.4594594594594597,Chain-GBR-PI,0.6
547,yeast,0.16396396396396395,1.5142754920154715,2.324324324324324,Chain-GBR-PI,0.6
548,yeast,0.1551051051051051,1.5483944208684943,2.0945945945945947,Chain-GBR-PI,0.6
549,yeast,0.18363363363363364,1.526792798221558,2.3513513513513513,Chain-GBR-PI,0.6
550,movies,0.006593406593406593,1.6288292424091417,1.8076923076923077,Chain-GBR-PI,0.6
551,movies,0.0025641025641025624,1.6217727520259149,1.7307692307692308,Chain-GBR-PI,0.6
552,movies,-0.010622710622710621,1.6176746027579767,1.5384615384615385,Chain-GBR-PI,0.6
553,movies,0.0007326007326007327,1.6144918449820334,1.4615384615384615,Chain-GBR-PI,0.6
554,movies,-0.027472527472527472,1.6210985723676539,1.8076923076923077,Chain-GBR-PI,0.6
555,movies,0.012454212454212455,1.6247776978685224,1.8076923076923077,Chain-GBR-PI,0.6
556,movies,-0.002564102564102562,1.6172743920234691,1.7692307692307692,Chain-GBR-PI,0.6
557,movies,0.01501831501831502,1.6241172739332312,1.5384615384615385,Chain-GBR-PI,0.6
558,movies,0.0025641025641025645,1.6220644451818391,1.8461538461538463,Chain-GBR-PI,0.6
559,movies,-0.0007326007326007342,1.6237798996785004,1.8076923076923077,Chain-GBR-PI,0.6
560,movies,0.010989010989010986,1.6163427212742132,1.8846153846153846,Chain-GBR-PI,0.6
561,movies,-0.01831501831501832,1.6233317845824966,1.5,Chain-GBR-PI,0.6
562,movies,-0.026739926739926742,1.617970140747585,1.9615384615384615,Chain-GBR-PI,0.6
563,movies,-0.026373626373626374,1.6172387822170198,1.6538461538461537,Chain-GBR-PI,0.6
564,movies,-0.039926739926739924,1.6236914337205188,1.9230769230769231,Chain-GBR-PI,0.6
565,movies,-0.013186813186813187,1.622528659637419,1.9230769230769231,Chain-GBR-PI,0.6
566,movies,-0.00586080586080586,1.6231609016374644,2.0384615384615383,Chain-GBR-PI,0.6
567,movies,-0.007326007326007326,1.6403442625132656,1.5,Chain-GBR-PI,0.6
568,movies,-0.015750915750915754,1.624814020573246,1.9230769230769231,Chain-GBR-PI,0.6
569,movies,-0.025274725274725275,1.623033879270524,1.8846153846153846,Chain-GBR-PI,0.6
570,movies,-0.015384615384615384,1.6219044571288892,1.7692307692307692,Chain-GBR-PI,0.6
571,movies,-0.021611721611721615,1.6230170755600126,1.8846153846153846,Chain-GBR-PI,0.6
572,movies,-0.016483516483516484,1.62519427832291,1.6153846153846154,Chain-GBR-PI,0.6
573,movies,-0.0025641025641025645,1.6309425407036844,1.6538461538461537,Chain-GBR-PI,0.6
574,movies,-0.08131868131868132,1.6270724564210934,2.1923076923076925,Chain-GBR-PI,0.6
575,movies,-0.007692307692307692,1.6186470624282316,1.8076923076923077,Chain-GBR-PI,0.6
576,movies,0.00989010989010989,1.6203342997032653,1.6923076923076923,Chain-GBR-PI,0.6
577,movies,-0.008058608058608061,1.6258608670929193,1.6538461538461537,Chain-GBR-PI,0.6
578,movies,-0.0018315018315018315,1.6223890030540065,1.9615384615384615,Chain-GBR-PI,0.6
579,movies,-0.016483516483516477,1.6170569726540398,1.7692307692307692,Chain-GBR-PI,0.6
580,movies,-0.012454212454212457,1.6275854519086004,1.8076923076923077,Chain-GBR-PI,0.6
581,movies,0.03406593406593407,1.6134952248552736,1.6538461538461537,Chain-GBR-PI,0.6
582,movies,-0.039560439560439566,1.6201009611589898,1.4615384615384615,Chain-GBR-PI,0.6
583,movies,-0.009523809523809521,1.6348238305698821,1.8461538461538463,Chain-GBR-PI,0.6
584,movies,-0.017216117216117217,1.6306887965737231,1.5,Chain-GBR-PI,0.6
585,movies,-0.023443223443223447,1.6293055293142122,1.7692307692307692,Chain-GBR-PI,0.6
586,movies,-0.012087912087912088,1.6256353014447624,1.8846153846153846,Chain-GBR-PI,0.6
587,movies,0.01282051282051282,1.620531910315635,1.8076923076923077,Chain-GBR-PI,0.6
588,movies,-0.011355311355311355,1.6270631687688033,1.6153846153846154,Chain-GBR-PI,0.6
589,movies,0.01575091575091575,1.613674410903663,1.6153846153846154,Chain-GBR-PI,0.6
590,movies,0.011355311355311355,1.6151752103604358,1.6923076923076923,Chain-GBR-PI,0.6
591,movies,0.008424908424908424,1.6263387001843843,1.5,Chain-GBR-PI,0.6
592,movies,0.014285714285714287,1.6301973386831505,1.9230769230769231,Chain-GBR-PI,0.6
593,movies,-0.007692307692307692,1.6251417044375682,1.4230769230769231,Chain-GBR-PI,0.6
594,movies,-0.0315018315018315,1.6222831229348496,1.8846153846153846,Chain-GBR-PI,0.6
595,movies,-0.005128205128205126,1.6236731615425317,1.5384615384615385,Chain-GBR-PI,0.6
596,movies,0.011355311355311353,1.6107097751293087,1.7307692307692308,Chain-GBR-PI,0.6
597,movies,-0.012087912087912088,1.6205888386994027,1.8461538461538463,Chain-GBR-PI,0.6
598,movies,-0.018681318681318684,1.6259653950213215,1.7307692307692308,Chain-GBR-PI,0.6
599,movies,-0.03296703296703297,1.6212655275174068,2.076923076923077,Chain-GBR-PI,0.6
