,data,tau_x_score,prediction_time,buckets_per_rank,algo
297,pendigits,0.8874734607218685,1.8409202739530552,6.212010919017288,ST-GBR-EPSI(0.05)
298,pendigits,0.8878172075624305,1.8419263228903824,6.232029117379436,ST-GBR-EPSI(0.05)
299,pendigits,0.886684865028814,1.828998352920511,6.2192902638762515,ST-GBR-EPSI(0.05)
300,segment,0.9490826633683777,1.214803522810845,6.242424242424242,ST-GBR-EPSI(0.05)
301,segment,0.9554730983302411,1.2077755680697435,6.316017316017316,ST-GBR-EPSI(0.05)
302,segment,0.9459905174190888,1.2170579825876302,6.220779220779221,ST-GBR-EPSI(0.05)
303,segment,0.9490826633683777,1.2172828594726244,6.229437229437229,ST-GBR-EPSI(0.05)
304,segment,0.9565038136466708,1.21250263508699,6.346320346320346,ST-GBR-EPSI(0.05)
305,segment,0.9529993815708101,1.210632187285823,6.220779220779221,ST-GBR-EPSI(0.05)
306,segment,0.9418676561533703,1.2053063091978187,6.1731601731601735,ST-GBR-EPSI(0.05)
307,segment,0.9472273757988044,1.2350903298921547,6.212121212121212,ST-GBR-EPSI(0.05)
308,segment,0.9490826633683777,1.19913087021553,6.212121212121212,ST-GBR-EPSI(0.05)
309,segment,0.950731807874665,1.2343602614375444,6.216450216450217,ST-GBR-EPSI(0.05)
310,segment,0.9571222428365286,1.2024958003705257,6.324675324675325,ST-GBR-EPSI(0.05)
311,segment,0.9418676561533705,1.253902089830283,6.142857142857143,ST-GBR-EPSI(0.05)
312,segment,0.9538239538239539,1.2228015951900677,6.316017316017316,ST-GBR-EPSI(0.05)
313,segment,0.9521748093176665,1.2056530674679147,6.233766233766234,ST-GBR-EPSI(0.05)
314,segment,0.9511440940012368,1.1996224460507667,6.251082251082251,ST-GBR-EPSI(0.05)
315,segment,0.9523809523809523,1.2023144692741856,6.233766233766234,ST-GBR-EPSI(0.05)
316,segment,0.9478458049886622,1.2012584468029968,6.216450216450217,ST-GBR-EPSI(0.05)
317,segment,0.9494949494949496,1.2026678082083069,6.242424242424242,ST-GBR-EPSI(0.05)
318,segment,0.9497010925582354,1.2127877448435052,6.285714285714286,ST-GBR-EPSI(0.05)
319,segment,0.9577406720263864,1.2096951735841823,6.333333333333333,ST-GBR-EPSI(0.05)
320,segment,0.948051948051948,1.2280821092198233,6.194805194805195,ST-GBR-EPSI(0.05)
321,segment,0.9542362399505258,1.2217870411828367,6.337662337662338,ST-GBR-EPSI(0.05)
322,segment,0.9511440940012369,1.199571540519103,6.259740259740259,ST-GBR-EPSI(0.05)
323,segment,0.9451659451659451,1.2118203674849275,6.216450216450217,ST-GBR-EPSI(0.05)
324,segment,0.9529993815708101,1.2137997545039267,6.2727272727272725,ST-GBR-EPSI(0.05)
325,segment,0.9501133786848073,1.1982719249424059,6.246753246753247,ST-GBR-EPSI(0.05)
326,segment,0.9474335188620903,1.2086231534805005,6.255411255411255,ST-GBR-EPSI(0.05)
327,segment,0.953617810760668,1.2113372395788222,6.2770562770562774,ST-GBR-EPSI(0.05)
328,segment,0.9461966604823748,1.218126993431828,6.121212121212121,ST-GBR-EPSI(0.05)
329,segment,0.9550608122036693,1.216351799004206,6.307359307359308,ST-GBR-EPSI(0.05)
330,segment,0.9509379509379509,1.2181231604351999,6.259740259740259,ST-GBR-EPSI(0.05)
331,segment,0.950731807874665,1.2072457694652023,6.212121212121212,ST-GBR-EPSI(0.05)
332,segment,0.9575345289631003,1.2044824730964003,6.333333333333333,ST-GBR-EPSI(0.05)
333,segment,0.9474335188620903,1.216104495490752,6.255411255411255,ST-GBR-EPSI(0.05)
334,segment,0.94846423417852,1.21284244765321,6.216450216450217,ST-GBR-EPSI(0.05)
335,segment,0.9451659451659451,1.20068570364107,6.138528138528138,ST-GBR-EPSI(0.05)
336,segment,0.9552669552669554,1.2137760962927855,6.264069264069264,ST-GBR-EPSI(0.05)
337,segment,0.9548546691403835,1.2103262081325339,6.329004329004329,ST-GBR-EPSI(0.05)
338,segment,0.9447536590393734,1.2259448160531297,6.259740259740259,ST-GBR-EPSI(0.05)
339,segment,0.9492888064316636,1.2172061731579675,6.264069264069264,ST-GBR-EPSI(0.05)
340,segment,0.9542362399505258,1.2138510974959302,6.259740259740259,ST-GBR-EPSI(0.05)
341,segment,0.9517625231910946,1.205597556408184,6.268398268398268,ST-GBR-EPSI(0.05)
342,segment,0.9459905174190888,1.198986682197999,6.242424242424242,ST-GBR-EPSI(0.05)
343,segment,0.961245104102247,1.2104364522766224,6.415584415584416,ST-GBR-EPSI(0.05)
344,segment,0.9381570810142239,1.2169500314073276,6.0606060606060606,ST-GBR-EPSI(0.05)
345,segment,0.9494949494949495,1.2122188943803174,6.203463203463204,ST-GBR-EPSI(0.05)
346,segment,0.9556792413935271,1.2373998836050022,6.324675324675325,ST-GBR-EPSI(0.05)
347,segment,0.9517625231910946,1.1994604745052826,6.203463203463204,ST-GBR-EPSI(0.05)
348,segment,0.9521748093176666,1.2100631901189864,6.311688311688312,ST-GBR-EPSI(0.05)
349,segment,0.9472273757988043,1.2150129522577404,6.225108225108225,ST-GBR-EPSI(0.05)
350,vehicle,0.9235294117647059,0.6244119360517365,3.788235294117647,ST-GBR-EPSI(0.05)
351,vehicle,0.8803921568627451,0.573730410514991,3.6470588235294117,ST-GBR-EPSI(0.05)
352,vehicle,0.8764705882352941,0.5634111537108595,3.7411764705882353,ST-GBR-EPSI(0.05)
353,vehicle,0.8941176470588236,0.5656279379415348,3.7294117647058824,ST-GBR-EPSI(0.05)
354,vehicle,0.8568627450980392,0.5634908002892539,3.6,ST-GBR-EPSI(0.05)
355,vehicle,0.8921568627450982,0.5641110715747463,3.8,ST-GBR-EPSI(0.05)
356,vehicle,0.875,0.5658770654228593,3.738095238095238,ST-GBR-EPSI(0.05)
357,vehicle,0.8749999999999998,0.5776515938221274,3.6547619047619047,ST-GBR-EPSI(0.05)
358,vehicle,0.8690476190476192,0.5765511502997381,3.6666666666666665,ST-GBR-EPSI(0.05)
359,vehicle,0.884920634920635,0.5739246938541633,3.7738095238095237,ST-GBR-EPSI(0.05)
360,vehicle,0.8862745098039219,0.5738586195408764,3.6823529411764704,ST-GBR-EPSI(0.05)
361,vehicle,0.8784313725490197,0.5715688067398382,3.788235294117647,ST-GBR-EPSI(0.05)
362,vehicle,0.9000000000000001,0.5654132629390749,3.7176470588235295,ST-GBR-EPSI(0.05)
363,vehicle,0.849019607843137,0.5782988007534201,3.6470588235294117,ST-GBR-EPSI(0.05)
364,vehicle,0.8333333333333335,0.5825624705921764,3.6941176470588237,ST-GBR-EPSI(0.05)
365,vehicle,0.8509803921568625,0.5837093334722265,3.6470588235294117,ST-GBR-EPSI(0.05)
366,vehicle,0.875,0.5687740104301512,3.738095238095238,ST-GBR-EPSI(0.05)
367,vehicle,0.9047619047619048,0.5749889565867005,3.642857142857143,ST-GBR-EPSI(0.05)
368,vehicle,0.8928571428571429,0.5627659886519162,3.7142857142857144,ST-GBR-EPSI(0.05)
369,vehicle,0.861111111111111,0.571820705375637,3.7023809523809526,ST-GBR-EPSI(0.05)
370,vehicle,0.8941176470588236,0.5774649504131381,3.7294117647058824,ST-GBR-EPSI(0.05)
371,vehicle,0.8980392156862744,0.5666045994645985,3.7411764705882353,ST-GBR-EPSI(0.05)
372,vehicle,0.8666666666666666,0.5582112162489453,3.7176470588235295,ST-GBR-EPSI(0.05)
373,vehicle,0.8980392156862746,0.5766923384282336,3.7176470588235295,ST-GBR-EPSI(0.05)
374,vehicle,0.8960784313725491,0.569752075912501,3.8,ST-GBR-EPSI(0.05)
375,vehicle,0.8509803921568628,0.588644210865313,3.7058823529411766,ST-GBR-EPSI(0.05)
376,vehicle,0.8908730158730158,0.5634829793115118,3.7261904761904763,ST-GBR-EPSI(0.05)
377,vehicle,0.9007936507936507,0.5653607990700007,3.7142857142857144,ST-GBR-EPSI(0.05)
378,vehicle,0.8253968253968255,0.5721706852341386,3.6904761904761907,ST-GBR-EPSI(0.05)
379,vehicle,0.8829365079365078,0.563178179501391,3.6785714285714284,ST-GBR-EPSI(0.05)
380,vehicle,0.8666666666666667,0.5654270325649435,3.6588235294117646,ST-GBR-EPSI(0.05)
381,vehicle,0.8666666666666666,0.5572519968781839,3.6941176470588237,ST-GBR-EPSI(0.05)
382,vehicle,0.9019607843137254,0.5626396901472689,3.7529411764705882,ST-GBR-EPSI(0.05)
383,vehicle,0.892156862745098,0.5642817647154128,3.776470588235294,ST-GBR-EPSI(0.05)
384,vehicle,0.8705882352941177,0.5696990503668712,3.7176470588235295,ST-GBR-EPSI(0.05)
385,vehicle,0.8843137254901959,0.5671698263645573,3.7058823529411766,ST-GBR-EPSI(0.05)
386,vehicle,0.8630952380952379,0.5776126538936728,3.6785714285714284,ST-GBR-EPSI(0.05)
387,vehicle,0.867063492063492,0.5633327907709551,3.5952380952380953,ST-GBR-EPSI(0.05)
388,vehicle,0.8869047619047621,0.5952678473752255,3.6547619047619047,ST-GBR-EPSI(0.05)
389,vehicle,0.8690476190476191,0.5768500349764994,3.761904761904762,ST-GBR-EPSI(0.05)
390,vehicle,0.896078431372549,0.5769448482001102,3.6588235294117646,ST-GBR-EPSI(0.05)
391,vehicle,0.8549019607843136,0.5638771736237213,3.6941176470588237,ST-GBR-EPSI(0.05)
392,vehicle,0.8823529411764706,0.5995576310818888,3.7058823529411766,ST-GBR-EPSI(0.05)
393,vehicle,0.8725490196078431,0.5650674109446596,3.6823529411764704,ST-GBR-EPSI(0.05)
394,vehicle,0.8607843137254902,0.575077170437745,3.6,ST-GBR-EPSI(0.05)
395,vehicle,0.8862745098039216,0.5690847477830228,3.6941176470588237,ST-GBR-EPSI(0.05)
396,vehicle,0.9067460317460319,0.5740950521729533,3.761904761904762,ST-GBR-EPSI(0.05)
397,vehicle,0.8730158730158729,0.5782373915545376,3.630952380952381,ST-GBR-EPSI(0.05)
398,vehicle,0.8492063492063492,0.5791086410360027,3.6666666666666665,ST-GBR-EPSI(0.05)
399,vehicle,0.8650793650793651,0.5632276849005975,3.7023809523809526,ST-GBR-EPSI(0.05)
400,vowel,0.8126929674099483,0.687403724815075,5.754716981132075,ST-GBR-EPSI(0.05)
401,vowel,0.7938250428816466,0.679273899821193,5.566037735849057,ST-GBR-EPSI(0.05)
402,vowel,0.783190394511149,0.6785937429350036,5.377358490566038,ST-GBR-EPSI(0.05)
403,vowel,0.806861063464837,0.6763932953176339,5.566037735849057,ST-GBR-EPSI(0.05)
404,vowel,0.7794168096054886,0.7149971853654425,5.471698113207547,ST-GBR-EPSI(0.05)
405,vowel,0.7667238421955404,0.6879878297943735,5.339622641509434,ST-GBR-EPSI(0.05)
406,vowel,0.7869639794168097,0.6820586754778528,5.39622641509434,ST-GBR-EPSI(0.05)
407,vowel,0.8030874785591765,0.6744935336878024,5.735849056603773,ST-GBR-EPSI(0.05)
408,vowel,0.7727272727272726,0.6736435874197232,5.25,ST-GBR-EPSI(0.05)
409,vowel,0.7734265734265734,0.6805733501582574,5.1923076923076925,ST-GBR-EPSI(0.05)
410,vowel,0.780789022298456,0.6832851045221418,5.547169811320755,ST-GBR-EPSI(0.05)
411,vowel,0.7753001715265866,0.6841822652199221,5.339622641509434,ST-GBR-EPSI(0.05)
412,vowel,0.7910806174957119,0.6879153246807401,5.584905660377358,ST-GBR-EPSI(0.05)
413,vowel,0.8126929674099487,0.6891415703572625,5.622641509433962,ST-GBR-EPSI(0.05)
414,vowel,0.7801029159519727,0.689374582542019,5.547169811320755,ST-GBR-EPSI(0.05)
415,vowel,0.7777015437392795,0.680761042524666,5.622641509433962,ST-GBR-EPSI(0.05)
416,vowel,0.7753001715265864,0.695835637842428,5.509433962264151,ST-GBR-EPSI(0.05)
417,vowel,0.7794168096054888,0.6768619534978941,5.490566037735849,ST-GBR-EPSI(0.05)
418,vowel,0.7923076923076923,0.6804469260286601,5.5,ST-GBR-EPSI(0.05)
419,vowel,0.7825174825174825,0.6901680853395429,5.519230769230769,ST-GBR-EPSI(0.05)
420,vowel,0.7814751286449398,0.6762433000496986,5.377358490566038,ST-GBR-EPSI(0.05)
421,vowel,0.7766723842195541,0.6755123750841058,5.490566037735849,ST-GBR-EPSI(0.05)
422,vowel,0.8109777015437392,0.6819882073699491,5.69811320754717,ST-GBR-EPSI(0.05)
423,vowel,0.7801029159519726,0.7231775515498098,5.3584905660377355,ST-GBR-EPSI(0.05)
424,vowel,0.7921097770154372,0.6831120280413754,5.622641509433962,ST-GBR-EPSI(0.05)
425,vowel,0.7999999999999999,0.6735252421814951,5.716981132075472,ST-GBR-EPSI(0.05)
426,vowel,0.7986277873070327,0.6825264558674176,5.509433962264151,ST-GBR-EPSI(0.05)
427,vowel,0.7962264150943397,0.6812376473106915,5.69811320754717,ST-GBR-EPSI(0.05)
428,vowel,0.7972027972027972,0.6863704729055845,5.4423076923076925,ST-GBR-EPSI(0.05)
429,vowel,0.7916083916083916,0.6892127566651561,5.519230769230769,ST-GBR-EPSI(0.05)
430,vowel,0.7955403087478558,0.6821117834168928,5.528301886792453,ST-GBR-EPSI(0.05)
431,vowel,0.804459691252144,0.6772189055790683,5.566037735849057,ST-GBR-EPSI(0.05)
432,vowel,0.7708404802744424,0.6766712458815689,5.528301886792453,ST-GBR-EPSI(0.05)
433,vowel,0.8120068610634649,0.6762868458979193,5.754716981132075,ST-GBR-EPSI(0.05)
434,vowel,0.7584905660377358,0.6916825616574,5.39622641509434,ST-GBR-EPSI(0.05)
435,vowel,0.7903945111492281,0.6800142440066637,5.584905660377358,ST-GBR-EPSI(0.05)
436,vowel,0.7975986277873071,0.6858185219060992,5.452830188679245,ST-GBR-EPSI(0.05)
437,vowel,0.7814751286449401,0.686374554559007,5.339622641509434,ST-GBR-EPSI(0.05)
438,vowel,0.7898601398601399,0.6741019240365267,5.519230769230769,ST-GBR-EPSI(0.05)
439,vowel,0.8192307692307691,0.6827742928925108,5.711538461538462,ST-GBR-EPSI(0.05)
440,vowel,0.7842195540308746,0.6765829188184477,5.452830188679245,ST-GBR-EPSI(0.05)
441,vowel,0.7804459691252144,0.7172312081630972,5.622641509433962,ST-GBR-EPSI(0.05)
442,vowel,0.7941680960548886,0.6801742843288318,5.452830188679245,ST-GBR-EPSI(0.05)
443,vowel,0.8099485420240135,0.6748863038365042,5.39622641509434,ST-GBR-EPSI(0.05)
444,vowel,0.7818181818181819,0.6825596068140577,5.3584905660377355,ST-GBR-EPSI(0.05)
445,vowel,0.7866209262435677,0.6818834071584596,5.509433962264151,ST-GBR-EPSI(0.05)
446,vowel,0.7777015437392796,0.6837700446185567,5.452830188679245,ST-GBR-EPSI(0.05)
447,vowel,0.7838765008576329,0.6913431542575398,5.30188679245283,ST-GBR-EPSI(0.05)
448,vowel,0.7933566433566432,0.6824478076045478,5.480769230769231,ST-GBR-EPSI(0.05)
449,vowel,0.7846153846153847,0.6748129109931836,5.384615384615385,ST-GBR-EPSI(0.05)
450,wine,1.0,0.387706020168923,3.0,ST-GBR-EPSI(0.05)
451,wine,0.8703703703703705,0.39634250965037493,2.9444444444444446,ST-GBR-EPSI(0.05)
452,wine,0.9629629629629629,0.38647409217351647,3.0,ST-GBR-EPSI(0.05)
453,wine,0.8148148148148148,0.3934134417413889,2.7777777777777777,ST-GBR-EPSI(0.05)
454,wine,0.9629629629629629,0.3848516155140742,3.0,ST-GBR-EPSI(0.05)
455,wine,0.8888888888888888,0.38001317873880636,3.0,ST-GBR-EPSI(0.05)
456,wine,0.9444444444444444,0.38407369213474163,2.9444444444444446,ST-GBR-EPSI(0.05)
457,wine,0.9444444444444444,0.397257678501956,2.9444444444444446,ST-GBR-EPSI(0.05)
458,wine,0.9019607843137254,0.38641734159805546,2.9411764705882355,ST-GBR-EPSI(0.05)
459,wine,0.9607843137254901,0.3822941588621886,3.0,ST-GBR-EPSI(0.05)
460,wine,0.9259259259259258,0.40563622977474706,3.0,ST-GBR-EPSI(0.05)
461,wine,0.9259259259259258,0.3854144832040716,3.0,ST-GBR-EPSI(0.05)
462,wine,0.9629629629629629,0.395718037106832,3.0,ST-GBR-EPSI(0.05)
463,wine,0.9074074074074073,0.38671137821993384,2.8333333333333335,ST-GBR-EPSI(0.05)
464,wine,0.8888888888888888,0.3788664765596627,3.0,ST-GBR-EPSI(0.05)
465,wine,0.9629629629629629,0.3854145587171332,3.0,ST-GBR-EPSI(0.05)
466,wine,0.7962962962962963,0.38680574704107723,2.9444444444444446,ST-GBR-EPSI(0.05)
467,wine,0.8888888888888888,0.41815750258572937,3.0,ST-GBR-EPSI(0.05)
468,wine,0.9607843137254901,0.386584510888744,3.0,ST-GBR-EPSI(0.05)
469,wine,0.9215686274509803,0.3837633282039125,3.0,ST-GBR-EPSI(0.05)
470,wine,0.9074074074074076,0.3821605487944802,2.9444444444444446,ST-GBR-EPSI(0.05)
471,wine,0.8888888888888888,0.3966404015918198,2.888888888888889,ST-GBR-EPSI(0.05)
472,wine,0.9629629629629629,0.3955249308778644,3.0,ST-GBR-EPSI(0.05)
473,wine,0.7962962962962963,0.38446192900837217,2.9444444444444446,ST-GBR-EPSI(0.05)
474,wine,0.8703703703703703,0.3832446072351082,2.9444444444444446,ST-GBR-EPSI(0.05)
475,wine,0.9444444444444444,0.38464644929455893,2.9444444444444446,ST-GBR-EPSI(0.05)
476,wine,1.0,0.3953263929271338,3.0,ST-GBR-EPSI(0.05)
477,wine,0.9259259259259258,0.3842662554598924,3.0,ST-GBR-EPSI(0.05)
478,wine,0.8823529411764706,0.386873242977706,3.0,ST-GBR-EPSI(0.05)
479,wine,0.8431372549019607,0.38795349721052613,3.0,ST-GBR-EPSI(0.05)
480,wine,0.9259259259259258,0.3951838697300364,3.0,ST-GBR-EPSI(0.05)
481,wine,0.9444444444444444,0.39070362670654935,2.9444444444444446,ST-GBR-EPSI(0.05)
482,wine,0.9259259259259258,0.3831292339512221,3.0,ST-GBR-EPSI(0.05)
483,wine,0.8333333333333334,0.3739847401004967,2.9444444444444446,ST-GBR-EPSI(0.05)
484,wine,0.9259259259259258,0.3945258283006526,3.0,ST-GBR-EPSI(0.05)
485,wine,0.9629629629629629,0.3862618296173166,3.0,ST-GBR-EPSI(0.05)
486,wine,0.9259259259259258,0.39015576103679755,3.0,ST-GBR-EPSI(0.05)
487,wine,0.8333333333333333,0.38626335946820545,2.8333333333333335,ST-GBR-EPSI(0.05)
488,wine,0.9019607843137254,0.38986562917610157,2.9411764705882355,ST-GBR-EPSI(0.05)
489,wine,1.0,0.3872266481223965,3.0,ST-GBR-EPSI(0.05)
490,wine,0.8703703703703703,0.4015554270348708,2.9444444444444446,ST-GBR-EPSI(0.05)
491,wine,0.8703703703703703,0.39338505043429367,2.9444444444444446,ST-GBR-EPSI(0.05)
492,wine,0.925925925925926,0.38464710060841073,3.0,ST-GBR-EPSI(0.05)
493,wine,0.9444444444444444,0.38386563272531077,2.9444444444444446,ST-GBR-EPSI(0.05)
494,wine,0.9074074074074073,0.3995924011710607,2.9444444444444446,ST-GBR-EPSI(0.05)
495,wine,0.8518518518518519,0.3866845989440435,3.0,ST-GBR-EPSI(0.05)
496,wine,0.9444444444444444,0.3829611220926963,2.9444444444444446,ST-GBR-EPSI(0.05)
497,wine,1.0,0.3868590350932068,3.0,ST-GBR-EPSI(0.05)
498,wine,0.9215686274509803,0.3820357522450525,3.0,ST-GBR-EPSI(0.05)
499,wine,0.8627450980392156,0.43320455917459816,2.9411764705882355,ST-GBR-EPSI(0.05)
500,yeast,0.8775540641312451,0.5723288740351418,6.093959731543624,ST-GBR-EPSI(0.05)
501,yeast,0.8778523489932887,0.5701932470112809,6.053691275167785,ST-GBR-EPSI(0.05)
502,yeast,0.8730797912005966,0.6108812379876386,6.02013422818792,ST-GBR-EPSI(0.05)
503,yeast,0.873228933631618,0.5591065301483225,6.033557046979865,ST-GBR-EPSI(0.05)
504,yeast,0.884084084084084,0.5803685001367972,6.1891891891891895,ST-GBR-EPSI(0.05)
505,yeast,0.8725225225225225,0.5706320434501335,6.033783783783784,ST-GBR-EPSI(0.05)
506,yeast,0.8744744744744745,0.5688136170398645,6.128378378378378,ST-GBR-EPSI(0.05)
507,yeast,0.8834834834834835,0.5775176820048418,6.216216216216216,ST-GBR-EPSI(0.05)
508,yeast,0.8854354354354352,0.5701761211265147,6.1824324324324325,ST-GBR-EPSI(0.05)
509,yeast,0.871021021021021,0.5443911185181739,6.081081081081081,ST-GBR-EPSI(0.05)
510,yeast,0.8824757643549591,0.5637021162885183,6.208053691275167,ST-GBR-EPSI(0.05)
511,yeast,0.874869500372856,0.5717940757658581,6.181208053691275,ST-GBR-EPSI(0.05)
512,yeast,0.8738255033557046,0.559588929435846,6.053691275167785,ST-GBR-EPSI(0.05)
513,yeast,0.8775540641312451,0.5692748246346764,6.12751677852349,ST-GBR-EPSI(0.05)
514,yeast,0.878078078078078,0.5688660553179162,6.141891891891892,ST-GBR-EPSI(0.05)
515,yeast,0.8798798798798799,0.557776846843203,6.168918918918919,ST-GBR-EPSI(0.05)
516,yeast,0.8839339339339342,0.5556899711656161,6.081081081081081,ST-GBR-EPSI(0.05)
517,yeast,0.8818318318318319,0.5640987315753078,6.202702702702703,ST-GBR-EPSI(0.05)
518,yeast,0.8737237237237236,0.5771677545277486,6.162162162162162,ST-GBR-EPSI(0.05)
519,yeast,0.8705705705705705,0.5652728684778825,6.006756756756757,ST-GBR-EPSI(0.05)
520,yeast,0.8771066368381805,0.5518377480372897,6.120805369127517,ST-GBR-EPSI(0.05)
521,yeast,0.8845637583892618,0.5660810869086731,6.241610738255034,ST-GBR-EPSI(0.05)
522,yeast,0.8739746457867263,0.6196147963688673,6.046979865771812,ST-GBR-EPSI(0.05)
523,yeast,0.8859060402684565,0.579286084762704,6.194630872483222,ST-GBR-EPSI(0.05)
524,yeast,0.8675675675675676,0.5682654958711875,6.074324324324325,ST-GBR-EPSI(0.05)
525,yeast,0.8749249249249249,0.5564134228209074,6.0608108108108105,ST-GBR-EPSI(0.05)
526,yeast,0.886036036036036,0.563073356756148,6.175675675675675,ST-GBR-EPSI(0.05)
527,yeast,0.8801801801801801,0.5707816387112403,6.155405405405405,ST-GBR-EPSI(0.05)
528,yeast,0.8795795795795793,0.5765382708973843,6.114864864864865,ST-GBR-EPSI(0.05)
529,yeast,0.8758258258258257,0.5623586968920798,6.087837837837838,ST-GBR-EPSI(0.05)
530,yeast,0.8803877703206562,0.559723964869227,6.134228187919463,ST-GBR-EPSI(0.05)
531,yeast,0.8797912005965697,0.5698691638849871,6.12751677852349,ST-GBR-EPSI(0.05)
532,yeast,0.877703206562267,0.5502591226369296,6.100671140939597,ST-GBR-EPSI(0.05)
533,yeast,0.8771066368381805,0.5726877011250046,6.033557046979865,ST-GBR-EPSI(0.05)
534,yeast,0.8764264264264264,0.562337845991979,6.033783783783784,ST-GBR-EPSI(0.05)
535,yeast,0.883033033033033,0.5595646395237609,6.114864864864865,ST-GBR-EPSI(0.05)
536,yeast,0.8872372372372374,0.5686561051171761,6.277027027027027,ST-GBR-EPSI(0.05)
537,yeast,0.8746246246246248,0.5554141040120022,6.162162162162162,ST-GBR-EPSI(0.05)
538,yeast,0.8803303303303304,0.5583543462431436,6.114864864864865,ST-GBR-EPSI(0.05)
539,yeast,0.8636636636636636,0.5567617470738007,6.027027027027027,ST-GBR-EPSI(0.05)
540,yeast,0.8842654735272185,0.5631525210772728,6.214765100671141,ST-GBR-EPSI(0.05)
541,yeast,0.8823266219239374,0.5506911692357863,6.23489932885906,ST-GBR-EPSI(0.05)
542,yeast,0.8718866517524235,0.5548976047783852,6.080536912751678,ST-GBR-EPSI(0.05)
543,yeast,0.8800894854586131,0.6057167712329082,6.1610738255033555,ST-GBR-EPSI(0.05)
544,yeast,0.8768768768768769,0.5754331263492571,6.20945945945946,ST-GBR-EPSI(0.05)
545,yeast,0.8689189189189187,0.5699401952369143,6.0,ST-GBR-EPSI(0.05)
546,yeast,0.8734234234234235,0.5460361921504112,6.027027027027027,ST-GBR-EPSI(0.05)
547,yeast,0.880930930930931,0.5711216210470337,6.114864864864865,ST-GBR-EPSI(0.05)
548,yeast,0.8833333333333332,0.5657512455822681,6.087837837837838,ST-GBR-EPSI(0.05)
549,yeast,0.8734234234234235,0.5588817745858571,6.02027027027027,ST-GBR-EPSI(0.05)
550,movies,0.2974358974358975,0.555200062927845,4.653846153846154,ST-GBR-EPSI(0.05)
551,movies,0.3252747252747253,0.5734356372218968,4.576923076923077,ST-GBR-EPSI(0.05)
552,movies,0.3608058608058608,0.5517473762082228,4.5,ST-GBR-EPSI(0.05)
553,movies,0.3025641025641026,0.5643173583718492,4.230769230769231,ST-GBR-EPSI(0.05)
554,movies,0.32380952380952377,0.5531290489421702,4.384615384615385,ST-GBR-EPSI(0.05)
555,movies,0.3234432234432234,0.591842150372625,4.538461538461538,ST-GBR-EPSI(0.05)
556,movies,0.32124542124542127,0.5471117920490558,4.576923076923077,ST-GBR-EPSI(0.05)
557,movies,0.3256410256410256,0.5699344963868516,4.923076923076923,ST-GBR-EPSI(0.05)
558,movies,0.2725274725274725,0.593318594847442,4.461538461538462,ST-GBR-EPSI(0.05)
559,movies,0.3142857142857143,0.5621928015268641,4.769230769230769,ST-GBR-EPSI(0.05)
560,movies,0.2912087912087912,0.588979713481202,4.5,ST-GBR-EPSI(0.05)
561,movies,0.30659340659340656,0.5745731771544104,4.346153846153846,ST-GBR-EPSI(0.05)
562,movies,0.31025641025641026,0.5619107287403826,4.730769230769231,ST-GBR-EPSI(0.05)
563,movies,0.3164835164835165,0.5715333630212481,4.653846153846154,ST-GBR-EPSI(0.05)
564,movies,0.31868131868131866,0.5904267939447133,4.5,ST-GBR-EPSI(0.05)
565,movies,0.3304029304029304,0.5432306048901718,4.346153846153846,ST-GBR-EPSI(0.05)
566,movies,0.2904761904761905,0.558828314427912,4.6923076923076925,ST-GBR-EPSI(0.05)
567,movies,0.33186813186813185,0.5498670249192701,4.730769230769231,ST-GBR-EPSI(0.05)
568,movies,0.34761904761904766,0.5579225779909498,4.538461538461538,ST-GBR-EPSI(0.05)
569,movies,0.28827838827838825,0.5600566408760193,4.153846153846154,ST-GBR-EPSI(0.05)
570,movies,0.27985347985347986,0.5567119964637102,4.653846153846154,ST-GBR-EPSI(0.05)
571,movies,0.3794871794871795,0.5436548970027012,4.615384615384615,ST-GBR-EPSI(0.05)
572,movies,0.30366300366300364,0.6087359533896061,4.5,ST-GBR-EPSI(0.05)
573,movies,0.3212454212454212,0.5462512791452091,4.6923076923076925,ST-GBR-EPSI(0.05)
574,movies,0.31355311355311355,0.595128340807539,4.384615384615385,ST-GBR-EPSI(0.05)
575,movies,0.3304029304029304,0.5451863516137904,4.576923076923077,ST-GBR-EPSI(0.05)
576,movies,0.263003663003663,0.5734580803593233,4.384615384615385,ST-GBR-EPSI(0.05)
577,movies,0.2816849816849817,0.5893790529521076,4.730769230769231,ST-GBR-EPSI(0.05)
578,movies,0.3652014652014651,0.5637205158182116,4.8076923076923075,ST-GBR-EPSI(0.05)
579,movies,0.28498168498168497,0.5588751980855433,4.5,ST-GBR-EPSI(0.05)
580,movies,0.30183150183150187,0.5536977650321904,4.461538461538462,ST-GBR-EPSI(0.05)
581,movies,0.352014652014652,0.5635642509474629,4.884615384615385,ST-GBR-EPSI(0.05)
582,movies,0.35641025641025653,0.5419153577889725,4.423076923076923,ST-GBR-EPSI(0.05)
583,movies,0.29780219780219774,0.5673093292692851,4.653846153846154,ST-GBR-EPSI(0.05)
584,movies,0.36886446886446894,0.6102932680901867,4.730769230769231,ST-GBR-EPSI(0.05)
585,movies,0.2912087912087912,0.5444002590323601,4.576923076923077,ST-GBR-EPSI(0.05)
586,movies,0.3146520146520147,0.5464973376081704,4.615384615384615,ST-GBR-EPSI(0.05)
