,data,tau_x_score,prediction_time,buckets_per_rank,algo
306,segment,0.036899608328179755,1.2530427810711593,1.0865800865800865,ST-GBR-EPSI(0.18)
307,segment,0.02514945372088229,1.2550085637432193,1.0562770562770563,ST-GBR-EPSI(0.18)
308,segment,0.02102659245516388,1.2233398559459467,1.0476190476190477,ST-GBR-EPSI(0.18)
309,segment,0.026798598227169654,1.2579950108044828,1.051948051948052,ST-GBR-EPSI(0.18)
310,segment,0.018965161822304677,1.25058706772941,1.0389610389610389,ST-GBR-EPSI(0.18)
311,segment,0.026798598227169654,1.2375487953888917,1.0606060606060606,ST-GBR-EPSI(0.18)
312,segment,0.024324881467738608,1.2304119481115572,1.0476190476190477,ST-GBR-EPSI(0.18)
313,segment,0.027210884353741496,1.2655618190632205,1.0649350649350648,ST-GBR-EPSI(0.18)
314,segment,0.02143887858173572,1.2510528566314203,1.0432900432900434,ST-GBR-EPSI(0.18)
315,segment,0.03442589156874871,1.2523846237889007,1.0735930735930737,ST-GBR-EPSI(0.18)
316,segment,0.018552875695732836,1.2536333291595587,1.0389610389610389,ST-GBR-EPSI(0.18)
317,segment,0.0202020202020202,1.2509316188599022,1.0432900432900434,ST-GBR-EPSI(0.18)
318,segment,0.021026592455163882,1.2166113627846356,1.0476190476190477,ST-GBR-EPSI(0.18)
319,segment,0.006596578025149453,1.2546435215194334,1.0129870129870129,ST-GBR-EPSI(0.18)
320,segment,0.02597402597402597,1.2538908788705931,1.0562770562770563,ST-GBR-EPSI(0.18)
321,segment,0.018965161822304677,1.2576230687456966,1.0389610389610389,ST-GBR-EPSI(0.18)
322,segment,0.020614306328592038,1.2531617501429464,1.0432900432900434,ST-GBR-EPSI(0.18)
323,segment,0.029272314986600698,1.254991531022764,1.0562770562770563,ST-GBR-EPSI(0.18)
324,segment,0.021026592455163882,1.2598986506459344,1.0432900432900434,ST-GBR-EPSI(0.18)
325,segment,0.027210884353741492,1.256277437838619,1.0562770562770563,ST-GBR-EPSI(0.18)
326,segment,0.03504432075860647,1.2547094062006827,1.0735930735930737,ST-GBR-EPSI(0.18)
327,segment,0.017728303442589157,1.2629494432525803,1.0389610389610389,ST-GBR-EPSI(0.18)
328,segment,0.025149453720882287,1.2561727620566285,1.0562770562770563,ST-GBR-EPSI(0.18)
329,segment,0.024737167594310452,1.263217379984844,1.051948051948052,ST-GBR-EPSI(0.18)
330,segment,0.01978973407544836,1.2241576539846382,1.0389610389610389,ST-GBR-EPSI(0.18)
331,segment,0.019377447948876518,1.2532199946427036,1.0432900432900434,ST-GBR-EPSI(0.18)
332,segment,0.01030715316429602,1.2522614276317237,1.025974025974026,ST-GBR-EPSI(0.18)
333,segment,0.037930323644609354,1.2729547116936977,1.077922077922078,ST-GBR-EPSI(0.18)
334,segment,0.026798598227169654,1.2575906922074214,1.0562770562770563,ST-GBR-EPSI(0.18)
335,segment,0.02391259534116677,1.2529491689153092,1.051948051948052,ST-GBR-EPSI(0.18)
336,segment,0.016491445062873634,1.2561975612596648,1.0303030303030303,ST-GBR-EPSI(0.18)
337,segment,0.025149453720882287,1.2534326662822426,1.0476190476190477,ST-GBR-EPSI(0.18)
338,segment,0.021026592455163882,1.251271165248888,1.0432900432900434,ST-GBR-EPSI(0.18)
339,segment,0.025561739847454128,1.2557163075460187,1.0562770562770563,ST-GBR-EPSI(0.18)
340,segment,0.021851164708307565,1.2533866239773812,1.0432900432900434,ST-GBR-EPSI(0.18)
341,segment,0.0202020202020202,1.2596494540721388,1.0432900432900434,ST-GBR-EPSI(0.18)
342,segment,0.012368583797155224,1.258873508767424,1.0303030303030303,ST-GBR-EPSI(0.18)
343,segment,0.020614306328592038,1.2475318837712537,1.0432900432900434,ST-GBR-EPSI(0.18)
344,segment,0.024324881467738608,1.2575151466104484,1.0562770562770563,ST-GBR-EPSI(0.18)
345,segment,0.025149453720882287,1.2546971725569651,1.051948051948052,ST-GBR-EPSI(0.18)
346,segment,0.017316017316017313,1.252988054279268,1.0346320346320346,ST-GBR-EPSI(0.18)
347,segment,0.028035456606885178,1.2440297090990262,1.0562770562770563,ST-GBR-EPSI(0.18)
348,segment,0.009070294784580499,1.2549771480317486,1.0216450216450217,ST-GBR-EPSI(0.18)
349,segment,0.021851164708307565,1.2352711382797974,1.0476190476190477,ST-GBR-EPSI(0.18)
350,vehicle,0.5607843137254902,0.5696540370412343,2.1294117647058823,ST-GBR-EPSI(0.18)
351,vehicle,0.5764705882352941,0.5686019460935703,2.211764705882353,ST-GBR-EPSI(0.18)
352,vehicle,0.5431372549019607,0.5766056573650163,2.1176470588235294,ST-GBR-EPSI(0.18)
353,vehicle,0.5470588235294118,0.5681933798853162,2.1411764705882352,ST-GBR-EPSI(0.18)
354,vehicle,0.5764705882352941,0.6251888537438266,2.2,ST-GBR-EPSI(0.18)
355,vehicle,0.5823529411764705,0.5812759733373427,2.223529411764706,ST-GBR-EPSI(0.18)
356,vehicle,0.5753968253968255,0.5672921054461734,2.2142857142857144,ST-GBR-EPSI(0.18)
357,vehicle,0.625,0.5805650541403693,2.3214285714285716,ST-GBR-EPSI(0.18)
358,vehicle,0.621031746031746,0.5755401073367049,2.2738095238095237,ST-GBR-EPSI(0.18)
359,vehicle,0.5694444444444444,0.5772922456923388,2.2142857142857144,ST-GBR-EPSI(0.18)
360,vehicle,0.6333333333333333,0.5684949243777077,2.3176470588235296,ST-GBR-EPSI(0.18)
361,vehicle,0.5803921568627451,0.5753941961204825,2.2,ST-GBR-EPSI(0.18)
362,vehicle,0.6450980392156862,0.566810080220306,2.3411764705882354,ST-GBR-EPSI(0.18)
363,vehicle,0.5803921568627451,0.5677218456320793,2.2470588235294118,ST-GBR-EPSI(0.18)
364,vehicle,0.5725490196078432,0.5986550250762962,2.235294117647059,ST-GBR-EPSI(0.18)
365,vehicle,0.5843137254901961,0.6128589055123951,2.1882352941176473,ST-GBR-EPSI(0.18)
366,vehicle,0.5595238095238095,0.6029049693197783,2.1547619047619047,ST-GBR-EPSI(0.18)
367,vehicle,0.5813492063492064,0.5962943274118426,2.1547619047619047,ST-GBR-EPSI(0.18)
368,vehicle,0.6309523809523809,0.6090123921400736,2.3214285714285716,ST-GBR-EPSI(0.18)
369,vehicle,0.5873015873015873,0.5694324902687509,2.2023809523809526,ST-GBR-EPSI(0.18)
370,vehicle,0.6254901960784315,0.5787912913822953,2.2941176470588234,ST-GBR-EPSI(0.18)
371,vehicle,0.5843137254901961,0.6032735416604211,2.2,ST-GBR-EPSI(0.18)
372,vehicle,0.5470588235294117,0.5944541362401533,2.1058823529411765,ST-GBR-EPSI(0.18)
373,vehicle,0.5588235294117648,0.5731118887167409,2.211764705882353,ST-GBR-EPSI(0.18)
374,vehicle,0.5627450980392157,0.5860320416313543,2.1294117647058823,ST-GBR-EPSI(0.18)
375,vehicle,0.6,0.6046319897718421,2.2470588235294118,ST-GBR-EPSI(0.18)
376,vehicle,0.5575396825396824,0.5811444543771899,2.1547619047619047,ST-GBR-EPSI(0.18)
377,vehicle,0.6130952380952381,0.5729392088127334,2.238095238095238,ST-GBR-EPSI(0.18)
378,vehicle,0.5496031746031745,0.5653953838319427,2.2142857142857144,ST-GBR-EPSI(0.18)
379,vehicle,0.5833333333333334,0.62134390399024,2.238095238095238,ST-GBR-EPSI(0.18)
380,vehicle,0.6372549019607844,0.5782986167592272,2.376470588235294,ST-GBR-EPSI(0.18)
381,vehicle,0.6196078431372549,0.5726373233503781,2.3529411764705883,ST-GBR-EPSI(0.18)
382,vehicle,0.5901960784313726,0.617021777592765,2.211764705882353,ST-GBR-EPSI(0.18)
383,vehicle,0.6313725490196078,0.6102912295085944,2.3411764705882354,ST-GBR-EPSI(0.18)
384,vehicle,0.611764705882353,0.5731683314703973,2.2705882352941176,ST-GBR-EPSI(0.18)
385,vehicle,0.5960784313725491,0.6229410799185221,2.2,ST-GBR-EPSI(0.18)
386,vehicle,0.5674603174603174,0.625890253115641,2.1785714285714284,ST-GBR-EPSI(0.18)
387,vehicle,0.5654761904761906,0.6137797968194874,2.1904761904761907,ST-GBR-EPSI(0.18)
388,vehicle,0.5793650793650793,0.5667854012238943,2.1785714285714284,ST-GBR-EPSI(0.18)
389,vehicle,0.5873015873015873,0.5794329754345879,2.1666666666666665,ST-GBR-EPSI(0.18)
390,vehicle,0.6254901960784313,0.5686630301410668,2.2823529411764705,ST-GBR-EPSI(0.18)
391,vehicle,0.5568627450980391,0.5738688855905267,2.152941176470588,ST-GBR-EPSI(0.18)
392,vehicle,0.5490196078431373,0.5782998616378323,2.164705882352941,ST-GBR-EPSI(0.18)
393,vehicle,0.5725490196078431,0.6170835769656273,2.164705882352941,ST-GBR-EPSI(0.18)
394,vehicle,0.6215686274509804,0.5845030666748166,2.3411764705882354,ST-GBR-EPSI(0.18)
395,vehicle,0.6,0.6189954936193364,2.2588235294117647,ST-GBR-EPSI(0.18)
396,vehicle,0.6250000000000001,0.581953924238125,2.2976190476190474,ST-GBR-EPSI(0.18)
397,vehicle,0.5714285714285714,0.5689081166025791,2.2261904761904763,ST-GBR-EPSI(0.18)
398,vehicle,0.5773809523809524,0.6040075422669416,2.2023809523809526,ST-GBR-EPSI(0.18)
399,vehicle,0.5674603174603174,0.5683268610676437,2.130952380952381,ST-GBR-EPSI(0.18)
400,vowel,0.0061749571183533445,0.6903085295437585,1.0188679245283019,ST-GBR-EPSI(0.18)
401,vowel,0.03293310463121784,0.6791613115377032,1.0754716981132075,ST-GBR-EPSI(0.18)
402,vowel,0.01646655231560892,0.7928220311915314,1.0377358490566038,ST-GBR-EPSI(0.18)
403,vowel,0.0061749571183533445,0.6952449840812576,1.0188679245283019,ST-GBR-EPSI(0.18)
404,vowel,0.0,0.6838123171367934,1.0,ST-GBR-EPSI(0.18)
405,vowel,0.011663807890222984,0.8074690241501227,1.0377358490566038,ST-GBR-EPSI(0.18)
406,vowel,0.009605488850771868,0.7046437958253554,1.0188679245283019,ST-GBR-EPSI(0.18)
407,vowel,0.0,0.7299610223061739,1.0,ST-GBR-EPSI(0.18)
408,vowel,0.031468531468531465,0.6868355597376374,1.0769230769230769,ST-GBR-EPSI(0.18)
409,vowel,0.030069930069930067,0.7253258129440058,1.0769230769230769,ST-GBR-EPSI(0.18)
410,vowel,0.009605488850771868,0.6899418127257169,1.0188679245283019,ST-GBR-EPSI(0.18)
411,vowel,0.0061749571183533445,0.7925265383124486,1.0188679245283019,ST-GBR-EPSI(0.18)
412,vowel,0.00823327615780446,0.6843132937482194,1.0188679245283019,ST-GBR-EPSI(0.18)
413,vowel,0.0061749571183533445,0.6841637004797083,1.0188679245283019,ST-GBR-EPSI(0.18)
414,vowel,0.022641509433962263,0.7886026710951763,1.0566037735849056,ST-GBR-EPSI(0.18)
415,vowel,0.024699828473413378,0.7108226129167923,1.0566037735849056,ST-GBR-EPSI(0.18)
416,vowel,0.013036020583190394,0.6889711852156941,1.0377358490566038,ST-GBR-EPSI(0.18)
417,vowel,0.021955403087478557,0.6784572027543176,1.0566037735849056,ST-GBR-EPSI(0.18)
418,vowel,0.02657342657342657,0.6834668104635677,1.0576923076923077,ST-GBR-EPSI(0.18)
419,vowel,0.0,0.7441993584445151,1.0,ST-GBR-EPSI(0.18)
420,vowel,0.01646655231560892,0.6913429575779105,1.0377358490566038,ST-GBR-EPSI(0.18)
421,vowel,0.0,0.7727982395593592,1.0,ST-GBR-EPSI(0.18)
422,vowel,0.02675814751286449,0.7985535229232325,1.0566037735849056,ST-GBR-EPSI(0.18)
423,vowel,0.013036020583190394,0.7759342091370457,1.0377358490566038,ST-GBR-EPSI(0.18)
424,vowel,0.009605488850771868,0.6976140279491155,1.0377358490566038,ST-GBR-EPSI(0.18)
425,vowel,0.010291595197255574,0.6838664079907808,1.0188679245283019,ST-GBR-EPSI(0.18)
426,vowel,0.022641509433962263,0.7534133499359935,1.0566037735849056,ST-GBR-EPSI(0.18)
427,vowel,0.00686106346483705,0.733805448412865,1.0188679245283019,ST-GBR-EPSI(0.18)
428,vowel,0.006293706293706293,0.7000825786550017,1.0192307692307692,ST-GBR-EPSI(0.18)
429,vowel,0.008391608391608392,0.786841981599281,1.0192307692307692,ST-GBR-EPSI(0.18)
430,vowel,0.024699828473413378,0.8067247156988956,1.0566037735849056,ST-GBR-EPSI(0.18)
431,vowel,0.022641509433962263,0.6922553344243585,1.0566037735849056,ST-GBR-EPSI(0.18)
432,vowel,0.01646655231560892,0.8063964186889825,1.0377358490566038,ST-GBR-EPSI(0.18)
433,vowel,0.009605488850771868,0.7960292821235898,1.0188679245283019,ST-GBR-EPSI(0.18)
434,vowel,0.011663807890222984,0.6874824441759866,1.0377358490566038,ST-GBR-EPSI(0.18)
435,vowel,0.0,0.6834422272258481,1.0,ST-GBR-EPSI(0.18)
436,vowel,0.018524871355060032,0.7312889723054092,1.0377358490566038,ST-GBR-EPSI(0.18)
437,vowel,0.0061749571183533445,0.6905245086906822,1.0188679245283019,ST-GBR-EPSI(0.18)
438,vowel,0.016783216783216783,0.682219599461126,1.0384615384615385,ST-GBR-EPSI(0.18)
439,vowel,0.011888111888111888,0.7669019083401514,1.0384615384615385,ST-GBR-EPSI(0.18)
440,vowel,0.027444253859348195,0.690783779471425,1.0566037735849056,ST-GBR-EPSI(0.18)
441,vowel,0.015780445969125215,0.7111593034080032,1.0377358490566038,ST-GBR-EPSI(0.18)
442,vowel,0.00823327615780446,0.7610079138407907,1.0188679245283019,ST-GBR-EPSI(0.18)
443,vowel,0.01646655231560892,0.8011937082297148,1.0377358490566038,ST-GBR-EPSI(0.18)
444,vowel,0.019897084048027442,0.7648625588637078,1.0377358490566038,ST-GBR-EPSI(0.18)
445,vowel,0.03430531732418525,0.7285634947459162,1.0754716981132075,ST-GBR-EPSI(0.18)
446,vowel,0.0,0.7919517049897119,1.0,ST-GBR-EPSI(0.18)
447,vowel,0.00823327615780446,0.6902792463535277,1.0188679245283019,ST-GBR-EPSI(0.18)
448,vowel,0.0,0.6988575399627998,1.0,ST-GBR-EPSI(0.18)
449,vowel,0.016083916083916083,0.7675714956608808,1.0384615384615385,ST-GBR-EPSI(0.18)
450,wine,0.9259259259259258,0.3881870515537405,2.7777777777777777,ST-GBR-EPSI(0.18)
451,wine,0.8888888888888888,0.38079015212772743,2.888888888888889,ST-GBR-EPSI(0.18)
452,wine,0.8888888888888888,0.38458126178699853,2.6666666666666665,ST-GBR-EPSI(0.18)
453,wine,0.7962962962962963,0.38088104449272936,2.611111111111111,ST-GBR-EPSI(0.18)
454,wine,0.9629629629629629,0.393737271707261,2.888888888888889,ST-GBR-EPSI(0.18)
455,wine,0.8333333333333334,0.4330400744938566,2.8333333333333335,ST-GBR-EPSI(0.18)
456,wine,0.9444444444444444,0.3871579845700638,2.9444444444444446,ST-GBR-EPSI(0.18)
457,wine,0.9074074074074073,0.38422243448211235,2.8333333333333335,ST-GBR-EPSI(0.18)
458,wine,0.8823529411764706,0.3805365487221657,2.764705882352941,ST-GBR-EPSI(0.18)
459,wine,0.8823529411764706,0.38256986534976145,2.764705882352941,ST-GBR-EPSI(0.18)
460,wine,0.8703703703703702,0.4455666099373635,2.7222222222222223,ST-GBR-EPSI(0.18)
461,wine,0.9444444444444444,0.4557624052335589,2.8333333333333335,ST-GBR-EPSI(0.18)
462,wine,0.9629629629629629,0.38416472915198024,3.0,ST-GBR-EPSI(0.18)
463,wine,0.8888888888888888,0.3963812622926852,2.7777777777777777,ST-GBR-EPSI(0.18)
464,wine,0.8703703703703703,0.3868625528834127,2.7222222222222223,ST-GBR-EPSI(0.18)
465,wine,0.9444444444444444,0.44366842791156436,2.8333333333333335,ST-GBR-EPSI(0.18)
466,wine,0.8333333333333333,0.3861514470611568,2.611111111111111,ST-GBR-EPSI(0.18)
467,wine,0.9074074074074073,0.38613230618881195,2.8333333333333335,ST-GBR-EPSI(0.18)
468,wine,0.9607843137254901,0.3843745580652263,2.8823529411764706,ST-GBR-EPSI(0.18)
469,wine,0.9215686274509803,0.38073825132809413,2.764705882352941,ST-GBR-EPSI(0.18)
470,wine,0.8888888888888888,0.3812221596570278,2.7777777777777777,ST-GBR-EPSI(0.18)
471,wine,0.8518518518518517,0.40247861560108533,2.6666666666666665,ST-GBR-EPSI(0.18)
472,wine,0.9629629629629629,0.46223359140465997,2.888888888888889,ST-GBR-EPSI(0.18)
473,wine,0.8333333333333333,0.3802469697410024,2.611111111111111,ST-GBR-EPSI(0.18)
474,wine,0.8703703703703703,0.4550272036681428,2.7222222222222223,ST-GBR-EPSI(0.18)
475,wine,0.9444444444444444,0.3806204761831753,2.8333333333333335,ST-GBR-EPSI(0.18)
476,wine,0.9629629629629629,0.44022307180450393,2.888888888888889,ST-GBR-EPSI(0.18)
477,wine,0.9259259259259258,0.3861215690491506,2.888888888888889,ST-GBR-EPSI(0.18)
478,wine,0.9215686274509803,0.43513871561889506,2.8823529411764706,ST-GBR-EPSI(0.18)
479,wine,0.8823529411764706,0.4427815499780402,2.8823529411764706,ST-GBR-EPSI(0.18)
480,wine,0.8703703703703703,0.38053503898346963,2.8333333333333335,ST-GBR-EPSI(0.18)
481,wine,0.9444444444444444,0.38278147026732723,2.8333333333333335,ST-GBR-EPSI(0.18)
482,wine,0.8703703703703703,0.38656918024679915,2.8333333333333335,ST-GBR-EPSI(0.18)
483,wine,0.8518518518518517,0.3925918338289422,2.6666666666666665,ST-GBR-EPSI(0.18)
484,wine,0.9074074074074073,0.38212847997220967,2.7222222222222223,ST-GBR-EPSI(0.18)
485,wine,0.925925925925926,0.380664035636623,2.7777777777777777,ST-GBR-EPSI(0.18)
486,wine,0.9444444444444444,0.3850653773911602,2.9444444444444446,ST-GBR-EPSI(0.18)
487,wine,0.8148148148148148,0.3916976791728199,2.7777777777777777,ST-GBR-EPSI(0.18)
488,wine,0.9215686274509803,0.4264771118827881,2.8823529411764706,ST-GBR-EPSI(0.18)
489,wine,0.980392156862745,0.3983747722764527,2.9411764705882355,ST-GBR-EPSI(0.18)
490,wine,0.8703703703703703,0.44488040765997783,2.7222222222222223,ST-GBR-EPSI(0.18)
491,wine,0.8518518518518517,0.38293085166382956,2.6666666666666665,ST-GBR-EPSI(0.18)
492,wine,0.8703703703703703,0.38276640671703044,2.8333333333333335,ST-GBR-EPSI(0.18)
493,wine,0.9074074074074073,0.38354314746604073,2.7222222222222223,ST-GBR-EPSI(0.18)
494,wine,0.8888888888888888,0.3890214170769653,2.888888888888889,ST-GBR-EPSI(0.18)
495,wine,0.8333333333333334,0.3858837441360611,2.9444444444444446,ST-GBR-EPSI(0.18)
496,wine,0.8703703703703703,0.3997167659140766,2.611111111111111,ST-GBR-EPSI(0.18)
497,wine,0.9074074074074073,0.3870321756303912,2.7222222222222223,ST-GBR-EPSI(0.18)
498,wine,0.9411764705882353,0.3852262453778519,2.823529411764706,ST-GBR-EPSI(0.18)
499,wine,0.8627450980392156,0.38187373838854277,2.7058823529411766,ST-GBR-EPSI(0.18)
500,yeast,0.0035794183445190158,0.5777130739545453,1.0067114093959733,ST-GBR-EPSI(0.18)
501,yeast,0.0,0.6555661629230713,1.0,ST-GBR-EPSI(0.18)
502,yeast,0.0037285607755406414,0.5723839393813028,1.0067114093959733,ST-GBR-EPSI(0.18)
503,yeast,0.0035794183445190158,0.5511784366339424,1.0067114093959733,ST-GBR-EPSI(0.18)
504,yeast,0.0,0.5784494419558326,1.0,ST-GBR-EPSI(0.18)
505,yeast,0.0037537537537537537,0.5675019302914971,1.0067567567567568,ST-GBR-EPSI(0.18)
506,yeast,0.004804804804804805,0.6544601050001027,1.0135135135135136,ST-GBR-EPSI(0.18)
507,yeast,0.0,0.6638819698063895,1.0,ST-GBR-EPSI(0.18)
508,yeast,0.0,0.6481012584247292,1.0,ST-GBR-EPSI(0.18)
509,yeast,0.0,0.6381360074947064,1.0,ST-GBR-EPSI(0.18)
510,yeast,0.001342281879194631,0.6524451494287973,1.0067114093959733,ST-GBR-EPSI(0.18)
511,yeast,0.0073079791200596576,0.6398434980375075,1.0134228187919463,ST-GBR-EPSI(0.18)
512,yeast,0.0037285607755406414,0.5828658790599258,1.0067114093959733,ST-GBR-EPSI(0.18)
513,yeast,0.0,0.5547807935715423,1.0,ST-GBR-EPSI(0.18)
514,yeast,0.0,0.6092611582495967,1.0,ST-GBR-EPSI(0.18)
515,yeast,0.0,0.6699088579489686,1.0,ST-GBR-EPSI(0.18)
516,yeast,0.003153153153153153,0.56365501864529,1.0067567567567568,ST-GBR-EPSI(0.18)
517,yeast,0.0036036036036036037,0.6450049473040032,1.0067567567567568,ST-GBR-EPSI(0.18)
518,yeast,0.0036036036036036037,0.5720805600848147,1.0067567567567568,ST-GBR-EPSI(0.18)
519,yeast,0.0012012012012012011,0.5967725831311498,1.0067567567567568,ST-GBR-EPSI(0.18)
520,yeast,0.0,0.6262624856792555,1.0,ST-GBR-EPSI(0.18)
521,yeast,0.0011931394481730052,0.5539364321963733,1.0067114093959733,ST-GBR-EPSI(0.18)
522,yeast,0.0,0.6694586327973729,1.0,ST-GBR-EPSI(0.18)
523,yeast,0.0,0.5660215012388147,1.0,ST-GBR-EPSI(0.18)
524,yeast,0.0013513513513513514,0.6436735135392212,1.0067567567567568,ST-GBR-EPSI(0.18)
525,yeast,0.0,0.6503213390541198,1.0,ST-GBR-EPSI(0.18)
526,yeast,0.0037537537537537537,0.6406554854149548,1.0067567567567568,ST-GBR-EPSI(0.18)
527,yeast,0.0,0.5701329343763681,1.0,ST-GBR-EPSI(0.18)
528,yeast,0.0037537537537537537,0.6495721454311765,1.0067567567567568,ST-GBR-EPSI(0.18)
529,yeast,0.0036036036036036037,0.5724868285865182,1.0067567567567568,ST-GBR-EPSI(0.18)
530,yeast,0.0011931394481730052,0.5724859779719212,1.0067114093959733,ST-GBR-EPSI(0.18)
531,yeast,0.0,0.6171699927735139,1.0,ST-GBR-EPSI(0.18)
532,yeast,0.003131991051454139,0.6266289818942625,1.0067114093959733,ST-GBR-EPSI(0.18)
533,yeast,0.0,0.6436922097553408,1.0,ST-GBR-EPSI(0.18)
534,yeast,0.0036036036036036037,0.6748882582156033,1.0067567567567568,ST-GBR-EPSI(0.18)
535,yeast,0.0,0.5786896403745792,1.0,ST-GBR-EPSI(0.18)
536,yeast,0.007207207207207207,0.5760763030476038,1.0135135135135136,ST-GBR-EPSI(0.18)
537,yeast,0.0,0.5692877751143735,1.0,ST-GBR-EPSI(0.18)
538,yeast,0.0075075075075075074,0.5674010442522772,1.0135135135135136,ST-GBR-EPSI(0.18)
539,yeast,0.0,0.6545974846882948,1.0,ST-GBR-EPSI(0.18)
540,yeast,0.0,0.5896322717169069,1.0,ST-GBR-EPSI(0.18)
541,yeast,0.0037285607755406414,0.6517877161340873,1.0067114093959733,ST-GBR-EPSI(0.18)
542,yeast,0.0,0.6313386340798454,1.0,ST-GBR-EPSI(0.18)
543,yeast,0.0,0.5648621653586064,1.0,ST-GBR-EPSI(0.18)
544,yeast,0.0,0.5801475450049273,1.0,ST-GBR-EPSI(0.18)
545,yeast,0.0,0.6857291491121041,1.0,ST-GBR-EPSI(0.18)
546,yeast,0.0,0.6410321380779775,1.0,ST-GBR-EPSI(0.18)
547,yeast,0.0012012012012012011,0.5658439624045666,1.0067567567567568,ST-GBR-EPSI(0.18)
548,yeast,0.0037537537537537537,0.6709207195499218,1.0067567567567568,ST-GBR-EPSI(0.18)
549,yeast,0.0,0.5749323647454205,1.0,ST-GBR-EPSI(0.18)
550,movies,0.0,0.5556451502214628,1.0,ST-GBR-EPSI(0.18)
551,movies,0.0,0.5905004597104098,1.0,ST-GBR-EPSI(0.18)
552,movies,0.0014652014652014654,0.6152262681472359,1.0384615384615385,ST-GBR-EPSI(0.18)
553,movies,0.0,0.5937803230887223,1.0,ST-GBR-EPSI(0.18)
554,movies,0.0,0.5636599160169583,1.0,ST-GBR-EPSI(0.18)
555,movies,0.005128205128205128,0.5886717022295637,1.0384615384615385,ST-GBR-EPSI(0.18)
556,movies,0.0,0.5807684968941219,1.0,ST-GBR-EPSI(0.18)
557,movies,0.0,0.6317853741556018,1.0,ST-GBR-EPSI(0.18)
558,movies,-0.005128205128205128,0.5926782323010648,1.0384615384615385,ST-GBR-EPSI(0.18)
559,movies,0.0,0.6062635137355145,1.0,ST-GBR-EPSI(0.18)
560,movies,0.0,0.591248478302487,1.0,ST-GBR-EPSI(0.18)
561,movies,0.009523809523809525,0.5701727571404943,1.0384615384615385,ST-GBR-EPSI(0.18)
562,movies,0.0,0.5843874057304642,1.0,ST-GBR-EPSI(0.18)
563,movies,0.0,0.6046049214363708,1.0,ST-GBR-EPSI(0.18)
564,movies,0.0,0.5658648709145889,1.0,ST-GBR-EPSI(0.18)
565,movies,0.007326007326007326,0.5966622696174502,1.0384615384615385,ST-GBR-EPSI(0.18)
566,movies,-0.005128205128205128,0.5991213290595702,1.0384615384615385,ST-GBR-EPSI(0.18)
567,movies,0.010989010989010988,0.5645243777524735,1.0769230769230769,ST-GBR-EPSI(0.18)
568,movies,0.0,0.5861482157902991,1.0,ST-GBR-EPSI(0.18)
569,movies,0.002197802197802198,0.5494965241031173,1.0384615384615385,ST-GBR-EPSI(0.18)
570,movies,0.0,0.5868355425582132,1.0384615384615385,ST-GBR-EPSI(0.18)
571,movies,0.0,0.6136674441393736,1.0,ST-GBR-EPSI(0.18)
572,movies,0.0,0.5516177400511961,1.0,ST-GBR-EPSI(0.18)
573,movies,0.0,0.615396226112799,1.0,ST-GBR-EPSI(0.18)
574,movies,0.003663003663003663,0.5915839001659653,1.0384615384615385,ST-GBR-EPSI(0.18)
575,movies,0.0,0.6087312172858088,1.0,ST-GBR-EPSI(0.18)
576,movies,0.0,0.5662729024123938,1.0,ST-GBR-EPSI(0.18)
577,movies,0.0,0.5723227777112425,1.0,ST-GBR-EPSI(0.18)
578,movies,0.0,0.6393759176067301,1.0,ST-GBR-EPSI(0.18)
579,movies,0.0,0.5621820729380974,1.0,ST-GBR-EPSI(0.18)
580,movies,0.006593406593406593,0.6053133024740021,1.0384615384615385,ST-GBR-EPSI(0.18)
581,movies,0.0,0.5957866707828332,1.0,ST-GBR-EPSI(0.18)
582,movies,0.006593406593406593,0.6122268329904047,1.0384615384615385,ST-GBR-EPSI(0.18)
583,movies,0.0,0.5592119078558668,1.0,ST-GBR-EPSI(0.18)
584,movies,0.0,0.6083977341073808,1.0,ST-GBR-EPSI(0.18)
585,movies,0.015384615384615385,0.5768381115920921,1.0384615384615385,ST-GBR-EPSI(0.18)
586,movies,0.005128205128205128,0.5991548899419662,1.0384615384615385,ST-GBR-EPSI(0.18)
587,movies,0.0,0.5794145675398645,1.0,ST-GBR-EPSI(0.18)
588,movies,0.008791208791208791,0.6207023707400853,1.0769230769230769,ST-GBR-EPSI(0.18)
589,movies,0.0,0.5718446992412283,1.0,ST-GBR-EPSI(0.18)
590,movies,0.0,0.6191393810103281,1.0,ST-GBR-EPSI(0.18)
591,movies,0.0,0.602002963567191,1.0,ST-GBR-EPSI(0.18)
592,movies,0.0,0.5615260760618497,1.0,ST-GBR-EPSI(0.18)
593,movies,0.0,0.6027467163494938,1.0,ST-GBR-EPSI(0.18)
594,movies,0.0,0.5642657377287928,1.0,ST-GBR-EPSI(0.18)
595,movies,0.0,0.606875235935211,1.0,ST-GBR-EPSI(0.18)
596,movies,0.004395604395604396,0.6119678373463301,1.0384615384615385,ST-GBR-EPSI(0.18)
597,movies,0.0,0.5899250021132866,1.0,ST-GBR-EPSI(0.18)
598,movies,0.0,0.607113202818316,1.0,ST-GBR-EPSI(0.18)
599,movies,0.0,0.5803183833109946,1.0,ST-GBR-EPSI(0.18)
