,data,tau_x_score,prediction_time,buckets_per_rank,algo
280,pendigits,0.021636363636363638,5.255064973897662,1.0472727272727274,Chain-GBR-RR-EPSI(0.14)
281,pendigits,0.020888888888888887,5.257599672570121,1.0445454545454544,Chain-GBR-RR-EPSI(0.14)
282,pendigits,0.02448690728945506,5.256868765549732,1.0527752502274794,Chain-GBR-RR-EPSI(0.14)
283,pendigits,0.02022040238600748,5.258408295971042,1.043676069153776,Chain-GBR-RR-EPSI(0.14)
284,pendigits,0.02634718430896775,5.262880628561174,1.0564149226569608,Chain-GBR-RR-EPSI(0.14)
285,pendigits,0.02048326761702558,5.2570990548499745,1.043676069153776,Chain-GBR-RR-EPSI(0.14)
286,pendigits,0.024709331715701142,5.257252081167706,1.0518653321201092,Chain-GBR-RR-EPSI(0.14)
287,pendigits,0.024325144070367,5.256277996191657,1.0500454959053684,Chain-GBR-RR-EPSI(0.14)
288,pendigits,0.018582549792740877,5.256096868915246,1.0382165605095541,Chain-GBR-RR-EPSI(0.14)
289,pendigits,0.020179961581235466,5.257099835307268,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
290,pendigits,0.02872727272727273,5.258002934542702,1.0609090909090908,Chain-GBR-RR-EPSI(0.14)
291,pendigits,0.024383838383838386,5.256320463040215,1.05,Chain-GBR-RR-EPSI(0.14)
292,pendigits,0.021271863310079873,5.247550065780927,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
293,pendigits,0.024507127691841064,5.254706505361229,1.0500454959053684,Chain-GBR-RR-EPSI(0.14)
294,pendigits,0.01791527651400263,5.259165972606311,1.0382165605095541,Chain-GBR-RR-EPSI(0.14)
295,pendigits,0.019310484278637144,5.256734671300299,1.042766151046406,Chain-GBR-RR-EPSI(0.14)
296,pendigits,0.021656050955414015,5.253040214424658,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
297,pendigits,0.01771307249014255,5.250524595513387,1.0391264786169245,Chain-GBR-RR-EPSI(0.14)
298,pendigits,0.018562329390354865,5.251561001793325,1.0400363967242947,Chain-GBR-RR-EPSI(0.14)
299,pendigits,0.019997977959761395,5.254895897015848,1.046405823475887,Chain-GBR-RR-EPSI(0.14)
300,segment,0.06390434961863532,2.880295475227292,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
301,segment,0.05174190888476603,2.8790645290586228,1.1168831168831168,Chain-GBR-RR-EPSI(0.14)
302,segment,0.06575963718820861,2.881493500084426,1.147186147186147,Chain-GBR-RR-EPSI(0.14)
303,segment,0.06431663574520717,2.882414542231633,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
304,segment,0.05916305916305916,2.876361544121678,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
305,segment,0.06802721088435373,2.874509474285449,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
306,segment,0.08822923108637394,2.8813905336195376,1.2034632034632036,Chain-GBR-RR-EPSI(0.14)
307,segment,0.0735930735930736,2.880953645295252,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
308,segment,0.058544629973201395,2.8840314654722303,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
309,segment,0.064728921871779,2.8830978373813614,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
310,segment,0.05957534528963101,2.883278835513508,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
311,segment,0.07503607503607504,2.8791779945646274,1.1774891774891776,Chain-GBR-RR-EPSI(0.14)
312,segment,0.06163677592249021,2.8826768514978522,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
313,segment,0.059369202226345084,2.8812912195429075,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
314,segment,0.057513914656771796,2.8776276343850147,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
315,segment,0.05730777159348588,2.883288451450223,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
316,segment,0.07915893630179344,2.8783961694035916,1.173160173160173,Chain-GBR-RR-EPSI(0.14)
317,segment,0.07194392908678622,2.8813245800188683,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
318,segment,0.05421562564419707,2.882579837691247,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
319,segment,0.04143475572047,2.8847745215343985,1.0822510822510822,Chain-GBR-RR-EPSI(0.14)
320,segment,0.06575963718820861,2.8818139251842982,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
321,segment,0.06740878169449598,2.871296189430816,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
322,segment,0.0737992166563595,2.8816725362371036,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
323,segment,0.07957122242836528,2.8804292407829766,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
324,segment,0.05483405483405483,2.8790639450136797,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
325,segment,0.057513914656771796,2.8833055324983654,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
326,segment,0.06596578025149454,2.8882945918909284,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
327,segment,0.046176046176046176,2.8811675837892454,1.1082251082251082,Chain-GBR-RR-EPSI(0.14)
328,segment,0.0715316429602144,2.8799256164419993,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
329,segment,0.04081632653061224,2.88366778861828,1.0909090909090908,Chain-GBR-RR-EPSI(0.14)
330,segment,0.060812203669346525,2.8828704969973917,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
331,segment,0.06039991754277468,2.8819711907776133,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
332,segment,0.05772005772005771,2.8854669991583606,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
333,segment,0.08410636982065553,2.8832888603771534,1.1948051948051948,Chain-GBR-RR-EPSI(0.14)
334,segment,0.06679035250463822,2.880169664838904,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
335,segment,0.061224489795918366,2.8793075083260806,1.1428571428571428,Chain-GBR-RR-EPSI(0.14)
336,segment,0.07256235827664398,2.877637960503793,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
337,segment,0.05318491032776747,2.884967665160536,1.1125541125541125,Chain-GBR-RR-EPSI(0.14)
338,segment,0.06143063285920428,2.8774097671659535,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
339,segment,0.06493506493506493,2.8827148305622274,1.1428571428571428,Chain-GBR-RR-EPSI(0.14)
340,segment,0.06905792620078334,2.922958211167111,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
341,segment,0.05359719645433931,2.890465142366226,1.1125541125541125,Chain-GBR-RR-EPSI(0.14)
342,segment,0.05607091321377035,2.883990470319701,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
343,segment,0.0494743351886209,2.884911142377522,1.1082251082251082,Chain-GBR-RR-EPSI(0.14)
344,segment,0.10368996083281797,2.882423333905501,1.2337662337662338,Chain-GBR-RR-EPSI(0.14)
345,segment,0.07091321377035663,2.883575840749447,1.1601731601731602,Chain-GBR-RR-EPSI(0.14)
346,segment,0.05875077303648732,2.879704423309809,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
347,segment,0.06101834673263245,2.880151615003282,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
348,segment,0.056070913213770356,2.884511625553158,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
349,segment,0.07400535971964543,2.8878572100606683,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
350,vehicle,0.8392156862745096,1.129904571231376,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
351,vehicle,0.8137254901960783,1.1285036715583838,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
352,vehicle,0.8274509803921566,1.1281924705393234,3.376470588235294,Chain-GBR-RR-EPSI(0.14)
353,vehicle,0.8313725490196076,1.125552322899174,3.3411764705882354,Chain-GBR-RR-EPSI(0.14)
354,vehicle,0.7823529411764705,1.1240620059630566,3.164705882352941,Chain-GBR-RR-EPSI(0.14)
355,vehicle,0.8215686274509801,1.1285110783510133,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
356,vehicle,0.8293650793650793,1.131509032612588,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
357,vehicle,0.7817460317460316,1.1278641186271132,3.2261904761904763,Chain-GBR-RR-EPSI(0.14)
358,vehicle,0.7996031746031745,1.1283103680283857,3.2857142857142856,Chain-GBR-RR-EPSI(0.14)
359,vehicle,0.8095238095238093,1.1268818405487757,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
360,vehicle,0.8137254901960783,1.1289934088380054,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
361,vehicle,0.8431372549019608,1.1242289429859296,3.411764705882353,Chain-GBR-RR-EPSI(0.14)
362,vehicle,0.8078431372549016,1.1306372920227965,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
363,vehicle,0.7823529411764706,1.1288299831776647,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
364,vehicle,0.7666666666666666,1.1262002620996179,3.176470588235294,Chain-GBR-RR-EPSI(0.14)
365,vehicle,0.8392156862745096,1.1338631764255327,3.4235294117647057,Chain-GBR-RR-EPSI(0.14)
366,vehicle,0.8293650793650791,1.1297470706089807,3.3333333333333335,Chain-GBR-RR-EPSI(0.14)
367,vehicle,0.8432539682539681,1.1302064347269516,3.2738095238095237,Chain-GBR-RR-EPSI(0.14)
368,vehicle,0.7896825396825397,1.1260056074222617,3.1904761904761907,Chain-GBR-RR-EPSI(0.14)
369,vehicle,0.8035714285714286,1.1270124268589485,3.369047619047619,Chain-GBR-RR-EPSI(0.14)
370,vehicle,0.8509803921568625,1.1293616123077552,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
371,vehicle,0.8235294117647057,1.1270153373094407,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
372,vehicle,0.8156862745098037,1.1303430018219627,3.3411764705882354,Chain-GBR-RR-EPSI(0.14)
373,vehicle,0.8549019607843136,1.126549344723407,3.364705882352941,Chain-GBR-RR-EPSI(0.14)
374,vehicle,0.8078431372549019,1.1261755770729285,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
375,vehicle,0.7980392156862745,1.128740546826132,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
376,vehicle,0.8214285714285713,1.1319716794272234,3.2738095238095237,Chain-GBR-RR-EPSI(0.14)
377,vehicle,0.8015873015873014,1.1267084615588396,3.261904761904762,Chain-GBR-RR-EPSI(0.14)
378,vehicle,0.7797619047619048,1.1242446603002734,3.3095238095238093,Chain-GBR-RR-EPSI(0.14)
379,vehicle,0.7996031746031745,1.123483809185176,3.1547619047619047,Chain-GBR-RR-EPSI(0.14)
380,vehicle,0.8058823529411763,1.12614858046173,3.2,Chain-GBR-RR-EPSI(0.14)
381,vehicle,0.8117647058823526,1.1277071815921098,3.3529411764705883,Chain-GBR-RR-EPSI(0.14)
382,vehicle,0.8235294117647057,1.12870420352269,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
383,vehicle,0.8294117647058822,1.1281543082798295,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
384,vehicle,0.8392156862745097,1.1282327282044173,3.364705882352941,Chain-GBR-RR-EPSI(0.14)
385,vehicle,0.8294117647058821,1.1277934735275572,3.211764705882353,Chain-GBR-RR-EPSI(0.14)
386,vehicle,0.7876984126984128,1.1276821851628622,3.3214285714285716,Chain-GBR-RR-EPSI(0.14)
387,vehicle,0.8015873015873017,1.1279643524094503,3.2857142857142856,Chain-GBR-RR-EPSI(0.14)
388,vehicle,0.8373015873015871,1.126964247564371,3.3095238095238093,Chain-GBR-RR-EPSI(0.14)
389,vehicle,0.7757936507936507,1.1277645989356058,3.238095238095238,Chain-GBR-RR-EPSI(0.14)
390,vehicle,0.8431372549019607,1.125877653940672,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
391,vehicle,0.7999999999999998,1.128387505645441,3.2588235294117647,Chain-GBR-RR-EPSI(0.14)
392,vehicle,0.8176470588235293,1.125963411146847,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
393,vehicle,0.8039215686274509,1.1264408912642037,3.4,Chain-GBR-RR-EPSI(0.14)
394,vehicle,0.8274509803921568,1.1353202644560918,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
395,vehicle,0.8235294117647057,1.1314441329427056,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
396,vehicle,0.8432539682539681,1.135016123982994,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
397,vehicle,0.7658730158730158,1.1451759239707935,3.2142857142857144,Chain-GBR-RR-EPSI(0.14)
398,vehicle,0.759920634920635,1.147499065983149,3.142857142857143,Chain-GBR-RR-EPSI(0.14)
399,vehicle,0.7619047619047619,1.1401454835346532,3.261904761904762,Chain-GBR-RR-EPSI(0.14)
400,vowel,0.03224699828473413,1.8212385157814284,1.0754716981132075,Chain-GBR-RR-EPSI(0.14)
401,vowel,0.05420240137221269,1.82430763099577,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
402,vowel,0.07238421955403086,1.821369025441192,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
403,vowel,0.023327615780445968,1.8210417684437485,1.0566037735849056,Chain-GBR-RR-EPSI(0.14)
404,vowel,0.0699828473413379,1.8220734068122242,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
405,vowel,0.04939965694682674,1.8226272568131963,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
406,vowel,0.08439108061749571,1.8212330349340335,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
407,vowel,0.025385934819897083,1.8171871352584879,1.1132075471698113,Chain-GBR-RR-EPSI(0.14)
408,vowel,0.06083916083916083,1.8135377347712005,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
409,vowel,0.05104895104895105,1.81883489361068,1.1346153846153846,Chain-GBR-RR-EPSI(0.14)
410,vowel,0.06312178387650086,1.8221897411492116,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
411,vowel,0.08027444253859349,1.8217097264493436,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
412,vowel,0.03156089193825043,1.8235106712368159,1.0943396226415094,Chain-GBR-RR-EPSI(0.14)
413,vowel,0.06037735849056603,1.8210127628594743,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
414,vowel,0.041166380789022294,1.8205323531648745,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
415,vowel,0.07615780445969125,1.8213934998828076,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
416,vowel,0.06380789022298457,1.8203774799262613,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
417,vowel,0.11526586620926244,1.8207505268558954,1.2641509433962264,Chain-GBR-RR-EPSI(0.14)
418,vowel,0.061538461538461535,1.821248790408219,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
419,vowel,0.044755244755244755,1.8222005386320281,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
420,vowel,0.06174957118353344,1.8210966594100846,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
421,vowel,0.0274442538593482,1.8201835383525953,1.0754716981132075,Chain-GBR-RR-EPSI(0.14)
422,vowel,0.09056603773584905,1.817054014169946,1.2264150943396226,Chain-GBR-RR-EPSI(0.14)
423,vowel,0.058319039451114905,1.823014088508115,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
424,vowel,0.095368782161235,1.8186990108810517,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
425,vowel,0.05557461406518009,1.8202011789103378,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
426,vowel,0.07409948542024014,1.8212863193419715,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
427,vowel,0.05351629502572898,1.819359045910854,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
428,vowel,0.05174825174825175,1.8217268427871016,1.1346153846153846,Chain-GBR-RR-EPSI(0.14)
429,vowel,0.048251748251748244,1.8240494664858646,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
430,vowel,0.03499142367066895,1.8177949157848527,1.1132075471698113,Chain-GBR-RR-EPSI(0.14)
431,vowel,0.05145797598627787,1.818572865664565,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
432,vowel,0.06518010291595197,1.818094467540339,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
433,vowel,0.045969125214408234,1.819916172176268,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
434,vowel,0.10154373927958832,1.8168342452695359,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
435,vowel,0.04528301886792452,1.8207570446937271,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
436,vowel,0.1104631217838765,1.824534722722048,1.2641509433962264,Chain-GBR-RR-EPSI(0.14)
437,vowel,0.048027444253859346,1.817820351317935,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
438,vowel,0.06713286713286713,1.819349472663071,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
439,vowel,0.06503496503496502,1.8300559341261842,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
440,vowel,0.07890222984562607,1.8433940567105525,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
441,vowel,0.05694682675814751,1.824067291500918,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
442,vowel,0.05831903945111492,1.8243291086820914,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
443,vowel,0.010977701543739279,1.8234391093349138,1.0566037735849056,Chain-GBR-RR-EPSI(0.14)
444,vowel,0.07066895368782161,1.8223679407513078,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
445,vowel,0.05900514579759862,1.8223743130324592,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
446,vowel,0.0569468267581475,1.8223382016966445,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
447,vowel,0.07204116638078902,1.8193020093112091,1.2264150943396226,Chain-GBR-RR-EPSI(0.14)
448,vowel,0.07692307692307693,1.822548991430803,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
449,vowel,0.030069930069930067,1.8204280045091075,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
450,wine,1.0,0.5852718068553148,3.0,Chain-GBR-RR-EPSI(0.14)
451,wine,0.8703703703703705,0.576998676679092,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
452,wine,0.9259259259259258,0.583073304841232,3.0,Chain-GBR-RR-EPSI(0.14)
453,wine,0.7962962962962963,0.5842730556587631,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
454,wine,0.9629629629629629,0.5838285145681075,3.0,Chain-GBR-RR-EPSI(0.14)
455,wine,0.8518518518518517,0.5845987786188244,3.0,Chain-GBR-RR-EPSI(0.14)
456,wine,0.9259259259259258,0.5844918385722419,3.0,Chain-GBR-RR-EPSI(0.14)
457,wine,0.9259259259259258,0.5829826506100243,3.0,Chain-GBR-RR-EPSI(0.14)
458,wine,0.9411764705882353,0.5839851963075712,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
459,wine,0.9215686274509803,0.5846105060849379,2.8823529411764706,Chain-GBR-RR-EPSI(0.14)
460,wine,0.8518518518518519,0.5834950012132959,3.0,Chain-GBR-RR-EPSI(0.14)
461,wine,0.9259259259259258,0.5831459630929507,3.0,Chain-GBR-RR-EPSI(0.14)
462,wine,0.9629629629629629,0.5855552149465644,3.0,Chain-GBR-RR-EPSI(0.14)
463,wine,0.8888888888888888,0.5847221700783809,3.0,Chain-GBR-RR-EPSI(0.14)
464,wine,0.9074074074074073,0.5824324885756638,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
465,wine,0.9629629629629629,0.585822388944884,3.0,Chain-GBR-RR-EPSI(0.14)
466,wine,0.8518518518518517,0.5837939926467649,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
467,wine,0.925925925925926,0.577655346135564,3.0,Chain-GBR-RR-EPSI(0.14)
468,wine,1.0,0.5868602290036457,3.0,Chain-GBR-RR-EPSI(0.14)
469,wine,0.9019607843137254,0.585004155340883,2.823529411764706,Chain-GBR-RR-EPSI(0.14)
470,wine,0.8518518518518519,0.5818997144879576,3.0,Chain-GBR-RR-EPSI(0.14)
471,wine,0.8703703703703703,0.5773739140338888,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
472,wine,0.9629629629629629,0.5830059754360272,3.0,Chain-GBR-RR-EPSI(0.14)
473,wine,0.8518518518518517,0.5856888434175173,3.0,Chain-GBR-RR-EPSI(0.14)
474,wine,0.8888888888888888,0.5820668828860763,3.0,Chain-GBR-RR-EPSI(0.14)
475,wine,0.8703703703703703,0.5814012375574273,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
476,wine,1.0,0.5858799111358004,3.0,Chain-GBR-RR-EPSI(0.14)
477,wine,0.9259259259259258,0.5845142579151786,3.0,Chain-GBR-RR-EPSI(0.14)
478,wine,0.9215686274509803,0.5869773625911946,3.0,Chain-GBR-RR-EPSI(0.14)
479,wine,0.8627450980392157,0.584367060543634,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
480,wine,0.9074074074074073,0.5839392220382834,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
481,wine,0.9629629629629629,0.5849356757299204,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
482,wine,0.9259259259259258,0.5864838357818511,3.0,Chain-GBR-RR-EPSI(0.14)
483,wine,0.8518518518518517,0.5770774021421996,3.0,Chain-GBR-RR-EPSI(0.14)
484,wine,0.8888888888888888,0.5848615240279886,3.0,Chain-GBR-RR-EPSI(0.14)
485,wine,1.0,0.5860317718644606,3.0,Chain-GBR-RR-EPSI(0.14)
486,wine,0.9259259259259258,0.5844512073466008,3.0,Chain-GBR-RR-EPSI(0.14)
487,wine,0.8518518518518517,0.5862363672984406,3.0,Chain-GBR-RR-EPSI(0.14)
488,wine,0.9411764705882353,0.5851939275488505,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
489,wine,1.0,0.5837652248137066,3.0,Chain-GBR-RR-EPSI(0.14)
490,wine,0.8703703703703703,0.5836895298843898,2.8333333333333335,Chain-GBR-RR-EPSI(0.14)
491,wine,0.8518518518518519,0.5834319897477281,3.0,Chain-GBR-RR-EPSI(0.14)
492,wine,0.8518518518518519,0.5860184017596706,3.0,Chain-GBR-RR-EPSI(0.14)
493,wine,1.0,0.5855427850971063,3.0,Chain-GBR-RR-EPSI(0.14)
494,wine,0.8888888888888888,0.5866758740742674,3.0,Chain-GBR-RR-EPSI(0.14)
495,wine,0.8888888888888888,0.5761864838122067,3.0,Chain-GBR-RR-EPSI(0.14)
496,wine,0.9629629629629629,0.583101321793253,3.0,Chain-GBR-RR-EPSI(0.14)
497,wine,0.9814814814814814,0.5850156533980012,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
498,wine,0.9607843137254901,0.5866052351399261,3.0,Chain-GBR-RR-EPSI(0.14)
499,wine,0.8823529411764706,0.5857844876136047,3.0,Chain-GBR-RR-EPSI(0.14)
500,yeast,0.006263982102908278,1.4788136118960087,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
501,yeast,0.024459358687546607,1.4816118871550417,1.0469798657718121,Chain-GBR-RR-EPSI(0.14)
502,yeast,0.008799403430275913,1.4782438998558567,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
503,yeast,0.010589112602535422,1.4743031682788843,1.0268456375838926,Chain-GBR-RR-EPSI(0.14)
504,yeast,0.006306306306306306,1.4827232129958046,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
505,yeast,0.017267267267267267,1.4824835924009332,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
506,yeast,0.013963963963963962,1.4752982371614896,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
507,yeast,0.004504504504504505,1.4771191525989382,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
508,yeast,0.0036036036036036037,1.479792477565637,1.0067567567567568,Chain-GBR-RR-EPSI(0.14)
509,yeast,0.0,1.477433401629854,1.0,Chain-GBR-RR-EPSI(0.14)
510,yeast,0.00447427293064877,1.4801282777416325,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
511,yeast,0.010887397464578672,1.4639605218196148,1.0268456375838926,Chain-GBR-RR-EPSI(0.14)
512,yeast,0.007457121551081283,1.471494589317745,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
513,yeast,0.009097688292319165,1.4676832826861663,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
514,yeast,0.01006006006006006,1.466237195055383,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
515,yeast,0.015315315315315315,1.4659553347468155,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
516,yeast,0.009909909909909911,1.468180606302759,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
517,yeast,0.011561561561561563,1.4638364800101094,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
518,yeast,0.012462462462462463,1.4663298510377123,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
519,yeast,0.010510510510510511,1.461745317068329,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
520,yeast,0.0,1.4677749254342238,1.0,Chain-GBR-RR-EPSI(0.14)
521,yeast,0.0029828486204325133,1.4656252318226524,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
522,yeast,0.025205070842654734,1.4683373393383972,1.0536912751677852,Chain-GBR-RR-EPSI(0.14)
523,yeast,0.008202833706189412,1.4646122285350445,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
524,yeast,0.011411411411411412,1.4649172592792237,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
525,yeast,0.007207207207207207,1.463730342517787,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
526,yeast,0.006156156156156157,1.4658463747069879,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
527,yeast,0.021321321321321324,1.4640257916789974,1.0472972972972974,Chain-GBR-RR-EPSI(0.14)
528,yeast,0.0075075075075075074,1.4678275205606248,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
529,yeast,0.006756756756756757,1.464999940810349,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
530,yeast,0.011782252050708427,1.4653108433834896,1.0335570469798658,Chain-GBR-RR-EPSI(0.14)
531,yeast,0.017300521998508574,1.4673350679537596,1.0335570469798658,Chain-GBR-RR-EPSI(0.14)
532,yeast,0.003131991051454139,1.462548389688824,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
533,yeast,0.003131991051454139,1.4673521499446165,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
534,yeast,0.0,1.4653202569317532,1.0,Chain-GBR-RR-EPSI(0.14)
535,yeast,0.009909909909909911,1.4798175337587571,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
536,yeast,0.01006006006006006,1.4780541717796407,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
537,yeast,0.013663663663663663,1.492590201423108,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
538,yeast,0.01951951951951952,1.4696560183732776,1.0405405405405406,Chain-GBR-RR-EPSI(0.14)
539,yeast,0.004504504504504505,1.4750572247663816,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
540,yeast,0.006860551826994779,1.470372878189436,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
541,yeast,0.006860551826994779,1.469852593553382,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
542,yeast,0.0037285607755406414,1.468839151892838,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
543,yeast,0.003131991051454139,1.4710938879991489,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
544,yeast,0.016066066066066066,1.4746449955686385,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
545,yeast,0.012462462462462463,1.469045742739545,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
