,data,tau_x_score,prediction_time,buckets_per_rank,algo
294,pendigits,0.08049742189869578,1.880862282070397,1.175614194722475,ST-GBR-EPSI(0.12)
295,pendigits,0.07319785663734708,1.8408242946551328,1.1646951774340308,ST-GBR-EPSI(0.12)
296,pendigits,0.0943079567283389,1.8381805875277666,1.2111010009099181,ST-GBR-EPSI(0.12)
297,pendigits,0.08901021130320494,1.8536260936726954,1.200181983621474,ST-GBR-EPSI(0.12)
298,pendigits,0.09774542513396016,1.8518993598392814,1.2083712465878071,ST-GBR-EPSI(0.12)
299,pendigits,0.0821352744919624,1.855312777538963,1.186533212010919,ST-GBR-EPSI(0.12)
300,segment,0.2251082251082251,1.2101935831878068,1.5627705627705628,ST-GBR-EPSI(0.12)
301,segment,0.2100597814883529,1.2167992844412325,1.5151515151515151,ST-GBR-EPSI(0.12)
302,segment,0.2529375386518244,1.2157111927073903,1.6363636363636365,ST-GBR-EPSI(0.12)
303,segment,0.24221809936095648,1.2200797221032933,1.606060606060606,ST-GBR-EPSI(0.12)
304,segment,0.21686250257678827,1.2100878534265214,1.5064935064935066,ST-GBR-EPSI(0.12)
305,segment,0.23170480313337455,1.2229308590831731,1.5627705627705628,ST-GBR-EPSI(0.12)
306,segment,0.24757781900639042,1.2272280296731932,1.593073593073593,ST-GBR-EPSI(0.12)
307,segment,0.2288188002473717,1.2239907434582338,1.5887445887445888,ST-GBR-EPSI(0.12)
308,segment,0.24634096062667488,1.220650239943286,1.593073593073593,ST-GBR-EPSI(0.12)
309,segment,0.23644609358895075,1.22264144586857,1.5844155844155845,ST-GBR-EPSI(0.12)
310,segment,0.2059369202226345,1.209753499018025,1.4935064935064934,ST-GBR-EPSI(0.12)
311,segment,0.2727272727272727,1.2239939422364994,1.645021645021645,ST-GBR-EPSI(0.12)
312,segment,0.22820037105751392,1.225093101867019,1.5497835497835497,ST-GBR-EPSI(0.12)
313,segment,0.22448979591836735,1.2191477471937753,1.5454545454545454,ST-GBR-EPSI(0.12)
314,segment,0.23933209647495357,1.2227651460738944,1.6017316017316017,ST-GBR-EPSI(0.12)
315,segment,0.22943722943722944,1.2278686921491542,1.5584415584415585,ST-GBR-EPSI(0.12)
316,segment,0.2273757988043702,1.222865462304132,1.5714285714285714,ST-GBR-EPSI(0.12)
317,segment,0.23891981034838178,1.211980968475915,1.5844155844155845,ST-GBR-EPSI(0.12)
318,segment,0.23603380746237887,1.2508566796708154,1.5844155844155845,ST-GBR-EPSI(0.12)
319,segment,0.20737992166563596,1.2125091989588566,1.4935064935064934,ST-GBR-EPSI(0.12)
320,segment,0.23170480313337455,1.2132717745362425,1.5497835497835497,ST-GBR-EPSI(0.12)
321,segment,0.2131519274376417,1.2345594550489503,1.5454545454545454,ST-GBR-EPSI(0.12)
322,segment,0.22036693465264892,1.2218563712875634,1.5454545454545454,ST-GBR-EPSI(0.12)
323,segment,0.24015666872809732,1.2249189712526005,1.593073593073593,ST-GBR-EPSI(0.12)
324,segment,0.23294166151309006,1.2204433744637577,1.567099567099567,ST-GBR-EPSI(0.12)
325,segment,0.22036693465264892,1.2278750383943953,1.5584415584415585,ST-GBR-EPSI(0.12)
326,segment,0.2290249433106576,1.2249615093005917,1.5497835497835497,ST-GBR-EPSI(0.12)
327,segment,0.20470006184291897,1.2190208386294397,1.5151515151515151,ST-GBR-EPSI(0.12)
328,segment,0.26077097505668934,1.2258881838333573,1.6406926406926408,ST-GBR-EPSI(0.12)
329,segment,0.1869717584003298,1.2154069557865639,1.4632034632034632,ST-GBR-EPSI(0.12)
330,segment,0.22613894042465468,1.2188209931775194,1.5757575757575757,ST-GBR-EPSI(0.12)
331,segment,0.22634508348794063,1.2150213841530542,1.5584415584415585,ST-GBR-EPSI(0.12)
332,segment,0.2193362193362193,1.2203849698306812,1.5108225108225108,ST-GBR-EPSI(0.12)
333,segment,0.22799422799422794,1.2473322175859598,1.5844155844155845,ST-GBR-EPSI(0.12)
334,segment,0.2401566687280973,1.217362787377914,1.606060606060606,ST-GBR-EPSI(0.12)
335,segment,0.2554112554112554,1.2215429491748444,1.6147186147186148,ST-GBR-EPSI(0.12)
336,segment,0.2343846629560915,1.214937647260326,1.5584415584415585,ST-GBR-EPSI(0.12)
337,segment,0.20346320346320346,1.2277673138864482,1.5108225108225108,ST-GBR-EPSI(0.12)
338,segment,0.2422180993609565,1.2192254957598887,1.5974025974025974,ST-GBR-EPSI(0.12)
339,segment,0.21768707482993194,1.2265046920031528,1.5454545454545454,ST-GBR-EPSI(0.12)
340,segment,0.22861265718408577,1.2216802691573383,1.567099567099567,ST-GBR-EPSI(0.12)
341,segment,0.23170480313337455,1.1999616178133572,1.5497835497835497,ST-GBR-EPSI(0.12)
342,segment,0.2339723768295197,1.2185775958899434,1.5887445887445888,ST-GBR-EPSI(0.12)
343,segment,0.18202432488146775,1.2065326006330783,1.4415584415584415,ST-GBR-EPSI(0.12)
344,segment,0.2760255617398474,1.215493181180236,1.683982683982684,ST-GBR-EPSI(0.12)
345,segment,0.23356009070294784,1.2127870378780046,1.5627705627705628,ST-GBR-EPSI(0.12)
346,segment,0.21315192743764175,1.2214679099932135,1.5194805194805194,ST-GBR-EPSI(0.12)
347,segment,0.22655122655122653,1.2233455036002254,1.5411255411255411,ST-GBR-EPSI(0.12)
348,segment,0.2096474953617811,1.2199635813690135,1.5151515151515151,ST-GBR-EPSI(0.12)
349,segment,0.25396825396825395,1.2094373824913114,1.6103896103896105,ST-GBR-EPSI(0.12)
350,vehicle,0.8470588235294114,0.5842837408405149,3.2588235294117647,ST-GBR-EPSI(0.12)
351,vehicle,0.8215686274509804,0.5867934222012501,3.2,ST-GBR-EPSI(0.12)
352,vehicle,0.8098039215686273,0.594317535155611,3.223529411764706,ST-GBR-EPSI(0.12)
353,vehicle,0.8372549019607842,0.5648388485148437,3.235294117647059,ST-GBR-EPSI(0.12)
354,vehicle,0.7999999999999998,0.5791682933423185,3.2,ST-GBR-EPSI(0.12)
355,vehicle,0.8294117647058822,0.5847220434538803,3.2705882352941176,ST-GBR-EPSI(0.12)
356,vehicle,0.8035714285714284,0.5780207839673516,3.1785714285714284,ST-GBR-EPSI(0.12)
357,vehicle,0.8234126984126982,0.5751187803068505,3.238095238095238,ST-GBR-EPSI(0.12)
358,vehicle,0.8412698412698412,0.5804878932522509,3.2738095238095237,ST-GBR-EPSI(0.12)
359,vehicle,0.8373015873015871,0.5783477028850632,3.261904761904762,ST-GBR-EPSI(0.12)
360,vehicle,0.8274509803921568,0.5771886324238885,3.211764705882353,ST-GBR-EPSI(0.12)
361,vehicle,0.8372549019607842,0.597885292083771,3.3058823529411763,ST-GBR-EPSI(0.12)
362,vehicle,0.8431372549019607,0.5857180645444159,3.2705882352941176,ST-GBR-EPSI(0.12)
363,vehicle,0.8078431372549016,0.5926348132916349,3.176470588235294,ST-GBR-EPSI(0.12)
364,vehicle,0.7941176470588234,0.5679001985210823,3.2,ST-GBR-EPSI(0.12)
365,vehicle,0.8392156862745096,0.6136155538495324,3.3529411764705883,ST-GBR-EPSI(0.12)
366,vehicle,0.8273809523809522,0.5872991349135718,3.3214285714285716,ST-GBR-EPSI(0.12)
367,vehicle,0.8194444444444445,0.5734687110660147,3.142857142857143,ST-GBR-EPSI(0.12)
368,vehicle,0.8035714285714284,0.5760690613519176,3.107142857142857,ST-GBR-EPSI(0.12)
369,vehicle,0.8035714285714284,0.5766227945858863,3.130952380952381,ST-GBR-EPSI(0.12)
370,vehicle,0.8372549019607842,0.6128468220060757,3.2588235294117647,ST-GBR-EPSI(0.12)
371,vehicle,0.8411764705882351,0.5692403101234581,3.2470588235294118,ST-GBR-EPSI(0.12)
372,vehicle,0.8235294117647057,0.5808224991494209,3.2823529411764705,ST-GBR-EPSI(0.12)
373,vehicle,0.837254901960784,0.5908312820172872,3.3058823529411763,ST-GBR-EPSI(0.12)
374,vehicle,0.8098039215686272,0.574572483411092,3.152941176470588,ST-GBR-EPSI(0.12)
375,vehicle,0.8039215686274508,0.5936411942998937,3.152941176470588,ST-GBR-EPSI(0.12)
376,vehicle,0.851190476190476,0.5888952830556857,3.3214285714285716,ST-GBR-EPSI(0.12)
377,vehicle,0.8214285714285713,0.5743566010239873,3.1904761904761907,ST-GBR-EPSI(0.12)
378,vehicle,0.771825396825397,0.6126961969813687,3.142857142857143,ST-GBR-EPSI(0.12)
379,vehicle,0.8214285714285713,0.5864539826510115,3.1785714285714284,ST-GBR-EPSI(0.12)
380,vehicle,0.8078431372549016,0.5684893711775277,3.2,ST-GBR-EPSI(0.12)
381,vehicle,0.8117647058823527,0.5873048737947139,3.1411764705882352,ST-GBR-EPSI(0.12)
382,vehicle,0.8372549019607842,0.5894489182637482,3.2588235294117647,ST-GBR-EPSI(0.12)
383,vehicle,0.837254901960784,0.5795003264279595,3.235294117647059,ST-GBR-EPSI(0.12)
384,vehicle,0.8294117647058822,0.5758259316606206,3.2705882352941176,ST-GBR-EPSI(0.12)
385,vehicle,0.8196078431372547,0.6381402062959036,3.164705882352941,ST-GBR-EPSI(0.12)
386,vehicle,0.8154761904761904,0.5789021780794905,3.2142857142857144,ST-GBR-EPSI(0.12)
387,vehicle,0.8055555555555552,0.5869077231498003,3.119047619047619,ST-GBR-EPSI(0.12)
388,vehicle,0.8432539682539681,0.5799636246161685,3.261904761904762,ST-GBR-EPSI(0.12)
389,vehicle,0.8313492063492065,0.6094561684787604,3.3095238095238093,ST-GBR-EPSI(0.12)
390,vehicle,0.8392156862745096,0.5868194205450635,3.2823529411764705,ST-GBR-EPSI(0.12)
391,vehicle,0.8098039215686272,0.5778643868036152,3.2,ST-GBR-EPSI(0.12)
392,vehicle,0.8078431372549016,0.566974353345549,3.2470588235294118,ST-GBR-EPSI(0.12)
393,vehicle,0.8176470588235294,0.5857588527454534,3.223529411764706,ST-GBR-EPSI(0.12)
394,vehicle,0.7901960784313724,0.5752970827286137,3.1058823529411765,ST-GBR-EPSI(0.12)
395,vehicle,0.8333333333333331,0.5891408331920872,3.223529411764706,ST-GBR-EPSI(0.12)
396,vehicle,0.8630952380952379,0.5735096949026646,3.380952380952381,ST-GBR-EPSI(0.12)
397,vehicle,0.8055555555555552,0.610657420007877,3.1666666666666665,ST-GBR-EPSI(0.12)
398,vehicle,0.7777777777777777,0.5716380023648497,3.0476190476190474,ST-GBR-EPSI(0.12)
399,vehicle,0.8214285714285714,0.5652496482799731,3.238095238095238,ST-GBR-EPSI(0.12)
400,vowel,0.11423670668953688,0.6913165529980863,1.2830188679245282,ST-GBR-EPSI(0.12)
401,vowel,0.10977701543739277,0.693368600058638,1.2830188679245282,ST-GBR-EPSI(0.12)
402,vowel,0.1979416809605489,0.6922242301792703,1.490566037735849,ST-GBR-EPSI(0.12)
403,vowel,0.20137221269296743,0.6932781924149581,1.490566037735849,ST-GBR-EPSI(0.12)
404,vowel,0.19142367066895363,0.6830814880895452,1.471698113207547,ST-GBR-EPSI(0.12)
405,vowel,0.12144082332761577,0.6948157743582882,1.3396226415094339,ST-GBR-EPSI(0.12)
406,vowel,0.16466552315608918,0.6828468643091445,1.4150943396226414,ST-GBR-EPSI(0.12)
407,vowel,0.12418524871355059,0.6879267614297088,1.3018867924528301,ST-GBR-EPSI(0.12)
408,vowel,0.15524475524475523,0.6866882256677379,1.3846153846153846,ST-GBR-EPSI(0.12)
409,vowel,0.2178321678321678,0.6979775734320873,1.5192307692307692,ST-GBR-EPSI(0.12)
410,vowel,0.13379073756432244,0.6879148180084951,1.3584905660377358,ST-GBR-EPSI(0.12)
411,vowel,0.12418524871355056,0.6879080230813251,1.320754716981132,ST-GBR-EPSI(0.12)
412,vowel,0.14168096054888504,0.6970296829195756,1.3396226415094339,ST-GBR-EPSI(0.12)
413,vowel,0.10634648370497427,0.6819200352972443,1.2830188679245282,ST-GBR-EPSI(0.12)
414,vowel,0.17289879931389363,0.6905675896024519,1.4339622641509433,ST-GBR-EPSI(0.12)
415,vowel,0.1523156089193825,0.7354561641407206,1.3773584905660377,ST-GBR-EPSI(0.12)
416,vowel,0.14682675814751284,0.6873732837485445,1.3584905660377358,ST-GBR-EPSI(0.12)
417,vowel,0.1478559176672384,0.6880765957053369,1.3773584905660377,ST-GBR-EPSI(0.12)
418,vowel,0.1699300699300699,0.6932368828472796,1.4230769230769231,ST-GBR-EPSI(0.12)
419,vowel,0.15034965034965037,0.702855433341715,1.4230769230769231,ST-GBR-EPSI(0.12)
420,vowel,0.15300171526586617,0.6942751639229418,1.3773584905660377,ST-GBR-EPSI(0.12)
421,vowel,0.14991423670668955,0.6961235489016728,1.3962264150943395,ST-GBR-EPSI(0.12)
422,vowel,0.11526586620926242,0.7001395875045853,1.2830188679245282,ST-GBR-EPSI(0.12)
423,vowel,0.13310463121783875,0.6851798689086802,1.3396226415094339,ST-GBR-EPSI(0.12)
424,vowel,0.14339622641509434,0.6867653256463121,1.3584905660377358,ST-GBR-EPSI(0.12)
425,vowel,0.1248713550600343,0.6945678119883658,1.2641509433962264,ST-GBR-EPSI(0.12)
426,vowel,0.13893653516295026,0.7047169439207989,1.320754716981132,ST-GBR-EPSI(0.12)
427,vowel,0.11663807890222981,0.7061842420967748,1.3018867924528301,ST-GBR-EPSI(0.12)
428,vowel,0.13356643356643355,0.6896632403867677,1.3653846153846154,ST-GBR-EPSI(0.12)
429,vowel,0.13566433566433564,0.7012184680132509,1.3461538461538463,ST-GBR-EPSI(0.12)
430,vowel,0.13653516295025725,0.6927022022439677,1.320754716981132,ST-GBR-EPSI(0.12)
431,vowel,0.16466552315608915,0.6892016873596677,1.4150943396226414,ST-GBR-EPSI(0.12)
432,vowel,0.15025728987993137,0.745300149265457,1.4150943396226414,ST-GBR-EPSI(0.12)
433,vowel,0.10497427101200685,0.6894919219731598,1.2641509433962264,ST-GBR-EPSI(0.12)
434,vowel,0.17941680960548886,0.6824317388252935,1.528301886792453,ST-GBR-EPSI(0.12)
435,vowel,0.0915951972555746,0.6830345018783017,1.2452830188679245,ST-GBR-EPSI(0.12)
436,vowel,0.20308747855917664,0.685233314784296,1.4339622641509433,ST-GBR-EPSI(0.12)
437,vowel,0.15849056603773587,0.6958588278132192,1.3773584905660377,ST-GBR-EPSI(0.12)
438,vowel,0.12657342657342657,0.6834221379263384,1.3076923076923077,ST-GBR-EPSI(0.12)
439,vowel,0.0909090909090909,0.6921606864321141,1.2307692307692308,ST-GBR-EPSI(0.12)
440,vowel,0.14271012006861064,0.6934836504605202,1.3584905660377358,ST-GBR-EPSI(0.12)
441,vowel,0.10634648370497428,0.6968631838536602,1.320754716981132,ST-GBR-EPSI(0.12)
442,vowel,0.13927958833619208,0.7042944468024229,1.3584905660377358,ST-GBR-EPSI(0.12)
443,vowel,0.11560891938250428,0.6861928792451303,1.3018867924528301,ST-GBR-EPSI(0.12)
444,vowel,0.16260720411663807,0.6978722199063149,1.4150943396226414,ST-GBR-EPSI(0.12)
445,vowel,0.13790737564322467,0.7083095078750561,1.3584905660377358,ST-GBR-EPSI(0.12)
446,vowel,0.13413379073756432,0.7121917931158235,1.320754716981132,ST-GBR-EPSI(0.12)
447,vowel,0.11698113207547169,0.6978725268452343,1.3018867924528301,ST-GBR-EPSI(0.12)
448,vowel,0.17797202797202796,0.6911884587155609,1.4230769230769231,ST-GBR-EPSI(0.12)
449,vowel,0.13216783216783215,0.7101634102849609,1.3461538461538463,ST-GBR-EPSI(0.12)
450,wine,0.9814814814814814,0.40004398413320863,2.9444444444444446,ST-GBR-EPSI(0.12)
451,wine,0.8703703703703705,0.43964749170487166,2.9444444444444446,ST-GBR-EPSI(0.12)
452,wine,0.9629629629629629,0.3982609189255442,2.888888888888889,ST-GBR-EPSI(0.12)
453,wine,0.8333333333333334,0.3991737482196673,2.7222222222222223,ST-GBR-EPSI(0.12)
454,wine,0.9629629629629629,0.3885581171151517,3.0,ST-GBR-EPSI(0.12)
455,wine,0.8703703703703705,0.4609396437417304,2.9444444444444446,ST-GBR-EPSI(0.12)
456,wine,0.9444444444444444,0.3945187694161819,2.9444444444444446,ST-GBR-EPSI(0.12)
457,wine,0.9074074074074073,0.3797047548337184,2.8333333333333335,ST-GBR-EPSI(0.12)
458,wine,0.8823529411764706,0.39763338626567074,2.764705882352941,ST-GBR-EPSI(0.12)
459,wine,0.9215686274509803,0.42261963930766583,2.8823529411764706,ST-GBR-EPSI(0.12)
460,wine,0.8703703703703703,0.39319299827327736,2.8333333333333335,ST-GBR-EPSI(0.12)
461,wine,0.9259259259259258,0.39535822688692346,2.888888888888889,ST-GBR-EPSI(0.12)
462,wine,0.9629629629629629,0.38404857801155,3.0,ST-GBR-EPSI(0.12)
463,wine,0.9074074074074073,0.38260090342010333,2.8333333333333335,ST-GBR-EPSI(0.12)
464,wine,0.9074074074074073,0.38527927871139156,2.8333333333333335,ST-GBR-EPSI(0.12)
465,wine,0.9629629629629629,0.3863484483354661,2.888888888888889,ST-GBR-EPSI(0.12)
466,wine,0.8333333333333333,0.37969352841006676,2.611111111111111,ST-GBR-EPSI(0.12)
467,wine,0.9074074074074073,0.38504634821259426,2.9444444444444446,ST-GBR-EPSI(0.12)
468,wine,0.9607843137254901,0.3946945423764973,2.8823529411764706,ST-GBR-EPSI(0.12)
469,wine,0.9607843137254901,0.4006232237330142,2.8823529411764706,ST-GBR-EPSI(0.12)
470,wine,0.8888888888888888,0.44879909899606507,2.7777777777777777,ST-GBR-EPSI(0.12)
471,wine,0.8703703703703703,0.39959873416489405,2.7222222222222223,ST-GBR-EPSI(0.12)
472,wine,0.9814814814814814,0.3968805039579856,2.9444444444444446,ST-GBR-EPSI(0.12)
473,wine,0.8148148148148148,0.38070098566745475,2.6666666666666665,ST-GBR-EPSI(0.12)
474,wine,0.8518518518518517,0.39506297821540415,2.888888888888889,ST-GBR-EPSI(0.12)
475,wine,0.9629629629629629,0.39511830965675687,2.888888888888889,ST-GBR-EPSI(0.12)
476,wine,1.0,0.40343157455117357,3.0,ST-GBR-EPSI(0.12)
477,wine,0.9444444444444444,0.38836793661032837,2.9444444444444446,ST-GBR-EPSI(0.12)
478,wine,0.9215686274509803,0.40243745147902066,2.8823529411764706,ST-GBR-EPSI(0.12)
479,wine,0.8627450980392156,0.3891769845882639,2.9411764705882355,ST-GBR-EPSI(0.12)
480,wine,0.8888888888888888,0.3990766807170966,2.888888888888889,ST-GBR-EPSI(0.12)
481,wine,0.9629629629629629,0.3844114382266336,2.888888888888889,ST-GBR-EPSI(0.12)
482,wine,0.9074074074074073,0.39553584011281007,2.9444444444444446,ST-GBR-EPSI(0.12)
483,wine,0.8518518518518517,0.38879369618933346,2.888888888888889,ST-GBR-EPSI(0.12)
484,wine,0.9074074074074073,0.39493193674900606,2.9444444444444446,ST-GBR-EPSI(0.12)
485,wine,0.9444444444444444,0.3803361257167075,2.8333333333333335,ST-GBR-EPSI(0.12)
486,wine,0.9444444444444444,0.3954869205938057,2.9444444444444446,ST-GBR-EPSI(0.12)
487,wine,0.8333333333333333,0.3942141722308643,2.8333333333333335,ST-GBR-EPSI(0.12)
488,wine,0.9019607843137254,0.3967941488114883,2.9411764705882355,ST-GBR-EPSI(0.12)
489,wine,0.980392156862745,0.3885206762308036,2.9411764705882355,ST-GBR-EPSI(0.12)
490,wine,0.8518518518518517,0.38492061185077886,2.7777777777777777,ST-GBR-EPSI(0.12)
491,wine,0.8888888888888888,0.3866822100244054,2.888888888888889,ST-GBR-EPSI(0.12)
492,wine,0.925925925925926,0.38378947745730263,3.0,ST-GBR-EPSI(0.12)
493,wine,0.9444444444444444,0.3863066249762335,2.8333333333333335,ST-GBR-EPSI(0.12)
494,wine,0.9074074074074073,0.4028305724146466,2.9444444444444446,ST-GBR-EPSI(0.12)
495,wine,0.8518518518518519,0.39218528032624594,3.0,ST-GBR-EPSI(0.12)
496,wine,0.9074074074074073,0.4070852386634356,2.8333333333333335,ST-GBR-EPSI(0.12)
497,wine,0.9629629629629629,0.3806858229741904,2.888888888888889,ST-GBR-EPSI(0.12)
498,wine,0.9019607843137254,0.39335063348809807,2.9411764705882355,ST-GBR-EPSI(0.12)
499,wine,0.8627450980392156,0.38564486181187513,2.823529411764706,ST-GBR-EPSI(0.12)
500,yeast,0.10126771066368381,0.5600700676565007,1.2348993288590604,ST-GBR-EPSI(0.12)
501,yeast,0.10439970171513797,0.5673882259301054,1.2416107382550337,ST-GBR-EPSI(0.12)
502,yeast,0.10976882923191647,0.5691064548773085,1.25503355704698,ST-GBR-EPSI(0.12)
503,yeast,0.11021625652498135,0.5766050617666687,1.261744966442953,ST-GBR-EPSI(0.12)
504,yeast,0.08288288288288288,0.5758136767310463,1.1891891891891893,ST-GBR-EPSI(0.12)
505,yeast,0.13063063063063063,0.5654886804616895,1.3108108108108107,ST-GBR-EPSI(0.12)
506,yeast,0.11381381381381382,0.5653604866994008,1.2702702702702702,ST-GBR-EPSI(0.12)
507,yeast,0.08453453453453455,0.5648507034696845,1.1891891891891893,ST-GBR-EPSI(0.12)
508,yeast,0.09579579579579581,0.5950922382058891,1.2094594594594594,ST-GBR-EPSI(0.12)
509,yeast,0.08573573573573573,0.5750654572697014,1.195945945945946,ST-GBR-EPSI(0.12)
510,yeast,0.0738255033557047,0.5698140951661282,1.1812080536912752,ST-GBR-EPSI(0.12)
511,yeast,0.1057419835943326,0.5664068254928296,1.2483221476510067,ST-GBR-EPSI(0.12)
512,yeast,0.13288590604026845,0.5659898921232281,1.3154362416107384,ST-GBR-EPSI(0.12)
513,yeast,0.08620432513049964,0.5947107867323688,1.2080536912751678,ST-GBR-EPSI(0.12)
514,yeast,0.112012012012012,0.6273310790676614,1.277027027027027,ST-GBR-EPSI(0.12)
515,yeast,0.10300300300300301,0.5819488921557564,1.2297297297297298,ST-GBR-EPSI(0.12)
516,yeast,0.0900900900900901,0.5669044704042384,1.2094594594594594,ST-GBR-EPSI(0.12)
517,yeast,0.08273273273273272,0.5727742672006071,1.1824324324324325,ST-GBR-EPSI(0.12)
518,yeast,0.10135135135135136,0.5783165569241452,1.2297297297297298,ST-GBR-EPSI(0.12)
519,yeast,0.10675675675675676,0.5777443312353856,1.2432432432432432,ST-GBR-EPSI(0.12)
520,yeast,0.11886651752423563,0.5641396272320568,1.2751677852348993,ST-GBR-EPSI(0.12)
521,yeast,0.08963460104399702,0.5734631731434525,1.2080536912751678,ST-GBR-EPSI(0.12)
522,yeast,0.14481730052199848,0.5696226824324455,1.342281879194631,ST-GBR-EPSI(0.12)
523,yeast,0.11185682326621922,0.5934272754887193,1.261744966442953,ST-GBR-EPSI(0.12)
524,yeast,0.09549549549549549,0.5834704612943634,1.25,ST-GBR-EPSI(0.12)
525,yeast,0.14429429429429427,0.5740448824733893,1.3175675675675675,ST-GBR-EPSI(0.12)
526,yeast,0.06981981981981983,0.5682205771371903,1.1486486486486487,ST-GBR-EPSI(0.12)
527,yeast,0.10735735735735737,0.5660269552482902,1.2432432432432432,ST-GBR-EPSI(0.12)
528,yeast,0.1063063063063063,0.5758392375954111,1.2364864864864864,ST-GBR-EPSI(0.12)
529,yeast,0.0930930930930931,0.570687082810626,1.2162162162162162,ST-GBR-EPSI(0.12)
530,yeast,0.10917225950782997,0.5724751492509189,1.2483221476510067,ST-GBR-EPSI(0.12)
531,yeast,0.09127516778523491,0.5642306390928995,1.2080536912751678,ST-GBR-EPSI(0.12)
532,yeast,0.08695003728560775,0.5744260783464417,1.2013422818791946,ST-GBR-EPSI(0.12)
533,yeast,0.11498881431767337,0.6543969163280493,1.2684563758389262,ST-GBR-EPSI(0.12)
534,yeast,0.10690690690690689,0.5788046733581195,1.2432432432432432,ST-GBR-EPSI(0.12)
535,yeast,0.10345345345345344,0.5796480414746992,1.2297297297297298,ST-GBR-EPSI(0.12)
536,yeast,0.08888888888888889,0.5821528275772284,1.1891891891891893,ST-GBR-EPSI(0.12)
537,yeast,0.12327327327327327,0.5858194057347951,1.2837837837837838,ST-GBR-EPSI(0.12)
538,yeast,0.12492492492492493,0.5777928084225702,1.2972972972972974,ST-GBR-EPSI(0.12)
539,yeast,0.12042042042042042,0.5842293732537599,1.2972972972972974,ST-GBR-EPSI(0.12)
540,yeast,0.08173005219985086,0.5769194198608643,1.2013422818791946,ST-GBR-EPSI(0.12)
541,yeast,0.06771066368381805,0.5990957271861077,1.1610738255033557,ST-GBR-EPSI(0.12)
542,yeast,0.08128262490678598,0.5873991822675323,1.1879194630872483,ST-GBR-EPSI(0.12)
543,yeast,0.10947054436987322,0.5711909169067645,1.2416107382550337,ST-GBR-EPSI(0.12)
544,yeast,0.0978978978978979,0.5800554755955636,1.2432432432432432,ST-GBR-EPSI(0.12)
545,yeast,0.12897897897897898,0.5893774858105766,1.304054054054054,ST-GBR-EPSI(0.12)
546,yeast,0.11261261261261261,0.5684820662141423,1.2567567567567568,ST-GBR-EPSI(0.12)
547,yeast,0.08333333333333333,0.5738827718314631,1.195945945945946,ST-GBR-EPSI(0.12)
548,yeast,0.12132132132132133,0.5746576082147284,1.2702702702702702,ST-GBR-EPSI(0.12)
549,yeast,0.11921921921921923,0.5913038135464498,1.277027027027027,ST-GBR-EPSI(0.12)
550,movies,0.0652014652014652,0.5578402058214886,1.3846153846153846,ST-GBR-EPSI(0.12)
551,movies,0.05274725274725275,0.562602714260244,1.3461538461538463,ST-GBR-EPSI(0.12)
552,movies,0.10732600732600733,0.5733489695819941,1.6153846153846154,ST-GBR-EPSI(0.12)
553,movies,0.042490842490842486,0.5851204659377578,1.3461538461538463,ST-GBR-EPSI(0.12)
554,movies,0.05128205128205129,0.5632044318511147,1.3076923076923077,ST-GBR-EPSI(0.12)
555,movies,0.08791208791208792,0.5883568929772608,1.3846153846153846,ST-GBR-EPSI(0.12)
556,movies,0.04249084249084249,0.5714075487297847,1.2692307692307692,ST-GBR-EPSI(0.12)
557,movies,0.0380952380952381,0.5841515407075508,1.2692307692307692,ST-GBR-EPSI(0.12)
558,movies,0.05347985347985348,0.5877973270207152,1.4230769230769231,ST-GBR-EPSI(0.12)
559,movies,0.07326007326007325,0.5606237385383711,1.3461538461538463,ST-GBR-EPSI(0.12)
560,movies,0.03443223443223443,0.5762790612559355,1.3076923076923077,ST-GBR-EPSI(0.12)
561,movies,0.06813186813186814,0.5789193997453365,1.4230769230769231,ST-GBR-EPSI(0.12)
562,movies,0.03369963369963369,0.5813817650381494,1.2692307692307692,ST-GBR-EPSI(0.12)
563,movies,0.05128205128205129,0.5520066383834474,1.3076923076923077,ST-GBR-EPSI(0.12)
564,movies,0.0347985347985348,0.5897648676489534,1.3076923076923077,ST-GBR-EPSI(0.12)
565,movies,0.07252747252747252,0.5963589685085714,1.4230769230769231,ST-GBR-EPSI(0.12)
566,movies,0.03076923076923077,0.5620197905384213,1.3461538461538463,ST-GBR-EPSI(0.12)
567,movies,0.07252747252747252,0.5623294750658394,1.4230769230769231,ST-GBR-EPSI(0.12)
568,movies,0.03553113553113553,0.57585972234384,1.4615384615384615,ST-GBR-EPSI(0.12)
569,movies,0.060073260073260075,0.5547393183614587,1.5,ST-GBR-EPSI(0.12)
570,movies,0.053479853479853484,0.5582855464744353,1.3846153846153846,ST-GBR-EPSI(0.12)
571,movies,0.10183150183150184,0.6086376050737513,1.5384615384615385,ST-GBR-EPSI(0.12)
572,movies,0.030769230769230767,0.5930387933673155,1.2307692307692308,ST-GBR-EPSI(0.12)
573,movies,0.05164835164835165,0.5855834447550524,1.3461538461538463,ST-GBR-EPSI(0.12)
574,movies,0.05347985347985348,0.5801621915609074,1.3461538461538463,ST-GBR-EPSI(0.12)
575,movies,0.03223443223443223,0.5595552732034426,1.2307692307692308,ST-GBR-EPSI(0.12)
576,movies,0.0380952380952381,0.6110546975275107,1.3461538461538463,ST-GBR-EPSI(0.12)
577,movies,0.02197802197802198,0.6017596770062359,1.3076923076923077,ST-GBR-EPSI(0.12)
