,data,tau_x_score,prediction_time,buckets_per_rank,algo
277,pendigits,0.9434839753311093,5.220738844851007,8.27024567788899,Chain-GBR-RR-EPSI(0.03)
278,pendigits,0.9411788494591045,5.218844212232015,8.223839854413102,Chain-GBR-RR-EPSI(0.03)
279,pendigits,0.9406935598018401,5.224314308034165,8.232939035486806,Chain-GBR-RR-EPSI(0.03)
280,pendigits,0.9423636363636363,5.241885960934339,8.256363636363636,Chain-GBR-RR-EPSI(0.03)
281,pendigits,0.9451717171717171,5.232774545778091,8.327272727272728,Chain-GBR-RR-EPSI(0.03)
282,pendigits,0.9428975836619149,5.224878213864266,8.290263876251137,Chain-GBR-RR-EPSI(0.03)
283,pendigits,0.9449398443029016,5.219069710949169,8.282074613284804,Chain-GBR-RR-EPSI(0.03)
284,pendigits,0.9408755434233143,5.219521597896285,8.24294813466788,Chain-GBR-RR-EPSI(0.03)
285,pendigits,0.9425133960165808,5.236733704116216,8.250227479526842,Chain-GBR-RR-EPSI(0.03)
286,pendigits,0.9401678293398039,5.241919354585515,8.209281164695177,Chain-GBR-RR-EPSI(0.03)
287,pendigits,0.9396825396825396,5.231552300330307,8.182893539581437,Chain-GBR-RR-EPSI(0.03)
288,pendigits,0.943261550904863,5.213952099368937,8.268425841674249,Chain-GBR-RR-EPSI(0.03)
289,pendigits,0.9417045799211405,5.208354523267953,8.262056414922657,Chain-GBR-RR-EPSI(0.03)
290,pendigits,0.9429898989898989,5.212806288993501,8.273636363636363,Chain-GBR-RR-EPSI(0.03)
291,pendigits,0.9441616161616162,5.218477120214375,8.283636363636363,Chain-GBR-RR-EPSI(0.03)
292,pendigits,0.9424325144070367,5.209704098631701,8.310282074613285,Chain-GBR-RR-EPSI(0.03)
293,pendigits,0.9407340006066122,5.214304300063062,8.223839854413102,Chain-GBR-RR-EPSI(0.03)
294,pendigits,0.9441714690122335,5.215343950692099,8.299363057324841,Chain-GBR-RR-EPSI(0.03)
295,pendigits,0.9443130118289353,5.215028277447043,8.303912647861692,Chain-GBR-RR-EPSI(0.03)
296,pendigits,0.9400465069254877,5.2143108809138585,8.212920837124658,Chain-GBR-RR-EPSI(0.03)
297,pendigits,0.9428975836619149,5.21351164643195,8.27115559599636,Chain-GBR-RR-EPSI(0.03)
298,pendigits,0.9423314123951066,5.215481835163769,8.232029117379437,Chain-GBR-RR-EPSI(0.03)
299,pendigits,0.9405924577899101,5.21681048671042,8.236578707916287,Chain-GBR-RR-EPSI(0.03)
300,segment,0.9647495361781077,2.7886853687709596,6.688311688311688,Chain-GBR-RR-EPSI(0.03)
301,segment,0.9711399711399712,2.7844860456272724,6.83982683982684,Chain-GBR-RR-EPSI(0.03)
302,segment,0.9649556792413936,2.788224973067906,6.740259740259741,Chain-GBR-RR-EPSI(0.03)
303,segment,0.9616573902288189,2.8160185818253836,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
304,segment,0.9725829725829727,2.797728828081566,6.8311688311688314,Chain-GBR-RR-EPSI(0.03)
305,segment,0.95856524427953,2.8131242544402144,6.67965367965368,Chain-GBR-RR-EPSI(0.03)
306,segment,0.9579468150896722,2.828523647120226,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
307,segment,0.9546485260770975,2.7988654158797273,6.761904761904762,Chain-GBR-RR-EPSI(0.03)
308,segment,0.960832817975675,2.7868931458554664,6.735930735930736,Chain-GBR-RR-EPSI(0.03)
309,segment,0.9606266749123893,2.7955528139585875,6.744588744588745,Chain-GBR-RR-EPSI(0.03)
310,segment,0.9676355390641106,2.7884278699037286,6.818181818181818,Chain-GBR-RR-EPSI(0.03)
311,segment,0.9626881055452484,2.7888786202877696,6.696969696969697,Chain-GBR-RR-EPSI(0.03)
312,segment,0.9612451041022471,2.790322148378953,6.753246753246753,Chain-GBR-RR-EPSI(0.03)
313,segment,0.9676355390641105,2.790414062296584,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
314,segment,0.9663986806843949,2.7881008364919024,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
315,segment,0.9661925376211091,2.8186712429522034,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
316,segment,0.9585652442795298,2.8130390470228295,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
317,segment,0.9589775304061018,2.7960951817834734,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
318,segment,0.9618635332921048,2.7824002687369647,6.740259740259741,Chain-GBR-RR-EPSI(0.03)
319,segment,0.9571222428365286,2.7975548047571293,6.8268398268398265,Chain-GBR-RR-EPSI(0.03)
320,segment,0.9653679653679653,2.789824189432922,6.748917748917749,Chain-GBR-RR-EPSI(0.03)
321,segment,0.9622758194186766,2.791074392809188,6.787878787878788,Chain-GBR-RR-EPSI(0.03)
322,segment,0.9655741084312512,2.7958867861937673,6.774891774891775,Chain-GBR-RR-EPSI(0.03)
323,segment,0.9556792413935271,2.7886445482964084,6.7229437229437226,Chain-GBR-RR-EPSI(0.03)
324,segment,0.9705215419501134,2.7895238462056176,6.757575757575758,Chain-GBR-RR-EPSI(0.03)
325,segment,0.9618635332921045,2.7921576962911017,6.774891774891775,Chain-GBR-RR-EPSI(0.03)
326,segment,0.9577406720263864,2.7927369209923243,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
327,segment,0.9631003916718203,2.786293094870186,6.787878787878788,Chain-GBR-RR-EPSI(0.03)
328,segment,0.961038961038961,2.7885864737135693,6.731601731601732,Chain-GBR-RR-EPSI(0.03)
329,segment,0.9655741084312512,2.791067571069849,6.83982683982684,Chain-GBR-RR-EPSI(0.03)
330,segment,0.9699031127602555,2.787522241792073,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
331,segment,0.971346114203257,2.819533349760695,6.744588744588745,Chain-GBR-RR-EPSI(0.03)
332,segment,0.9727891156462586,2.884571686193622,6.770562770562771,Chain-GBR-RR-EPSI(0.03)
333,segment,0.9598021026592455,2.7981313072943603,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
334,segment,0.95856524427953,2.7875407474219416,6.748917748917749,Chain-GBR-RR-EPSI(0.03)
335,segment,0.9565038136466708,2.792821031945616,6.7186147186147185,Chain-GBR-RR-EPSI(0.03)
336,segment,0.9676355390641105,2.8239378881816606,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
337,segment,0.9668109668109667,2.807509264986426,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
338,segment,0.9589775304061019,2.8210443829313494,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
339,segment,0.9631003916718203,2.7900836394917783,6.761904761904762,Chain-GBR-RR-EPSI(0.03)
340,segment,0.9686662543805402,2.79665172324355,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
341,segment,0.9614512471655328,2.7908996043373078,6.792207792207792,Chain-GBR-RR-EPSI(0.03)
342,segment,0.9567099567099567,2.790543345407979,6.770562770562771,Chain-GBR-RR-EPSI(0.03)
343,segment,0.9692846835703979,2.8022941773671803,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
344,segment,0.9581529581529581,2.786601329209999,6.688311688311688,Chain-GBR-RR-EPSI(0.03)
345,segment,0.9628942486085343,2.791691232494309,6.696969696969697,Chain-GBR-RR-EPSI(0.03)
346,segment,0.9684601113172542,2.7905001185933864,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
347,segment,0.9653679653679653,2.8018909329979373,6.783549783549783,Chain-GBR-RR-EPSI(0.03)
348,segment,0.9641311069882499,2.7929508211987595,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
349,segment,0.9635126777983921,2.7922177068568534,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
350,vehicle,0.9117647058823529,1.0971529301324472,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
351,vehicle,0.8627450980392158,1.094651525922085,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
352,vehicle,0.8392156862745097,1.0950534967869978,3.9058823529411764,Chain-GBR-RR-EPSI(0.03)
353,vehicle,0.8843137254901959,1.093825274670074,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
354,vehicle,0.8803921568627452,1.0940476949055604,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
355,vehicle,0.8901960784313724,1.093628062535527,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
356,vehicle,0.8412698412698412,1.097237145518403,3.9761904761904763,Chain-GBR-RR-EPSI(0.03)
357,vehicle,0.8234126984126983,1.0963708581997884,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
358,vehicle,0.8214285714285714,1.0945976906296357,3.9761904761904763,Chain-GBR-RR-EPSI(0.03)
359,vehicle,0.8412698412698413,1.0945386257372385,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
360,vehicle,0.8666666666666669,1.0947774944146542,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
361,vehicle,0.8764705882352941,1.0916687906469213,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
362,vehicle,0.8529411764705884,1.0964885602021126,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
363,vehicle,0.8274509803921569,1.0951456731789502,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
364,vehicle,0.8235294117647057,1.096109202388864,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
365,vehicle,0.864705882352941,1.0952926676970898,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
366,vehicle,0.896825396825397,1.0962849906276246,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
367,vehicle,0.9047619047619045,1.0975592916571113,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
368,vehicle,0.8373015873015874,1.0943760161760037,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
369,vehicle,0.8214285714285713,1.1004407113294834,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
370,vehicle,0.8843137254901962,1.0953845489153324,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
371,vehicle,0.8745098039215685,1.0961685059328243,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
372,vehicle,0.8509803921568627,1.093916357961819,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
373,vehicle,0.9137254901960783,1.0942046365838192,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
374,vehicle,0.8549019607843138,1.0943183869604358,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
375,vehicle,0.8313725490196079,1.0993518692989983,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
376,vehicle,0.8531746031746033,1.0960303139359964,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
377,vehicle,0.8253968253968255,1.0957709166520828,4.0,Chain-GBR-RR-EPSI(0.03)
378,vehicle,0.8115079365079367,1.0949297013787302,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
379,vehicle,0.8472222222222223,1.0936025750054448,3.9404761904761907,Chain-GBR-RR-EPSI(0.03)
380,vehicle,0.8705882352941177,1.0931737216088573,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
381,vehicle,0.8549019607843138,1.09584323221877,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
382,vehicle,0.868627450980392,1.100023093577203,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
383,vehicle,0.8843137254901962,1.0997372272588013,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
384,vehicle,0.896078431372549,1.0976151025091756,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
385,vehicle,0.8529411764705882,1.0963830886485797,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
386,vehicle,0.8273809523809522,1.0952655692902733,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
387,vehicle,0.8214285714285714,1.0959834485657372,3.9285714285714284,Chain-GBR-RR-EPSI(0.03)
388,vehicle,0.8749999999999998,1.0980436729091338,3.9404761904761907,Chain-GBR-RR-EPSI(0.03)
389,vehicle,0.8273809523809523,1.0949720469863113,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
390,vehicle,0.9117647058823529,1.094254850205105,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
391,vehicle,0.8568627450980393,1.0963058046659302,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
392,vehicle,0.8725490196078431,1.0973788115273295,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
393,vehicle,0.8411764705882354,1.0935148625004278,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
394,vehicle,0.8607843137254902,1.095906287243199,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
395,vehicle,0.8549019607843138,1.093396227962721,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
396,vehicle,0.875,1.0964783040324715,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
397,vehicle,0.8333333333333331,1.0948833192555147,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
398,vehicle,0.8095238095238093,1.097065051132226,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
399,vehicle,0.8194444444444444,1.0951625498559039,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
400,vowel,0.8572898799313895,1.8023945158967474,8.50943396226415,Chain-GBR-RR-EPSI(0.03)
401,vowel,0.8339622641509432,1.7727175744849155,8.283018867924529,Chain-GBR-RR-EPSI(0.03)
402,vowel,0.7982847341337905,1.7733025578275694,7.811320754716981,Chain-GBR-RR-EPSI(0.03)
403,vowel,0.8473413379073754,1.7731819961311908,8.150943396226415,Chain-GBR-RR-EPSI(0.03)
404,vowel,0.8367066895368781,1.7755937082449795,8.09433962264151,Chain-GBR-RR-EPSI(0.03)
405,vowel,0.8391080617495711,1.7816268575571734,8.528301886792454,Chain-GBR-RR-EPSI(0.03)
406,vowel,0.8360205831903944,1.7885314864443962,8.169811320754716,Chain-GBR-RR-EPSI(0.03)
407,vowel,0.8435677530017152,1.7715849734808078,8.264150943396226,Chain-GBR-RR-EPSI(0.03)
408,vowel,0.8314685314685313,1.7734090305450523,7.826923076923077,Chain-GBR-RR-EPSI(0.03)
409,vowel,0.8083916083916084,1.7760183126500313,7.865384615384615,Chain-GBR-RR-EPSI(0.03)
410,vowel,0.8391080617495711,1.7736342726366334,8.39622641509434,Chain-GBR-RR-EPSI(0.03)
411,vowel,0.8322469982847341,1.7744195213191913,7.943396226415095,Chain-GBR-RR-EPSI(0.03)
412,vowel,0.8415094339622641,1.772761836402214,8.150943396226415,Chain-GBR-RR-EPSI(0.03)
413,vowel,0.8387650085763293,1.7834434420461744,8.245283018867925,Chain-GBR-RR-EPSI(0.03)
414,vowel,0.8216123499142366,1.7740567508380591,7.981132075471698,Chain-GBR-RR-EPSI(0.03)
415,vowel,0.8044596912521441,1.7716517768884341,7.886792452830188,Chain-GBR-RR-EPSI(0.03)
416,vowel,0.829845626072041,1.7787741525013703,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
417,vowel,0.8236706689536879,1.7730655571587206,7.660377358490566,Chain-GBR-RR-EPSI(0.03)
418,vowel,0.8695804195804198,1.7740822693366833,8.134615384615385,Chain-GBR-RR-EPSI(0.03)
419,vowel,0.8349650349650349,1.7757315373941018,7.980769230769231,Chain-GBR-RR-EPSI(0.03)
420,vowel,0.8401372212692968,1.7730075563410725,7.811320754716981,Chain-GBR-RR-EPSI(0.03)
421,vowel,0.8205831903945112,1.7723394812067828,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
422,vowel,0.8497427101200685,1.7756046055005539,8.226415094339623,Chain-GBR-RR-EPSI(0.03)
423,vowel,0.8415094339622641,1.7727278198477225,8.132075471698114,Chain-GBR-RR-EPSI(0.03)
424,vowel,0.7979416809605491,1.7754509032227936,7.886792452830188,Chain-GBR-RR-EPSI(0.03)
425,vowel,0.797598627787307,1.7721436537087074,8.056603773584905,Chain-GBR-RR-EPSI(0.03)
426,vowel,0.8535162950257291,1.7785216908233108,8.283018867924529,Chain-GBR-RR-EPSI(0.03)
427,vowel,0.8435677530017152,1.7757213017569193,8.18867924528302,Chain-GBR-RR-EPSI(0.03)
428,vowel,0.8496503496503496,1.7753368381078574,8.307692307692308,Chain-GBR-RR-EPSI(0.03)
429,vowel,0.8517482517482518,1.7759271079720425,8.211538461538462,Chain-GBR-RR-EPSI(0.03)
430,vowel,0.8500857632933104,1.7737034113073609,7.981132075471698,Chain-GBR-RR-EPSI(0.03)
431,vowel,0.8439108061749571,1.774918941803238,8.11320754716981,Chain-GBR-RR-EPSI(0.03)
432,vowel,0.8312178387650085,1.7723983553932832,7.962264150943396,Chain-GBR-RR-EPSI(0.03)
433,vowel,0.8332761578044597,1.7731975083720803,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
434,vowel,0.806518010291595,1.7734986774672825,7.849056603773585,Chain-GBR-RR-EPSI(0.03)
435,vowel,0.8363636363636364,1.779259187192448,8.132075471698114,Chain-GBR-RR-EPSI(0.03)
436,vowel,0.82778730703259,1.7791066892484912,8.0,Chain-GBR-RR-EPSI(0.03)
437,vowel,0.8298456260720413,1.777399020855207,8.018867924528301,Chain-GBR-RR-EPSI(0.03)
438,vowel,0.8395104895104892,1.7748991636958749,8.192307692307692,Chain-GBR-RR-EPSI(0.03)
439,vowel,0.8622377622377623,1.7752806078098953,8.211538461538462,Chain-GBR-RR-EPSI(0.03)
440,vowel,0.8058319039451113,1.7732937432622204,7.9245283018867925,Chain-GBR-RR-EPSI(0.03)
441,vowel,0.8240137221269298,1.7718580276695661,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
442,vowel,0.844253859348199,1.7726738397293822,8.0,Chain-GBR-RR-EPSI(0.03)
443,vowel,0.8651801029159519,1.7735555762839952,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
444,vowel,0.8384219554030874,1.7732152250765072,8.264150943396226,Chain-GBR-RR-EPSI(0.03)
445,vowel,0.8319039451114922,1.773008781289881,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
446,vowel,0.8030874785591766,1.7743343790435178,8.09433962264151,Chain-GBR-RR-EPSI(0.03)
447,vowel,0.8339622641509433,1.7746570750889044,7.773584905660377,Chain-GBR-RR-EPSI(0.03)
448,vowel,0.8381118881118881,1.780147896994587,8.038461538461538,Chain-GBR-RR-EPSI(0.03)
449,vowel,0.8108391608391609,1.7764462505317715,8.192307692307692,Chain-GBR-RR-EPSI(0.03)
450,wine,1.0,0.567248088776814,3.0,Chain-GBR-RR-EPSI(0.03)
451,wine,0.8518518518518519,0.5588668925707906,3.0,Chain-GBR-RR-EPSI(0.03)
452,wine,0.9259259259259258,0.5650055081557375,3.0,Chain-GBR-RR-EPSI(0.03)
453,wine,0.8148148148148148,0.5644067024161873,3.0,Chain-GBR-RR-EPSI(0.03)
454,wine,0.9629629629629629,0.563431689262312,3.0,Chain-GBR-RR-EPSI(0.03)
455,wine,0.8518518518518517,0.5668735730275213,3.0,Chain-GBR-RR-EPSI(0.03)
456,wine,0.9259259259259258,0.5680425316258024,3.0,Chain-GBR-RR-EPSI(0.03)
457,wine,0.9259259259259258,0.5689465874691371,3.0,Chain-GBR-RR-EPSI(0.03)
458,wine,0.9607843137254901,0.5638583830055865,3.0,Chain-GBR-RR-EPSI(0.03)
459,wine,0.8823529411764706,0.565173130434554,3.0,Chain-GBR-RR-EPSI(0.03)
460,wine,0.8518518518518519,0.5671063076051419,3.0,Chain-GBR-RR-EPSI(0.03)
461,wine,0.9259259259259258,0.5708053391260761,3.0,Chain-GBR-RR-EPSI(0.03)
462,wine,0.9629629629629629,0.5655642812105168,3.0,Chain-GBR-RR-EPSI(0.03)
463,wine,0.8888888888888888,0.5640253422642411,3.0,Chain-GBR-RR-EPSI(0.03)
464,wine,0.9259259259259258,0.564657390487877,3.0,Chain-GBR-RR-EPSI(0.03)
465,wine,0.9629629629629629,0.5671178154593816,3.0,Chain-GBR-RR-EPSI(0.03)
466,wine,0.8888888888888888,0.5660886943111254,3.0,Chain-GBR-RR-EPSI(0.03)
467,wine,0.925925925925926,0.5600027332534568,3.0,Chain-GBR-RR-EPSI(0.03)
468,wine,1.0,0.5660752299288262,3.0,Chain-GBR-RR-EPSI(0.03)
469,wine,0.8627450980392156,0.5665518302288894,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
470,wine,0.8518518518518519,0.563816692660042,3.0,Chain-GBR-RR-EPSI(0.03)
471,wine,0.8888888888888888,0.5594171111276388,3.0,Chain-GBR-RR-EPSI(0.03)
472,wine,0.9629629629629629,0.5657955716985028,3.0,Chain-GBR-RR-EPSI(0.03)
473,wine,0.8518518518518517,0.564812291853498,3.0,Chain-GBR-RR-EPSI(0.03)
474,wine,0.8888888888888888,0.5679768039979746,3.0,Chain-GBR-RR-EPSI(0.03)
475,wine,0.8703703703703703,0.562920054249473,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
476,wine,1.0,0.5674893193891464,3.0,Chain-GBR-RR-EPSI(0.03)
477,wine,0.9259259259259258,0.5668735680987896,3.0,Chain-GBR-RR-EPSI(0.03)
478,wine,0.9215686274509803,0.5668922460413043,3.0,Chain-GBR-RR-EPSI(0.03)
479,wine,0.8431372549019607,0.5655362904980056,3.0,Chain-GBR-RR-EPSI(0.03)
480,wine,0.9259259259259258,0.5650403143074102,3.0,Chain-GBR-RR-EPSI(0.03)
481,wine,0.9259259259259258,0.564218526814812,3.0,Chain-GBR-RR-EPSI(0.03)
482,wine,0.9259259259259258,0.5655021810425789,3.0,Chain-GBR-RR-EPSI(0.03)
483,wine,0.8518518518518517,0.5594947932080864,3.0,Chain-GBR-RR-EPSI(0.03)
484,wine,0.8888888888888888,0.5665680851426971,3.0,Chain-GBR-RR-EPSI(0.03)
485,wine,1.0,0.5664560526295334,3.0,Chain-GBR-RR-EPSI(0.03)
486,wine,0.9259259259259258,0.5650654708487589,3.0,Chain-GBR-RR-EPSI(0.03)
487,wine,0.8518518518518517,0.5667218036348475,3.0,Chain-GBR-RR-EPSI(0.03)
488,wine,0.9215686274509803,0.5648383357288465,3.0,Chain-GBR-RR-EPSI(0.03)
489,wine,1.0,0.5647418272163012,3.0,Chain-GBR-RR-EPSI(0.03)
490,wine,0.8518518518518519,0.5643412535263822,3.0,Chain-GBR-RR-EPSI(0.03)
491,wine,0.8518518518518519,0.5683098440446989,3.0,Chain-GBR-RR-EPSI(0.03)
492,wine,0.8518518518518519,0.5639920017589666,3.0,Chain-GBR-RR-EPSI(0.03)
493,wine,1.0,0.5662414664597575,3.0,Chain-GBR-RR-EPSI(0.03)
494,wine,0.8888888888888888,0.5655563299964607,3.0,Chain-GBR-RR-EPSI(0.03)
495,wine,0.8888888888888888,0.5581107869399657,3.0,Chain-GBR-RR-EPSI(0.03)
496,wine,0.9629629629629629,0.5640395482444788,3.0,Chain-GBR-RR-EPSI(0.03)
497,wine,0.9629629629629629,0.5654684590436151,3.0,Chain-GBR-RR-EPSI(0.03)
498,wine,0.9607843137254901,0.5649610126953982,3.0,Chain-GBR-RR-EPSI(0.03)
499,wine,0.8823529411764706,0.5656651145122348,3.0,Chain-GBR-RR-EPSI(0.03)
500,yeast,0.9373601789709174,1.450978649708901,8.389261744966444,Chain-GBR-RR-EPSI(0.03)
501,yeast,0.932289336316182,1.4595352333643603,8.281879194630873,Chain-GBR-RR-EPSI(0.03)
502,yeast,0.9288590604026844,1.4512270384914916,8.328859060402685,Chain-GBR-RR-EPSI(0.03)
503,yeast,0.9285607755406413,1.4476065838946106,8.355704697986576,Chain-GBR-RR-EPSI(0.03)
504,yeast,0.9388888888888887,1.4527104418343018,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
505,yeast,0.925825825825826,1.4545084154835521,8.31081081081081,Chain-GBR-RR-EPSI(0.03)
506,yeast,0.9267267267267268,1.450210987032043,8.378378378378379,Chain-GBR-RR-EPSI(0.03)
507,yeast,0.9391891891891891,1.4521977907502228,8.358108108108109,Chain-GBR-RR-EPSI(0.03)
508,yeast,0.943993993993994,1.4541482069298137,8.405405405405405,Chain-GBR-RR-EPSI(0.03)
509,yeast,0.928978978978979,1.4505237140076168,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
510,yeast,0.9354213273676361,1.4512647442475308,8.483221476510067,Chain-GBR-RR-EPSI(0.03)
511,yeast,0.9291573452647279,1.4516072682235974,8.369127516778523,Chain-GBR-RR-EPSI(0.03)
512,yeast,0.9328859060402684,1.45191748693109,8.36241610738255,Chain-GBR-RR-EPSI(0.03)
513,yeast,0.9384041759880685,1.4522890335213476,8.328859060402685,Chain-GBR-RR-EPSI(0.03)
514,yeast,0.9321321321321323,1.4525762109416103,8.155405405405405,Chain-GBR-RR-EPSI(0.03)
515,yeast,0.9328828828828829,1.4544517910007584,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
516,yeast,0.9447447447447448,1.4558793412644169,8.466216216216216,Chain-GBR-RR-EPSI(0.03)
517,yeast,0.9379879879879878,1.4532544045741869,8.567567567567568,Chain-GBR-RR-EPSI(0.03)
518,yeast,0.9211711711711712,1.4514102123969022,8.297297297297296,Chain-GBR-RR-EPSI(0.03)
519,yeast,0.9258258258258257,1.4523233255152674,8.121621621621621,Chain-GBR-RR-EPSI(0.03)
520,yeast,0.9313944817300521,1.4506634191126488,8.308724832214764,Chain-GBR-RR-EPSI(0.03)
521,yeast,0.9376584638329605,1.4521142106425418,8.395973154362416,Chain-GBR-RR-EPSI(0.03)
522,yeast,0.9331841909023115,1.4519065332852528,8.181208053691275,Chain-GBR-RR-EPSI(0.03)
523,yeast,0.9322893363161818,1.451815974036468,8.456375838926174,Chain-GBR-RR-EPSI(0.03)
524,yeast,0.9214714714714716,1.4513722559922912,8.358108108108109,Chain-GBR-RR-EPSI(0.03)
525,yeast,0.9285285285285285,1.4526909556802168,8.243243243243244,Chain-GBR-RR-EPSI(0.03)
526,yeast,0.9444444444444444,1.452210123269373,8.567567567567568,Chain-GBR-RR-EPSI(0.03)
527,yeast,0.9312312312312312,1.4493554280908074,8.25,Chain-GBR-RR-EPSI(0.03)
528,yeast,0.9297297297297294,1.4536724719219916,8.364864864864865,Chain-GBR-RR-EPSI(0.03)
529,yeast,0.933183183183183,1.4523619172282003,8.412162162162161,Chain-GBR-RR-EPSI(0.03)
530,yeast,0.9307979120059655,1.4543842920829035,8.308724832214764,Chain-GBR-RR-EPSI(0.03)
531,yeast,0.9363161819537659,1.4506454276576128,8.463087248322148,Chain-GBR-RR-EPSI(0.03)
532,yeast,0.9321401938851603,1.4521738424047808,8.355704697986576,Chain-GBR-RR-EPSI(0.03)
533,yeast,0.9395973154362416,1.45178664875632,8.449664429530202,Chain-GBR-RR-EPSI(0.03)
534,yeast,0.9382882882882884,1.452324239636723,8.317567567567568,Chain-GBR-RR-EPSI(0.03)
535,yeast,0.9366366366366365,1.453100055242057,8.337837837837839,Chain-GBR-RR-EPSI(0.03)
536,yeast,0.9397897897897899,1.4523789614707452,8.412162162162161,Chain-GBR-RR-EPSI(0.03)
537,yeast,0.9247747747747747,1.4524982011291678,8.31081081081081,Chain-GBR-RR-EPSI(0.03)
538,yeast,0.9301801801801801,1.4522991794828635,8.222972972972974,Chain-GBR-RR-EPSI(0.03)
539,yeast,0.9234234234234235,1.4541257970902726,8.236486486486486,Chain-GBR-RR-EPSI(0.03)
540,yeast,0.9410887397464579,1.4549604448312579,8.395973154362416,Chain-GBR-RR-EPSI(0.03)
541,yeast,0.9376584638329605,1.4519776152114832,8.389261744966444,Chain-GBR-RR-EPSI(0.03)
542,yeast,0.9336316181953768,1.4507397316927018,8.275167785234899,Chain-GBR-RR-EPSI(0.03)
543,yeast,0.9370618941088739,1.453704637623751,8.449664429530202,Chain-GBR-RR-EPSI(0.03)
544,yeast,0.9285285285285285,1.4528517161673784,8.344594594594595,Chain-GBR-RR-EPSI(0.03)
545,yeast,0.933033033033033,1.4522329913819274,8.236486486486486,Chain-GBR-RR-EPSI(0.03)
