,data,tau_x_score,prediction_time,buckets_per_rank,algo
296,pendigits,0.7143868162976443,1.8415328732385088,3.7979981801637854,ST-GBR-EPSI(0.07)
297,pendigits,0.7177636234961076,1.843684462139175,3.8007279344858964,ST-GBR-EPSI(0.07)
298,pendigits,0.7077343039126478,1.836525523087079,3.7588717015468607,ST-GBR-EPSI(0.07)
299,pendigits,0.7153978364169447,1.8376528029157726,3.7634212920837125,ST-GBR-EPSI(0.07)
300,segment,0.9191919191919191,1.223332139244676,5.688311688311688,ST-GBR-EPSI(0.07)
301,segment,0.9251700680272109,1.2135399783468748,5.7186147186147185,ST-GBR-EPSI(0.07)
302,segment,0.9165120593692021,1.2286497348587788,5.666666666666667,ST-GBR-EPSI(0.07)
303,segment,0.9181612038754896,1.218206256739222,5.575757575757576,ST-GBR-EPSI(0.07)
304,segment,0.927849927849928,1.219969424624381,5.757575757575758,ST-GBR-EPSI(0.07)
305,segment,0.9210472067614924,1.2037956729254917,5.636363636363637,ST-GBR-EPSI(0.07)
306,segment,0.9140383426097711,1.2004237247660128,5.606060606060606,ST-GBR-EPSI(0.07)
307,segment,0.9196042053184911,1.2247411800139463,5.640692640692641,ST-GBR-EPSI(0.07)
308,segment,0.9148629148629148,1.199456527311845,5.584415584415584,ST-GBR-EPSI(0.07)
309,segment,0.9191919191919191,1.2194670565480095,5.627705627705628,ST-GBR-EPSI(0.07)
310,segment,0.9241393527107813,1.2141266984271573,5.701298701298701,ST-GBR-EPSI(0.07)
311,segment,0.9080601937744796,1.211339145719904,5.476190476190476,ST-GBR-EPSI(0.07)
312,segment,0.9249639249639251,1.2221495915211245,5.735930735930736,ST-GBR-EPSI(0.07)
313,segment,0.9224902082044938,1.2016179388536319,5.640692640692641,ST-GBR-EPSI(0.07)
314,segment,0.9208410636982066,1.2266869445786914,5.696969696969697,ST-GBR-EPSI(0.07)
315,segment,0.9212533498247784,1.2460510017123816,5.662337662337662,ST-GBR-EPSI(0.07)
316,segment,0.9160997732426305,1.2414838524055989,5.58008658008658,ST-GBR-EPSI(0.07)
317,segment,0.9187796330653474,1.2083292051158636,5.619047619047619,ST-GBR-EPSI(0.07)
318,segment,0.9202226345083488,1.2259144300997777,5.714285714285714,ST-GBR-EPSI(0.07)
319,segment,0.9294990723562151,1.2546176888232403,5.805194805194805,ST-GBR-EPSI(0.07)
320,segment,0.9181612038754895,1.2058395862847846,5.593073593073593,ST-GBR-EPSI(0.07)
321,segment,0.9268192125334983,1.196572082575152,5.770562770562771,ST-GBR-EPSI(0.07)
322,segment,0.9191919191919192,1.219678508851914,5.675324675324675,ST-GBR-EPSI(0.07)
323,segment,0.9165120593692022,1.217849009925172,5.653679653679654,ST-GBR-EPSI(0.07)
324,segment,0.9226963512677797,1.219450883868032,5.67965367965368,ST-GBR-EPSI(0.07)
325,segment,0.9210472067614924,1.1961776941386923,5.705627705627705,ST-GBR-EPSI(0.07)
326,segment,0.9156874871160585,1.2429091515465007,5.683982683982684,ST-GBR-EPSI(0.07)
327,segment,0.9237270665842096,1.2200705869259474,5.666666666666667,ST-GBR-EPSI(0.07)
328,segment,0.9152752009894868,1.2140707519895488,5.541125541125541,ST-GBR-EPSI(0.07)
329,segment,0.9241393527107813,1.2300301816630554,5.714285714285714,ST-GBR-EPSI(0.07)
330,segment,0.9237270665842094,1.2571313073948693,5.701298701298701,ST-GBR-EPSI(0.07)
331,segment,0.9177489177489178,1.227621483615328,5.606060606060606,ST-GBR-EPSI(0.07)
332,segment,0.9249639249639248,1.2198326429878295,5.7272727272727275,ST-GBR-EPSI(0.07)
333,segment,0.9169243454957741,1.2189301358042048,5.670995670995671,ST-GBR-EPSI(0.07)
334,segment,0.9148629148629148,1.2150017213609923,5.567099567099567,ST-GBR-EPSI(0.07)
335,segment,0.9169243454957741,1.233461481746125,5.619047619047619,ST-GBR-EPSI(0.07)
336,segment,0.9208410636982066,1.2026855400373204,5.6103896103896105,ST-GBR-EPSI(0.07)
337,segment,0.9251700680272109,1.2394088034259907,5.7229437229437226,ST-GBR-EPSI(0.07)
338,segment,0.9177489177489178,1.2046165709783456,5.670995670995671,ST-GBR-EPSI(0.07)
339,segment,0.9206349206349207,1.225978599676245,5.705627705627705,ST-GBR-EPSI(0.07)
340,segment,0.9292929292929294,1.2217648963958858,5.748917748917749,ST-GBR-EPSI(0.07)
341,segment,0.922077922077922,1.2038123748611915,5.67965367965368,ST-GBR-EPSI(0.07)
342,segment,0.9134199134199135,1.2003313104695723,5.623376623376624,ST-GBR-EPSI(0.07)
343,segment,0.9288806431663574,1.2206445686600897,5.800865800865801,ST-GBR-EPSI(0.07)
344,segment,0.9097093382807669,1.20249766398885,5.532467532467533,ST-GBR-EPSI(0.07)
345,segment,0.9189857761286334,1.2187289485847943,5.6147186147186146,ST-GBR-EPSI(0.07)
346,segment,0.9251700680272109,1.2232647562617374,5.7229437229437226,ST-GBR-EPSI(0.07)
347,segment,0.9218717790146362,1.215084493359091,5.666666666666667,ST-GBR-EPSI(0.07)
348,segment,0.9266130694702123,1.2205363522094128,5.774891774891775,ST-GBR-EPSI(0.07)
349,segment,0.9152752009894868,1.216609167695905,5.670995670995671,ST-GBR-EPSI(0.07)
350,vehicle,0.9058823529411762,0.6218312377109272,3.6823529411764704,ST-GBR-EPSI(0.07)
351,vehicle,0.8705882352941174,0.5906108380425616,3.5647058823529414,ST-GBR-EPSI(0.07)
352,vehicle,0.8705882352941177,0.5762132286328537,3.635294117647059,ST-GBR-EPSI(0.07)
353,vehicle,0.8705882352941177,0.5636719250546814,3.5294117647058822,ST-GBR-EPSI(0.07)
354,vehicle,0.845098039215686,0.575020456290344,3.541176470588235,ST-GBR-EPSI(0.07)
355,vehicle,0.8823529411764706,0.6019290606115343,3.6588235294117646,ST-GBR-EPSI(0.07)
356,vehicle,0.853174603174603,0.5846524840327856,3.5595238095238093,ST-GBR-EPSI(0.07)
357,vehicle,0.857142857142857,0.5698271772165651,3.5238095238095237,ST-GBR-EPSI(0.07)
358,vehicle,0.871031746031746,0.5792048126636202,3.5476190476190474,ST-GBR-EPSI(0.07)
359,vehicle,0.878968253968254,0.5684948750261786,3.6785714285714284,ST-GBR-EPSI(0.07)
360,vehicle,0.8745098039215684,0.5559756424882923,3.541176470588235,ST-GBR-EPSI(0.07)
361,vehicle,0.8803921568627451,0.5724243513130921,3.7058823529411766,ST-GBR-EPSI(0.07)
362,vehicle,0.8803921568627451,0.575588560632347,3.541176470588235,ST-GBR-EPSI(0.07)
363,vehicle,0.837254901960784,0.5670544727682758,3.5176470588235293,ST-GBR-EPSI(0.07)
364,vehicle,0.8431372549019608,0.5776857174336331,3.5647058823529414,ST-GBR-EPSI(0.07)
365,vehicle,0.8509803921568625,0.5780486536923437,3.552941176470588,ST-GBR-EPSI(0.07)
366,vehicle,0.8630952380952381,0.5669363254514557,3.619047619047619,ST-GBR-EPSI(0.07)
367,vehicle,0.8948412698412698,0.5692569173182697,3.5238095238095237,ST-GBR-EPSI(0.07)
368,vehicle,0.8968253968253966,0.5760261799987263,3.619047619047619,ST-GBR-EPSI(0.07)
369,vehicle,0.8551587301587301,0.5667089631700394,3.5952380952380953,ST-GBR-EPSI(0.07)
370,vehicle,0.8823529411764705,0.5809500770405917,3.611764705882353,ST-GBR-EPSI(0.07)
371,vehicle,0.8901960784313724,0.5984715455314725,3.623529411764706,ST-GBR-EPSI(0.07)
372,vehicle,0.8627450980392156,0.5651221027563943,3.6,ST-GBR-EPSI(0.07)
373,vehicle,0.888235294117647,0.5653879093801657,3.635294117647059,ST-GBR-EPSI(0.07)
374,vehicle,0.8803921568627449,0.5678822078830846,3.635294117647059,ST-GBR-EPSI(0.07)
375,vehicle,0.8431372549019607,0.6022703718958216,3.541176470588235,ST-GBR-EPSI(0.07)
376,vehicle,0.8829365079365078,0.6006947469226278,3.6785714285714284,ST-GBR-EPSI(0.07)
377,vehicle,0.8849206349206349,0.5630906234103634,3.5952380952380953,ST-GBR-EPSI(0.07)
378,vehicle,0.8115079365079365,0.5582047131841475,3.619047619047619,ST-GBR-EPSI(0.07)
379,vehicle,0.8730158730158729,0.5768190053284445,3.5238095238095237,ST-GBR-EPSI(0.07)
380,vehicle,0.8568627450980392,0.563040051060972,3.541176470588235,ST-GBR-EPSI(0.07)
381,vehicle,0.8666666666666667,0.5591114136416938,3.588235294117647,ST-GBR-EPSI(0.07)
382,vehicle,0.8921568627450979,0.5862530307758791,3.6470588235294117,ST-GBR-EPSI(0.07)
383,vehicle,0.872549019607843,0.5756531795122836,3.611764705882353,ST-GBR-EPSI(0.07)
384,vehicle,0.868627450980392,0.5653281524229925,3.6,ST-GBR-EPSI(0.07)
385,vehicle,0.8764705882352941,0.5699731185637722,3.5294117647058822,ST-GBR-EPSI(0.07)
386,vehicle,0.853174603174603,0.5672118837196225,3.5476190476190474,ST-GBR-EPSI(0.07)
387,vehicle,0.865079365079365,0.5917869413993122,3.4761904761904763,ST-GBR-EPSI(0.07)
388,vehicle,0.882936507936508,0.5815660134208849,3.5595238095238093,ST-GBR-EPSI(0.07)
389,vehicle,0.8630952380952379,0.5688252360710407,3.619047619047619,ST-GBR-EPSI(0.07)
390,vehicle,0.892156862745098,0.5967765696674583,3.5764705882352943,ST-GBR-EPSI(0.07)
391,vehicle,0.8529411764705881,0.5847398729489407,3.5647058823529414,ST-GBR-EPSI(0.07)
392,vehicle,0.8705882352941177,0.5951223497132426,3.588235294117647,ST-GBR-EPSI(0.07)
393,vehicle,0.8588235294117649,0.57047093367557,3.5647058823529414,ST-GBR-EPSI(0.07)
394,vehicle,0.8549019607843138,0.5792367286528192,3.5058823529411764,ST-GBR-EPSI(0.07)
395,vehicle,0.876470588235294,0.5688801676337324,3.635294117647059,ST-GBR-EPSI(0.07)
396,vehicle,0.9007936507936508,0.5666641836036743,3.6904761904761907,ST-GBR-EPSI(0.07)
397,vehicle,0.867063492063492,0.5634496118787692,3.5357142857142856,ST-GBR-EPSI(0.07)
398,vehicle,0.8353174603174603,0.5662959677934438,3.5595238095238093,ST-GBR-EPSI(0.07)
399,vehicle,0.8630952380952379,0.5770574468123438,3.607142857142857,ST-GBR-EPSI(0.07)
400,vowel,0.5993138936535163,0.6787963413803303,3.2264150943396226,ST-GBR-EPSI(0.07)
401,vowel,0.6295025728987994,0.6814581982497762,3.509433962264151,ST-GBR-EPSI(0.07)
402,vowel,0.6421955403087478,0.6673238815820683,3.4716981132075473,ST-GBR-EPSI(0.07)
403,vowel,0.6288164665523156,0.6756192566845769,3.4150943396226414,ST-GBR-EPSI(0.07)
404,vowel,0.6322469982847341,0.7158648768470324,3.4716981132075473,ST-GBR-EPSI(0.07)
405,vowel,0.5886792452830188,0.6742462629979171,3.188679245283019,ST-GBR-EPSI(0.07)
406,vowel,0.6274442538593482,0.6802382046876606,3.4339622641509435,ST-GBR-EPSI(0.07)
407,vowel,0.6061749571183535,0.6856617308310607,3.4150943396226414,ST-GBR-EPSI(0.07)
408,vowel,0.5982517482517482,0.6767194151822791,3.4423076923076925,ST-GBR-EPSI(0.07)
409,vowel,0.6332167832167832,0.6725669653091643,3.4423076923076925,ST-GBR-EPSI(0.07)
410,vowel,0.5883361921097771,0.6744194984355054,3.2830188679245285,ST-GBR-EPSI(0.07)
411,vowel,0.6370497427101199,0.6835903363483209,3.509433962264151,ST-GBR-EPSI(0.07)
412,vowel,0.6253859348198971,0.6798854572493462,3.3962264150943398,ST-GBR-EPSI(0.07)
413,vowel,0.6325900514579759,0.6790722237023881,3.490566037735849,ST-GBR-EPSI(0.07)
414,vowel,0.613722126929674,0.6915151365863448,3.30188679245283,ST-GBR-EPSI(0.07)
415,vowel,0.6552315608919381,0.6888020643852907,3.660377358490566,ST-GBR-EPSI(0.07)
416,vowel,0.6188679245283019,0.6886341328929858,3.4339622641509435,ST-GBR-EPSI(0.07)
417,vowel,0.5945111492281304,0.678859154037014,3.339622641509434,ST-GBR-EPSI(0.07)
418,vowel,0.5842657342657344,0.6876644036501,3.25,ST-GBR-EPSI(0.07)
419,vowel,0.6083916083916084,0.6733446895599272,3.5384615384615383,ST-GBR-EPSI(0.07)
420,vowel,0.6202401372212692,0.6796816813285641,3.2830188679245285,ST-GBR-EPSI(0.07)
421,vowel,0.5842195540308748,0.689187274344994,3.169811320754717,ST-GBR-EPSI(0.07)
422,vowel,0.6075471698113208,0.6798451241902035,3.30188679245283,ST-GBR-EPSI(0.07)
423,vowel,0.6027444253859349,0.7139721304381168,3.2830188679245285,ST-GBR-EPSI(0.07)
424,vowel,0.6449399656946828,0.6870700327478861,3.641509433962264,ST-GBR-EPSI(0.07)
425,vowel,0.6325900514579761,0.6802827801584466,3.509433962264151,ST-GBR-EPSI(0.07)
426,vowel,0.597941680960549,0.6809955954932115,3.2452830188679247,ST-GBR-EPSI(0.07)
427,vowel,0.6291595197255573,0.678449078342581,3.490566037735849,ST-GBR-EPSI(0.07)
428,vowel,0.6367132867132869,0.6878298066938908,3.5576923076923075,ST-GBR-EPSI(0.07)
429,vowel,0.6332167832167832,0.6869261728368395,3.5576923076923075,ST-GBR-EPSI(0.07)
430,vowel,0.6325900514579761,0.690137498503477,3.4716981132075473,ST-GBR-EPSI(0.07)
431,vowel,0.5962264150943396,0.6849331829347871,3.188679245283019,ST-GBR-EPSI(0.07)
432,vowel,0.5831903945111492,0.6898421965716034,3.3207547169811322,ST-GBR-EPSI(0.07)
433,vowel,0.6329331046312179,0.6955871987048892,3.3773584905660377,ST-GBR-EPSI(0.07)
434,vowel,0.6168096054888507,0.6755898911356865,3.4716981132075473,ST-GBR-EPSI(0.07)
435,vowel,0.583533447684391,0.6881366660077584,3.339622641509434,ST-GBR-EPSI(0.07)
436,vowel,0.6710120068610634,0.684226289231153,3.547169811320755,ST-GBR-EPSI(0.07)
437,vowel,0.6236706689536878,0.6777683446736897,3.490566037735849,ST-GBR-EPSI(0.07)
438,vowel,0.6304195804195806,0.6913583262047173,3.326923076923077,ST-GBR-EPSI(0.07)
439,vowel,0.6003496503496504,0.6812416047229146,3.25,ST-GBR-EPSI(0.07)
440,vowel,0.6260720411663807,0.6860345675849425,3.452830188679245,ST-GBR-EPSI(0.07)
441,vowel,0.5855917667238422,0.7260198042039748,3.3207547169811322,ST-GBR-EPSI(0.07)
442,vowel,0.5927958833619211,0.6823076469322044,3.2830188679245285,ST-GBR-EPSI(0.07)
443,vowel,0.6624356775300173,0.6819437505448305,3.509433962264151,ST-GBR-EPSI(0.07)
444,vowel,0.6089193825042882,0.6821369912713529,3.358490566037736,ST-GBR-EPSI(0.07)
445,vowel,0.6542024013722126,0.6847873349183797,3.452830188679245,ST-GBR-EPSI(0.07)
446,vowel,0.6133790737564324,0.6826219897926705,3.509433962264151,ST-GBR-EPSI(0.07)
447,vowel,0.6497427101200683,0.6839027168070123,3.509433962264151,ST-GBR-EPSI(0.07)
448,vowel,0.6293706293706294,0.6826009303314081,3.480769230769231,ST-GBR-EPSI(0.07)
449,vowel,0.6083916083916084,0.6805479107586556,3.2884615384615383,ST-GBR-EPSI(0.07)
450,wine,1.0,0.39382855408983214,3.0,ST-GBR-EPSI(0.07)
451,wine,0.8703703703703705,0.41701966866296103,2.9444444444444446,ST-GBR-EPSI(0.07)
452,wine,0.9629629629629629,0.37840924960520395,3.0,ST-GBR-EPSI(0.07)
453,wine,0.8148148148148148,0.3809805793349017,2.7777777777777777,ST-GBR-EPSI(0.07)
454,wine,0.9629629629629629,0.3795223984102297,3.0,ST-GBR-EPSI(0.07)
455,wine,0.8888888888888888,0.37979873490477456,3.0,ST-GBR-EPSI(0.07)
456,wine,0.9444444444444444,0.3844705696306102,2.9444444444444446,ST-GBR-EPSI(0.07)
457,wine,0.9444444444444444,0.38532336017530433,2.9444444444444446,ST-GBR-EPSI(0.07)
458,wine,0.9215686274509803,0.3891537153053224,2.8823529411764706,ST-GBR-EPSI(0.07)
459,wine,0.9607843137254901,0.38573085037906457,3.0,ST-GBR-EPSI(0.07)
460,wine,0.9074074074074076,0.38050986722350866,2.9444444444444446,ST-GBR-EPSI(0.07)
461,wine,0.9444444444444444,0.38244891538670983,2.9444444444444446,ST-GBR-EPSI(0.07)
462,wine,0.9629629629629629,0.38316097017934897,3.0,ST-GBR-EPSI(0.07)
463,wine,0.9074074074074073,0.3855476727955689,2.8333333333333335,ST-GBR-EPSI(0.07)
464,wine,0.8888888888888888,0.3902712492733034,3.0,ST-GBR-EPSI(0.07)
465,wine,0.9629629629629629,0.3852431908629403,3.0,ST-GBR-EPSI(0.07)
466,wine,0.8148148148148148,0.38306574631341755,2.888888888888889,ST-GBR-EPSI(0.07)
467,wine,0.8888888888888888,0.39663543695008224,3.0,ST-GBR-EPSI(0.07)
468,wine,0.9607843137254901,0.38740970435336797,3.0,ST-GBR-EPSI(0.07)
469,wine,0.9215686274509803,0.3823221116476835,3.0,ST-GBR-EPSI(0.07)
470,wine,0.9074074074074076,0.3825241378563283,2.9444444444444446,ST-GBR-EPSI(0.07)
471,wine,0.8703703703703703,0.3955626220166128,2.8333333333333335,ST-GBR-EPSI(0.07)
472,wine,0.9814814814814814,0.386075309978245,2.9444444444444446,ST-GBR-EPSI(0.07)
473,wine,0.7962962962962963,0.39502994048569817,2.9444444444444446,ST-GBR-EPSI(0.07)
474,wine,0.8703703703703703,0.3819975901033526,2.9444444444444446,ST-GBR-EPSI(0.07)
475,wine,0.9444444444444444,0.4492817523562389,2.9444444444444446,ST-GBR-EPSI(0.07)
476,wine,1.0,0.38368169633177096,3.0,ST-GBR-EPSI(0.07)
477,wine,0.9259259259259258,0.45593760001282446,3.0,ST-GBR-EPSI(0.07)
478,wine,0.9019607843137254,0.38817150229090003,2.9411764705882355,ST-GBR-EPSI(0.07)
479,wine,0.8431372549019607,0.44220248998762707,3.0,ST-GBR-EPSI(0.07)
480,wine,0.9074074074074073,0.43219124834617,2.9444444444444446,ST-GBR-EPSI(0.07)
481,wine,0.9444444444444444,0.4344034715839336,2.9444444444444446,ST-GBR-EPSI(0.07)
482,wine,0.9259259259259258,0.38149562259514636,3.0,ST-GBR-EPSI(0.07)
483,wine,0.8333333333333334,0.43093493462444554,2.9444444444444446,ST-GBR-EPSI(0.07)
484,wine,0.9259259259259258,0.38905317626164304,3.0,ST-GBR-EPSI(0.07)
485,wine,0.9814814814814814,0.4443002204373311,2.9444444444444446,ST-GBR-EPSI(0.07)
486,wine,0.9259259259259258,0.3813895908871139,3.0,ST-GBR-EPSI(0.07)
487,wine,0.8333333333333333,0.3822113682948536,2.8333333333333335,ST-GBR-EPSI(0.07)
488,wine,0.9019607843137254,0.3804147750957771,2.9411764705882355,ST-GBR-EPSI(0.07)
489,wine,1.0,0.44219409762682155,3.0,ST-GBR-EPSI(0.07)
490,wine,0.8888888888888888,0.38618985226561164,2.888888888888889,ST-GBR-EPSI(0.07)
491,wine,0.8703703703703703,0.3930917311145439,2.9444444444444446,ST-GBR-EPSI(0.07)
492,wine,0.925925925925926,0.37157412168428294,3.0,ST-GBR-EPSI(0.07)
493,wine,0.9444444444444444,0.3825888993373389,2.9444444444444446,ST-GBR-EPSI(0.07)
494,wine,0.9074074074074073,0.3835125748041355,2.9444444444444446,ST-GBR-EPSI(0.07)
495,wine,0.8518518518518519,0.3813578082893459,3.0,ST-GBR-EPSI(0.07)
496,wine,0.9444444444444444,0.38035815893958314,2.9444444444444446,ST-GBR-EPSI(0.07)
497,wine,0.9814814814814814,0.3854597877786325,2.9444444444444446,ST-GBR-EPSI(0.07)
498,wine,0.9215686274509803,0.38723114805653286,3.0,ST-GBR-EPSI(0.07)
499,wine,0.8627450980392156,0.38090941179922627,2.9411764705882355,ST-GBR-EPSI(0.07)
500,yeast,0.7424310216256524,0.5620328709062906,3.8993288590604025,ST-GBR-EPSI(0.07)
501,yeast,0.7495898583146905,0.5738897759861445,3.9060402684563758,ST-GBR-EPSI(0.07)
502,yeast,0.7351230425055928,0.6099131970712346,3.9261744966442955,ST-GBR-EPSI(0.07)
503,yeast,0.7518269947800148,0.5657028874855243,3.8926174496644297,ST-GBR-EPSI(0.07)
504,yeast,0.7558558558558559,0.5698723198643606,3.9594594594594597,ST-GBR-EPSI(0.07)
505,yeast,0.745945945945946,0.5565564426545503,4.006756756756757,ST-GBR-EPSI(0.07)
506,yeast,0.7274774774774774,0.5660795535703667,3.864864864864865,ST-GBR-EPSI(0.07)
507,yeast,0.7364864864864865,0.5596860074061843,3.8378378378378377,ST-GBR-EPSI(0.07)
508,yeast,0.7211711711711711,0.5535502297272611,3.7635135135135136,ST-GBR-EPSI(0.07)
509,yeast,0.7521021021021022,0.5806080217340931,4.006756756756757,ST-GBR-EPSI(0.07)
510,yeast,0.7331841909023117,0.5650683489540194,3.791946308724832,ST-GBR-EPSI(0.07)
511,yeast,0.7307979120059657,0.5717765769823049,3.7986577181208054,ST-GBR-EPSI(0.07)
512,yeast,0.760178970917226,0.5622719243960093,3.966442953020134,ST-GBR-EPSI(0.07)
513,yeast,0.7372110365398955,0.5626655997538558,3.8926174496644297,ST-GBR-EPSI(0.07)
514,yeast,0.7429429429429429,0.5756106654008284,3.9121621621621623,ST-GBR-EPSI(0.07)
515,yeast,0.7265765765765766,0.5666646795349014,3.824324324324324,ST-GBR-EPSI(0.07)
516,yeast,0.756006006006006,0.5728367463454702,3.945945945945946,ST-GBR-EPSI(0.07)
517,yeast,0.7543543543543544,0.5623308544606113,3.9324324324324325,ST-GBR-EPSI(0.07)
518,yeast,0.7357357357357357,0.5684044562400534,3.891891891891892,ST-GBR-EPSI(0.07)
519,yeast,0.7522522522522521,0.5521510417213598,4.054054054054054,ST-GBR-EPSI(0.07)
520,yeast,0.7440715883668902,0.5716737609389261,3.9328859060402683,ST-GBR-EPSI(0.07)
521,yeast,0.73944817300522,0.5723684138448821,3.8456375838926173,ST-GBR-EPSI(0.07)
522,yeast,0.7369127516778524,0.59996270799447,3.87248322147651,ST-GBR-EPSI(0.07)
523,yeast,0.7391498881431767,0.5793752998302537,3.8456375838926173,ST-GBR-EPSI(0.07)
524,yeast,0.7351351351351352,0.5608211605969398,3.8513513513513513,ST-GBR-EPSI(0.07)
525,yeast,0.7256756756756756,0.5657323476496955,3.8378378378378377,ST-GBR-EPSI(0.07)
526,yeast,0.7436936936936936,0.5567254133649443,3.864864864864865,ST-GBR-EPSI(0.07)
527,yeast,0.7423423423423422,0.5691215985193576,3.891891891891892,ST-GBR-EPSI(0.07)
528,yeast,0.7457957957957957,0.563468718598113,3.939189189189189,ST-GBR-EPSI(0.07)
529,yeast,0.7454954954954954,0.5667975599066595,3.918918918918919,ST-GBR-EPSI(0.07)
530,yeast,0.7304996271439224,0.5538555524919438,3.859060402684564,ST-GBR-EPSI(0.07)
531,yeast,0.7479492915734527,0.5675725469869751,3.959731543624161,ST-GBR-EPSI(0.07)
532,yeast,0.7363161819537658,0.5640618317258659,3.9060402684563758,ST-GBR-EPSI(0.07)
533,yeast,0.752572706935123,0.5723459348944753,3.9865771812080535,ST-GBR-EPSI(0.07)
534,yeast,0.7342342342342343,0.5764110668782643,3.8378378378378377,ST-GBR-EPSI(0.07)
535,yeast,0.7564564564564564,0.5738216611746122,3.9527027027027026,ST-GBR-EPSI(0.07)
536,yeast,0.7298798798798798,0.5633799153519096,3.72972972972973,ST-GBR-EPSI(0.07)
537,yeast,0.7196696696696697,0.5648638862500311,3.75,ST-GBR-EPSI(0.07)
538,yeast,0.7438438438438437,0.5565313964051605,3.8445945945945947,ST-GBR-EPSI(0.07)
539,yeast,0.7352852852852853,0.5676646211902954,3.9594594594594597,ST-GBR-EPSI(0.07)
540,yeast,0.7404921700223713,0.5616785104826669,3.879194630872483,ST-GBR-EPSI(0.07)
541,yeast,0.7261744966442953,0.5650893353989519,3.8053691275167787,ST-GBR-EPSI(0.07)
542,yeast,0.7355704697986577,0.5779326145379039,3.8859060402684564,ST-GBR-EPSI(0.07)
543,yeast,0.7483967188665176,0.60533412755717,3.9060402684563758,ST-GBR-EPSI(0.07)
544,yeast,0.7363363363363363,0.5660605481389097,3.891891891891892,ST-GBR-EPSI(0.07)
545,yeast,0.7357357357357357,0.5667937913734531,3.8175675675675675,ST-GBR-EPSI(0.07)
546,yeast,0.736936936936937,0.5674137203084109,3.8716216216216215,ST-GBR-EPSI(0.07)
547,yeast,0.737987987987988,0.5604566834243958,3.824324324324324,ST-GBR-EPSI(0.07)
548,yeast,0.7379879879879879,0.5552540581760107,3.8986486486486487,ST-GBR-EPSI(0.07)
549,yeast,0.7471471471471471,0.5592441024080291,3.9594594594594597,ST-GBR-EPSI(0.07)
550,movies,0.21648351648351646,0.5465655652023504,2.8076923076923075,ST-GBR-EPSI(0.07)
551,movies,0.23516483516483516,0.5941497420188948,3.076923076923077,ST-GBR-EPSI(0.07)
552,movies,0.32783882783882784,0.5690063603083468,3.423076923076923,ST-GBR-EPSI(0.07)
553,movies,0.23626373626373626,0.5906205710586874,3.1923076923076925,ST-GBR-EPSI(0.07)
554,movies,0.24468864468864468,0.5572984146700432,2.923076923076923,ST-GBR-EPSI(0.07)
555,movies,0.23553113553113553,0.5483032937916825,2.923076923076923,ST-GBR-EPSI(0.07)
556,movies,0.26007326007326004,0.5589857457885222,3.076923076923077,ST-GBR-EPSI(0.07)
557,movies,0.24102564102564106,0.5661905599439291,3.0,ST-GBR-EPSI(0.07)
558,movies,0.21684981684981686,0.6032091328128792,3.1153846153846154,ST-GBR-EPSI(0.07)
559,movies,0.24761904761904763,0.5516718843948547,3.0384615384615383,ST-GBR-EPSI(0.07)
560,movies,0.2106227106227106,0.5752709892291696,3.230769230769231,ST-GBR-EPSI(0.07)
561,movies,0.24578754578754577,0.5661260061608987,2.923076923076923,ST-GBR-EPSI(0.07)
562,movies,0.2249084249084249,0.5575448225568784,3.0384615384615383,ST-GBR-EPSI(0.07)
563,movies,0.24871794871794872,0.5495366439128894,3.1153846153846154,ST-GBR-EPSI(0.07)
564,movies,0.2205128205128205,0.5682894747311686,2.8461538461538463,ST-GBR-EPSI(0.07)
565,movies,0.2417582417582418,0.5429705966688217,2.923076923076923,ST-GBR-EPSI(0.07)
566,movies,0.21684981684981683,0.5491177369180835,3.076923076923077,ST-GBR-EPSI(0.07)
567,movies,0.2531135531135531,0.554202758886987,3.0,ST-GBR-EPSI(0.07)
568,movies,0.20842490842490843,0.5544773817437134,2.8846153846153846,ST-GBR-EPSI(0.07)
569,movies,0.23626373626373626,0.5942448593722176,3.1538461538461537,ST-GBR-EPSI(0.07)
570,movies,0.22564102564102567,0.5771636934652284,2.923076923076923,ST-GBR-EPSI(0.07)
571,movies,0.3234432234432234,0.588053631203976,3.0,ST-GBR-EPSI(0.07)
572,movies,0.23113553113553115,0.60501674942793,2.769230769230769,ST-GBR-EPSI(0.07)
573,movies,0.2296703296703297,0.5945297218477308,2.8461538461538463,ST-GBR-EPSI(0.07)
574,movies,0.24432234432234434,0.5539446117762398,3.0384615384615383,ST-GBR-EPSI(0.07)
575,movies,0.23626373626373626,0.5688601261212882,2.8461538461538463,ST-GBR-EPSI(0.07)
576,movies,0.16117216117216115,0.553792956667421,2.730769230769231,ST-GBR-EPSI(0.07)
577,movies,0.19560439560439563,0.5532042488931311,3.0384615384615383,ST-GBR-EPSI(0.07)
578,movies,0.25970695970695973,0.5679959611313482,2.769230769230769,ST-GBR-EPSI(0.07)
579,movies,0.23296703296703292,0.5450528717591585,3.076923076923077,ST-GBR-EPSI(0.07)
580,movies,0.22600732600732604,0.5718334408287394,2.923076923076923,ST-GBR-EPSI(0.07)
581,movies,0.2560439560439561,0.5469271551960244,2.923076923076923,ST-GBR-EPSI(0.07)
582,movies,0.25824175824175827,0.5971699180087748,2.8076923076923075,ST-GBR-EPSI(0.07)
583,movies,0.2128205128205128,0.561605945413376,2.923076923076923,ST-GBR-EPSI(0.07)
