,data,tau_x_score,prediction_time,buckets_per_rank,algo
555,movies,0.0,1.6093644227448805,1.0,Chain-GBR-RR-EPSI(0.16)
556,movies,0.003663003663003663,1.5994829085944016,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
557,movies,0.01904761904761905,1.6041192302151235,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
558,movies,0.0,1.6063292528102773,1.0,Chain-GBR-RR-EPSI(0.16)
559,movies,0.0,1.6101214479843384,1.0,Chain-GBR-RR-EPSI(0.16)
560,movies,-0.003663003663003663,1.6028714884189108,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
561,movies,0.020512820512820513,1.6260261190153966,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
562,movies,0.0014652014652014654,1.6066208479730881,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
563,movies,0.01904761904761905,1.6078638863067494,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
564,movies,0.015384615384615385,1.6075169389176733,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
565,movies,0.006593406593406593,1.6035350369754828,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
566,movies,0.0,1.6020313704738127,1.0,Chain-GBR-RR-EPSI(0.16)
567,movies,0.0,1.601458917733959,1.0,Chain-GBR-RR-EPSI(0.16)
568,movies,0.0,1.6107761952110622,1.0,Chain-GBR-RR-EPSI(0.16)
569,movies,0.0,1.6095279434593417,1.0,Chain-GBR-RR-EPSI(0.16)
570,movies,0.0,1.610267089261387,1.0,Chain-GBR-RR-EPSI(0.16)
571,movies,0.005128205128205128,1.6070611185053005,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
572,movies,0.005128205128205128,1.6012684749900599,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
573,movies,0.0,1.6075633909103901,1.0,Chain-GBR-RR-EPSI(0.16)
574,movies,0.0,1.6166154626034646,1.0,Chain-GBR-RR-EPSI(0.16)
575,movies,0.0,1.6062008483301924,1.0,Chain-GBR-RR-EPSI(0.16)
576,movies,0.010256410256410256,1.6001903383700802,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
577,movies,0.004395604395604396,1.6025506152260216,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
578,movies,0.004395604395604396,1.60874295496843,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
579,movies,0.0,1.6087338677418488,1.0,Chain-GBR-RR-EPSI(0.16)
580,movies,0.0,1.612908415512635,1.0,Chain-GBR-RR-EPSI(0.16)
581,movies,0.0,1.6009459564868762,1.0,Chain-GBR-RR-EPSI(0.16)
582,movies,0.011721611721611723,1.6067921701732326,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
583,movies,0.014652014652014652,1.608093857081875,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
584,movies,0.011721611721611723,1.605198069305908,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
585,movies,0.0,1.6047701882116001,1.0,Chain-GBR-RR-EPSI(0.16)
586,movies,0.005128205128205128,1.605621045261055,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
587,movies,0.013919413919413919,1.601815847967216,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
588,movies,0.0,1.6114068260624614,1.0,Chain-GBR-RR-EPSI(0.16)
589,movies,0.004395604395604396,1.5965764662715454,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
590,movies,0.014652014652014652,1.6004055758293034,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
591,movies,0.0,1.6052184060560686,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
592,movies,0.0,1.609541709607801,1.0,Chain-GBR-RR-EPSI(0.16)
593,movies,0.004395604395604396,1.6041199060123013,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
594,movies,0.0,1.6119963895887304,1.0,Chain-GBR-RR-EPSI(0.16)
595,movies,0.0,1.610142362850296,1.0,Chain-GBR-RR-EPSI(0.16)
596,movies,0.0,1.5981455784557348,1.0,Chain-GBR-RR-EPSI(0.16)
597,movies,0.029304029304029304,1.6046389473763758,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
598,movies,0.0,1.6109746042329731,1.0,Chain-GBR-RR-EPSI(0.16)
599,movies,0.0,1.6055724372701772,1.0,Chain-GBR-RR-EPSI(0.16)
