,data,tau_x_score,prediction_time,buckets_per_rank,algo
277,pendigits,0.683955110706703,5.198010889099921,3.565969062784349,Chain-GBR-RR-EPSI(0.07)
278,pendigits,0.6782327368314629,5.203193306922026,3.5395814376706096,Chain-GBR-RR-EPSI(0.07)
279,pendigits,0.6810029319583459,5.1975094667422335,3.548680618744313,Chain-GBR-RR-EPSI(0.07)
280,pendigits,0.6778787878787879,5.203248256560159,3.5463636363636364,Chain-GBR-RR-EPSI(0.07)
281,pendigits,0.6809696969696969,5.197007932836595,3.537272727272727,Chain-GBR-RR-EPSI(0.07)
282,pendigits,0.6816904256394702,5.200931028877092,3.556869881710646,Chain-GBR-RR-EPSI(0.07)
283,pendigits,0.683611363866141,5.19947110985189,3.564149226569609,Chain-GBR-RR-EPSI(0.07)
284,pendigits,0.6742695379638055,5.214611932338197,3.5441310282074614,Chain-GBR-RR-EPSI(0.07)
285,pendigits,0.6819937316752605,5.193711952010288,3.559599636032757,Chain-GBR-RR-EPSI(0.07)
286,pendigits,0.6959053685168335,5.205137244151833,3.614194722474977,Chain-GBR-RR-EPSI(0.07)
287,pendigits,0.6851885552522495,5.197117311564843,3.5914467697907186,Chain-GBR-RR-EPSI(0.07)
288,pendigits,0.6857547265190577,5.206147321529148,3.56869881710646,Chain-GBR-RR-EPSI(0.07)
289,pendigits,0.6809018299464159,5.196153851642429,3.570518653321201,Chain-GBR-RR-EPSI(0.07)
290,pendigits,0.681030303030303,5.197403795196901,3.5445454545454544,Chain-GBR-RR-EPSI(0.07)
291,pendigits,0.682949494949495,5.203036334024053,3.541818181818182,Chain-GBR-RR-EPSI(0.07)
292,pendigits,0.6708522899605702,5.198937248226506,3.516833484986351,Chain-GBR-RR-EPSI(0.07)
293,pendigits,0.6813264583965222,5.203517416008077,3.5823475887170155,Chain-GBR-RR-EPSI(0.07)
294,pendigits,0.6834091598422808,5.200021739713537,3.5632393084622382,Chain-GBR-RR-EPSI(0.07)
295,pendigits,0.6725710241633809,5.201822819588429,3.5505004549590535,Chain-GBR-RR-EPSI(0.07)
296,pendigits,0.6819735112728744,5.2056761475930395,3.562329390354868,Chain-GBR-RR-EPSI(0.07)
297,pendigits,0.6871094934789203,5.205036657805172,3.5914467697907186,Chain-GBR-RR-EPSI(0.07)
298,pendigits,0.6795470629865534,5.194872409512053,3.5605095541401273,Chain-GBR-RR-EPSI(0.07)
299,pendigits,0.6859164897381458,5.202029491183274,3.602365787079163,Chain-GBR-RR-EPSI(0.07)
300,segment,0.9387755102040817,2.789038900634822,5.995670995670996,Chain-GBR-RR-EPSI(0.07)
301,segment,0.9389816532673676,2.793441391014106,5.987012987012987,Chain-GBR-RR-EPSI(0.07)
302,segment,0.9270253555967841,2.7885944689344537,5.878787878787879,Chain-GBR-RR-EPSI(0.07)
303,segment,0.9268192125334982,2.7897515360746112,5.8311688311688314,Chain-GBR-RR-EPSI(0.07)
304,segment,0.9342403628117913,2.7943232323055147,5.9480519480519485,Chain-GBR-RR-EPSI(0.07)
305,segment,0.9315605029890744,2.7877504472592887,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
306,segment,0.9224902082044939,2.7906348849355913,5.8354978354978355,Chain-GBR-RR-EPSI(0.07)
307,segment,0.9218717790146362,2.7946463790005014,5.8311688311688314,Chain-GBR-RR-EPSI(0.07)
308,segment,0.9245516388373531,2.7877388043265943,5.818181818181818,Chain-GBR-RR-EPSI(0.07)
309,segment,0.9305297876726448,2.791374100267232,5.9004329004329,Chain-GBR-RR-EPSI(0.07)
310,segment,0.9387755102040816,2.791134014248167,5.987012987012987,Chain-GBR-RR-EPSI(0.07)
311,segment,0.9200164914450628,2.789586824998541,5.744588744588745,Chain-GBR-RR-EPSI(0.07)
312,segment,0.9315605029890744,2.7938836656587474,5.9393939393939394,Chain-GBR-RR-EPSI(0.07)
313,segment,0.9358895073180786,2.789547837761799,5.93073593073593,Chain-GBR-RR-EPSI(0.07)
314,segment,0.9311482168625026,2.7909955305293086,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
315,segment,0.935064935064935,2.7989115260037267,5.926406926406926,Chain-GBR-RR-EPSI(0.07)
316,segment,0.9284683570397856,2.788143262424156,5.8354978354978355,Chain-GBR-RR-EPSI(0.07)
317,segment,0.9268192125334983,2.789523905132675,5.887445887445887,Chain-GBR-RR-EPSI(0.07)
318,segment,0.9305297876726448,2.7861867178092186,5.965367965367966,Chain-GBR-RR-EPSI(0.07)
319,segment,0.9288806431663574,2.7906353965458286,5.961038961038961,Chain-GBR-RR-EPSI(0.07)
320,segment,0.9280560709132136,2.800443345433116,5.818181818181818,Chain-GBR-RR-EPSI(0.07)
321,segment,0.9332096474953618,2.7909709813062538,5.922077922077922,Chain-GBR-RR-EPSI(0.07)
322,segment,0.9264069264069265,2.7884374113060426,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
323,segment,0.9218717790146362,2.7877473951325435,5.805194805194805,Chain-GBR-RR-EPSI(0.07)
324,segment,0.9356833642547928,2.788241767202942,5.9437229437229435,Chain-GBR-RR-EPSI(0.07)
325,segment,0.9280560709132138,2.788480880676782,5.9004329004329,Chain-GBR-RR-EPSI(0.07)
326,segment,0.9204287775716348,2.788314844010861,5.852813852813853,Chain-GBR-RR-EPSI(0.07)
327,segment,0.9332096474953618,2.786379092937715,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
328,segment,0.922077922077922,2.8127444199147305,5.748917748917749,Chain-GBR-RR-EPSI(0.07)
329,segment,0.9336219336219337,2.789732294639073,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
330,segment,0.9292929292929293,2.7876265344411864,5.865800865800866,Chain-GBR-RR-EPSI(0.07)
331,segment,0.9381570810142239,2.7874985037626434,5.926406926406926,Chain-GBR-RR-EPSI(0.07)
332,segment,0.9358895073180786,2.7920491897231994,5.891774891774892,Chain-GBR-RR-EPSI(0.07)
333,segment,0.9266130694702123,2.7894696337867497,5.909090909090909,Chain-GBR-RR-EPSI(0.07)
334,segment,0.9259946402803546,2.788124392356167,5.857142857142857,Chain-GBR-RR-EPSI(0.07)
335,segment,0.9280560709132138,2.788669800293377,5.865800865800866,Chain-GBR-RR-EPSI(0.07)
336,segment,0.9375386518243661,2.7834161006018263,5.9393939393939394,Chain-GBR-RR-EPSI(0.07)
337,segment,0.9294990723562152,2.790925081698417,5.93073593073593,Chain-GBR-RR-EPSI(0.07)
338,segment,0.9251700680272109,2.7864421399669475,5.861471861471862,Chain-GBR-RR-EPSI(0.07)
339,segment,0.9354772211915069,2.7915427148699243,5.935064935064935,Chain-GBR-RR-EPSI(0.07)
340,segment,0.9330035044320758,2.7883287688161134,5.887445887445887,Chain-GBR-RR-EPSI(0.07)
341,segment,0.9276437847866419,2.791184404734342,5.891774891774892,Chain-GBR-RR-EPSI(0.07)
342,segment,0.9224902082044938,2.789119826390187,5.83982683982684,Chain-GBR-RR-EPSI(0.07)
343,segment,0.9426922284065141,2.8712712421179507,6.0519480519480515,Chain-GBR-RR-EPSI(0.07)
344,segment,0.9216656359513503,2.787817909565321,5.7229437229437226,Chain-GBR-RR-EPSI(0.07)
345,segment,0.9299113584827869,2.7948570183960286,5.874458874458875,Chain-GBR-RR-EPSI(0.07)
346,segment,0.9346526489383632,2.7896465071084107,5.9480519480519485,Chain-GBR-RR-EPSI(0.07)
347,segment,0.9294990723562152,2.7849897409104383,5.896103896103896,Chain-GBR-RR-EPSI(0.07)
348,segment,0.9354772211915069,2.7928458967065626,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
349,segment,0.9255823541537826,2.792327160603214,5.861471861471862,Chain-GBR-RR-EPSI(0.07)
350,vehicle,0.9098039215686275,1.0964837379032428,3.9058823529411764,Chain-GBR-RR-EPSI(0.07)
351,vehicle,0.8490196078431373,1.093851426224248,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
352,vehicle,0.8411764705882351,1.0937211386244619,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
353,vehicle,0.872549019607843,1.0934681231150867,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
354,vehicle,0.8686274509803921,1.0928521012943246,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
355,vehicle,0.888235294117647,1.0945026320106794,3.8823529411764706,Chain-GBR-RR-EPSI(0.07)
356,vehicle,0.8432539682539681,1.095083373363965,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
357,vehicle,0.8253968253968251,1.0951215017154485,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
358,vehicle,0.8194444444444444,1.0942483401059606,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
359,vehicle,0.8452380952380952,1.0972902181482842,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
360,vehicle,0.8647058823529413,1.0937622235670967,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
361,vehicle,0.8725490196078431,1.0905775945930432,3.9176470588235293,Chain-GBR-RR-EPSI(0.07)
362,vehicle,0.8549019607843138,1.0950338058405382,3.8823529411764706,Chain-GBR-RR-EPSI(0.07)
363,vehicle,0.8333333333333335,1.0958827686600383,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
364,vehicle,0.8254901960784312,1.0947830894263826,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
365,vehicle,0.8666666666666667,1.0968278982606303,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
366,vehicle,0.8928571428571427,1.0956195639640274,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
367,vehicle,0.9047619047619045,1.0973271461159748,3.8333333333333335,Chain-GBR-RR-EPSI(0.07)
368,vehicle,0.8373015873015872,1.0937678931680002,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
369,vehicle,0.8234126984126985,1.0946305983250657,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
370,vehicle,0.8862745098039215,1.096976749511352,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
371,vehicle,0.8666666666666667,1.0951710082936188,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
372,vehicle,0.8490196078431373,1.0961477568332145,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
373,vehicle,0.9098039215686274,1.09429768958953,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
374,vehicle,0.8470588235294118,1.0956456059642825,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
375,vehicle,0.8215686274509805,1.0956538031181822,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
376,vehicle,0.853174603174603,1.097255007708425,3.880952380952381,Chain-GBR-RR-EPSI(0.07)
377,vehicle,0.8234126984126985,1.0953792354256064,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
378,vehicle,0.8154761904761905,1.0937377115819538,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
379,vehicle,0.8492063492063492,1.0926813465208176,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
380,vehicle,0.8686274509803923,1.0950968220012642,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
381,vehicle,0.8529411764705882,1.0948400774623717,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
382,vehicle,0.872549019607843,1.0966888127579988,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
383,vehicle,0.8803921568627451,1.0947309744045841,3.9176470588235293,Chain-GBR-RR-EPSI(0.07)
384,vehicle,0.8960784313725491,1.0942797914671982,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
385,vehicle,0.8529411764705881,1.0956655217924338,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
386,vehicle,0.8333333333333331,1.0957319171712911,3.8452380952380953,Chain-GBR-RR-EPSI(0.07)
387,vehicle,0.8234126984126986,1.0942233845089537,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
388,vehicle,0.8730158730158728,1.0960003340108098,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
389,vehicle,0.8313492063492065,1.0942068389092856,3.7857142857142856,Chain-GBR-RR-EPSI(0.07)
390,vehicle,0.9098039215686274,1.0945287601482108,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
391,vehicle,0.8431372549019607,1.0954414265949068,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
392,vehicle,0.8705882352941177,1.0954204324697856,3.8,Chain-GBR-RR-EPSI(0.07)
393,vehicle,0.8411764705882354,1.0951878662970569,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
394,vehicle,0.8568627450980392,1.0965924474574957,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
395,vehicle,0.8568627450980393,1.0932652310259183,3.835294117647059,Chain-GBR-RR-EPSI(0.07)
396,vehicle,0.8769841269841269,1.0960792454387251,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
397,vehicle,0.8234126984126983,1.0964855852857651,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
398,vehicle,0.8154761904761905,1.0965945091016642,3.7976190476190474,Chain-GBR-RR-EPSI(0.07)
399,vehicle,0.8134920634920635,1.096166886563057,3.8452380952380953,Chain-GBR-RR-EPSI(0.07)
400,vowel,0.5166380789022299,1.773409044199199,3.0754716981132075,Chain-GBR-RR-EPSI(0.07)
401,vowel,0.5821612349914237,1.7726438677524705,3.2641509433962264,Chain-GBR-RR-EPSI(0.07)
402,vowel,0.6150943396226414,1.771964837890347,3.547169811320755,Chain-GBR-RR-EPSI(0.07)
403,vowel,0.5893653516295025,1.7711664385575656,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
404,vowel,0.5842195540308748,1.7721395498052848,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
405,vowel,0.5481989708404803,1.7724530351215677,3.0943396226415096,Chain-GBR-RR-EPSI(0.07)
406,vowel,0.562607204116638,1.7700786767483012,3.2264150943396226,Chain-GBR-RR-EPSI(0.07)
407,vowel,0.5646655231560892,1.7737929984602674,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
408,vowel,0.6122377622377622,1.7805160792878116,3.4038461538461537,Chain-GBR-RR-EPSI(0.07)
409,vowel,0.5720279720279721,1.78313890542068,3.480769230769231,Chain-GBR-RR-EPSI(0.07)
410,vowel,0.546483704974271,1.772216128159862,3.150943396226415,Chain-GBR-RR-EPSI(0.07)
411,vowel,0.5914236706689536,1.7737791083190837,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
412,vowel,0.58147512864494,1.7770318370693348,3.4150943396226414,Chain-GBR-RR-EPSI(0.07)
413,vowel,0.5327615780445969,1.7721757480708942,3.0754716981132075,Chain-GBR-RR-EPSI(0.07)
414,vowel,0.565351629502573,1.7705632175859822,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
415,vowel,0.5951972555746141,1.7721436237532424,3.2830188679245285,Chain-GBR-RR-EPSI(0.07)
416,vowel,0.5622641509433962,1.7714801210501674,3.0943396226415096,Chain-GBR-RR-EPSI(0.07)
417,vowel,0.5873070325900513,1.7725801877031604,3.2452830188679247,Chain-GBR-RR-EPSI(0.07)
418,vowel,0.5685314685314686,1.7712772349746042,3.1346153846153846,Chain-GBR-RR-EPSI(0.07)
419,vowel,0.5615384615384615,1.7756075980904893,3.3076923076923075,Chain-GBR-RR-EPSI(0.07)
420,vowel,0.6106346483704973,1.7773239653397923,3.3962264150943398,Chain-GBR-RR-EPSI(0.07)
421,vowel,0.5639794168096055,1.7728187197305145,3.3773584905660377,Chain-GBR-RR-EPSI(0.07)
422,vowel,0.5667238421955402,1.771650795705738,3.018867924528302,Chain-GBR-RR-EPSI(0.07)
423,vowel,0.5763293310463122,1.7723929484124648,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
424,vowel,0.576672384219554,1.7714935395025808,3.188679245283019,Chain-GBR-RR-EPSI(0.07)
425,vowel,0.5629502572898799,1.7730529048839836,3.30188679245283,Chain-GBR-RR-EPSI(0.07)
426,vowel,0.5643224699828474,1.7904076623357756,3.169811320754717,Chain-GBR-RR-EPSI(0.07)
427,vowel,0.5873070325900515,1.7709460255350502,3.2830188679245285,Chain-GBR-RR-EPSI(0.07)
428,vowel,0.525874125874126,1.7722642600281477,3.019230769230769,Chain-GBR-RR-EPSI(0.07)
429,vowel,0.5643356643356644,1.7744519243310612,3.2884615384615383,Chain-GBR-RR-EPSI(0.07)
430,vowel,0.6308747855917669,1.7717349291618743,3.509433962264151,Chain-GBR-RR-EPSI(0.07)
431,vowel,0.5780445969125215,1.781126039723744,3.2641509433962264,Chain-GBR-RR-EPSI(0.07)
432,vowel,0.5615780445969125,1.7746130008270014,3.188679245283019,Chain-GBR-RR-EPSI(0.07)
433,vowel,0.5478559176672385,1.7831112578398494,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
434,vowel,0.5632933104631217,1.771541180798643,3.2264150943396226,Chain-GBR-RR-EPSI(0.07)
435,vowel,0.5495711835334477,1.7710822930825718,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
436,vowel,0.5708404802744426,1.7746927394699759,3.169811320754717,Chain-GBR-RR-EPSI(0.07)
437,vowel,0.5780445969125214,1.770958874292681,3.30188679245283,Chain-GBR-RR-EPSI(0.07)
438,vowel,0.5744755244755245,1.7720691786541376,3.25,Chain-GBR-RR-EPSI(0.07)
439,vowel,0.5409090909090909,1.7730889313914933,3.0576923076923075,Chain-GBR-RR-EPSI(0.07)
440,vowel,0.5886792452830188,1.7722291818541527,3.3773584905660377,Chain-GBR-RR-EPSI(0.07)
441,vowel,0.4926243567753002,1.7708662935770492,2.9622641509433962,Chain-GBR-RR-EPSI(0.07)
442,vowel,0.5667238421955402,1.7723243718566388,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
443,vowel,0.5348198970840481,1.7739245067962512,3.0,Chain-GBR-RR-EPSI(0.07)
444,vowel,0.5543739279588337,1.7742700229645463,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
445,vowel,0.5903945111492281,1.7816844776818723,3.1132075471698113,Chain-GBR-RR-EPSI(0.07)
446,vowel,0.5409948542024013,1.7724727706409096,3.056603773584906,Chain-GBR-RR-EPSI(0.07)
447,vowel,0.6174957118353344,1.8277902085173043,3.452830188679245,Chain-GBR-RR-EPSI(0.07)
448,vowel,0.5643356643356644,1.8303166560218986,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
449,vowel,0.5209790209790209,1.7744184125512086,2.980769230769231,Chain-GBR-RR-EPSI(0.07)
450,wine,1.0,0.5659626563780299,3.0,Chain-GBR-RR-EPSI(0.07)
451,wine,0.8518518518518519,0.5583681771510768,3.0,Chain-GBR-RR-EPSI(0.07)
452,wine,0.9259259259259258,0.563904274334278,3.0,Chain-GBR-RR-EPSI(0.07)
453,wine,0.7962962962962963,0.564791457537506,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
454,wine,0.9629629629629629,0.5632700277141768,3.0,Chain-GBR-RR-EPSI(0.07)
455,wine,0.8518518518518517,0.5650409653622035,3.0,Chain-GBR-RR-EPSI(0.07)
456,wine,0.9259259259259258,0.5656004888205388,3.0,Chain-GBR-RR-EPSI(0.07)
457,wine,0.9259259259259258,0.5636440025015628,3.0,Chain-GBR-RR-EPSI(0.07)
458,wine,0.9607843137254901,0.5636683208832017,3.0,Chain-GBR-RR-EPSI(0.07)
459,wine,0.8823529411764706,0.5657503580903168,3.0,Chain-GBR-RR-EPSI(0.07)
460,wine,0.8518518518518519,0.5656400842525736,3.0,Chain-GBR-RR-EPSI(0.07)
461,wine,0.9259259259259258,0.564822619683997,3.0,Chain-GBR-RR-EPSI(0.07)
462,wine,0.9629629629629629,0.5656152990468232,3.0,Chain-GBR-RR-EPSI(0.07)
463,wine,0.8888888888888888,0.5639386084263062,3.0,Chain-GBR-RR-EPSI(0.07)
464,wine,0.9259259259259258,0.5627683448137429,3.0,Chain-GBR-RR-EPSI(0.07)
465,wine,0.9629629629629629,0.5650459092335559,3.0,Chain-GBR-RR-EPSI(0.07)
466,wine,0.8888888888888888,0.5670597031290582,3.0,Chain-GBR-RR-EPSI(0.07)
467,wine,0.925925925925926,0.5592574981131165,3.0,Chain-GBR-RR-EPSI(0.07)
468,wine,1.0,0.5663298982920586,3.0,Chain-GBR-RR-EPSI(0.07)
469,wine,0.8823529411764706,0.5656522385350827,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
470,wine,0.8518518518518519,0.5653013362053707,3.0,Chain-GBR-RR-EPSI(0.07)
471,wine,0.8703703703703703,0.5603496157910532,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
472,wine,0.9629629629629629,0.5651892140807115,3.0,Chain-GBR-RR-EPSI(0.07)
473,wine,0.8518518518518517,0.56676789445617,3.0,Chain-GBR-RR-EPSI(0.07)
474,wine,0.8888888888888888,0.5656881433485809,3.0,Chain-GBR-RR-EPSI(0.07)
475,wine,0.8703703703703703,0.5651128207187189,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
476,wine,1.0,0.5675779309177263,3.0,Chain-GBR-RR-EPSI(0.07)
477,wine,0.9259259259259258,0.5631026600945656,3.0,Chain-GBR-RR-EPSI(0.07)
478,wine,0.9215686274509803,0.5662546357763498,3.0,Chain-GBR-RR-EPSI(0.07)
479,wine,0.8627450980392157,0.5720225361428908,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
480,wine,0.9074074074074073,0.5637249498302346,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
481,wine,0.9444444444444444,0.564009568063507,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
482,wine,0.9259259259259258,0.5641705257657318,3.0,Chain-GBR-RR-EPSI(0.07)
483,wine,0.8518518518518517,0.5584298290143155,3.0,Chain-GBR-RR-EPSI(0.07)
484,wine,0.8888888888888888,0.5640861372538875,3.0,Chain-GBR-RR-EPSI(0.07)
485,wine,1.0,0.5644163240163946,3.0,Chain-GBR-RR-EPSI(0.07)
486,wine,0.9259259259259258,0.5643285833391706,3.0,Chain-GBR-RR-EPSI(0.07)
487,wine,0.8518518518518517,0.565881448181171,3.0,Chain-GBR-RR-EPSI(0.07)
488,wine,0.9215686274509803,0.5640918200671015,3.0,Chain-GBR-RR-EPSI(0.07)
489,wine,1.0,0.5644573752695327,3.0,Chain-GBR-RR-EPSI(0.07)
490,wine,0.8518518518518519,0.5685636040392322,3.0,Chain-GBR-RR-EPSI(0.07)
491,wine,0.8518518518518519,0.5645028937155169,3.0,Chain-GBR-RR-EPSI(0.07)
492,wine,0.8518518518518519,0.5640525279061817,3.0,Chain-GBR-RR-EPSI(0.07)
493,wine,1.0,0.5648183738118245,3.0,Chain-GBR-RR-EPSI(0.07)
494,wine,0.8888888888888888,0.5650379161117639,3.0,Chain-GBR-RR-EPSI(0.07)
495,wine,0.8888888888888888,0.5574967217469267,3.0,Chain-GBR-RR-EPSI(0.07)
496,wine,0.9629629629629629,0.5648246807754861,3.0,Chain-GBR-RR-EPSI(0.07)
497,wine,0.9629629629629629,0.5658948842590978,3.0,Chain-GBR-RR-EPSI(0.07)
498,wine,0.9607843137254901,0.565097945409068,3.0,Chain-GBR-RR-EPSI(0.07)
499,wine,0.8823529411764706,0.5640305039136011,3.0,Chain-GBR-RR-EPSI(0.07)
500,yeast,0.6948545861297539,1.4495429353745672,3.6241610738255035,Chain-GBR-RR-EPSI(0.07)
501,yeast,0.6912751677852349,1.4520802873090237,3.557046979865772,Chain-GBR-RR-EPSI(0.07)
502,yeast,0.6884414615958241,1.4504573566004086,3.577181208053691,Chain-GBR-RR-EPSI(0.07)
503,yeast,0.6953020134228187,1.4469445425179333,3.530201342281879,Chain-GBR-RR-EPSI(0.07)
504,yeast,0.7067567567567568,1.452215684091773,3.6554054054054053,Chain-GBR-RR-EPSI(0.07)
505,yeast,0.6794294294294293,1.452088666479774,3.527027027027027,Chain-GBR-RR-EPSI(0.07)
506,yeast,0.6576576576576577,1.448436886348512,3.418918918918919,Chain-GBR-RR-EPSI(0.07)
507,yeast,0.6773273273273274,1.4520782467849018,3.4527027027027026,Chain-GBR-RR-EPSI(0.07)
508,yeast,0.693993993993994,1.4504849263517572,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
509,yeast,0.692942942942943,1.449074465196001,3.5135135135135136,Chain-GBR-RR-EPSI(0.07)
510,yeast,0.6829231916480238,1.4501008847509165,3.5167785234899327,Chain-GBR-RR-EPSI(0.07)
511,yeast,0.6785980611483967,1.448955995332471,3.4630872483221475,Chain-GBR-RR-EPSI(0.07)
512,yeast,0.6878448918717376,1.450992842729394,3.5704697986577183,Chain-GBR-RR-EPSI(0.07)
513,yeast,0.6988814317673377,1.4504080491132798,3.557046979865772,Chain-GBR-RR-EPSI(0.07)
514,yeast,0.7127627627627627,1.450957873893269,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
515,yeast,0.692942942942943,1.4504002657471537,3.581081081081081,Chain-GBR-RR-EPSI(0.07)
516,yeast,0.6788288288288288,1.4527752215609446,3.4527027027027026,Chain-GBR-RR-EPSI(0.07)
517,yeast,0.6824324324324325,1.4511366287330572,3.52027027027027,Chain-GBR-RR-EPSI(0.07)
518,yeast,0.6624624624624625,1.4506114436529625,3.4594594594594597,Chain-GBR-RR-EPSI(0.07)
519,yeast,0.6984984984984985,1.4506505922629478,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
520,yeast,0.6987322893363161,1.4510401470883125,3.684563758389262,Chain-GBR-RR-EPSI(0.07)
521,yeast,0.6788963460104399,1.4496160329600554,3.4832214765100673,Chain-GBR-RR-EPSI(0.07)
522,yeast,0.6990305741983593,1.4513912715358686,3.6040268456375837,Chain-GBR-RR-EPSI(0.07)
523,yeast,0.6859060402684563,1.4505947420303231,3.5369127516778525,Chain-GBR-RR-EPSI(0.07)
524,yeast,0.6714714714714713,1.450583518372811,3.5405405405405403,Chain-GBR-RR-EPSI(0.07)
525,yeast,0.6633633633633633,1.4518366878580558,3.4864864864864864,Chain-GBR-RR-EPSI(0.07)
526,yeast,0.6740240240240241,1.4512434248016512,3.445945945945946,Chain-GBR-RR-EPSI(0.07)
527,yeast,0.6866366366366367,1.451206742415875,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
528,yeast,0.6914414414414415,1.4521264492722639,3.574324324324324,Chain-GBR-RR-EPSI(0.07)
529,yeast,0.7075075075075076,1.4497458111313055,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
530,yeast,0.6958985831469053,1.4502255423763435,3.563758389261745,Chain-GBR-RR-EPSI(0.07)
531,yeast,0.6960477255779269,1.4492768384622774,3.577181208053691,Chain-GBR-RR-EPSI(0.07)
532,yeast,0.7024608501118569,1.450378103970153,3.6577181208053693,Chain-GBR-RR-EPSI(0.07)
533,yeast,0.6958985831469052,1.4511481779892519,3.5369127516778525,Chain-GBR-RR-EPSI(0.07)
534,yeast,0.675975975975976,1.4508212109969654,3.52027027027027,Chain-GBR-RR-EPSI(0.07)
535,yeast,0.7051051051051052,1.45333584382543,3.5337837837837838,Chain-GBR-RR-EPSI(0.07)
536,yeast,0.6758258258258257,1.449076748391875,3.425675675675676,Chain-GBR-RR-EPSI(0.07)
537,yeast,0.6911411411411411,1.4499250959783698,3.5675675675675675,Chain-GBR-RR-EPSI(0.07)
538,yeast,0.7052552552552552,1.449533672188362,3.6283783783783785,Chain-GBR-RR-EPSI(0.07)
539,yeast,0.7045045045045046,1.4520329475654596,3.6824324324324325,Chain-GBR-RR-EPSI(0.07)
540,yeast,0.7030574198359434,1.4509457159107577,3.5906040268456376,Chain-GBR-RR-EPSI(0.07)
541,yeast,0.6703952274422073,1.4496605625716084,3.4563758389261743,Chain-GBR-RR-EPSI(0.07)
542,yeast,0.6987322893363161,1.451638313319024,3.597315436241611,Chain-GBR-RR-EPSI(0.07)
543,yeast,0.685607755406413,1.4520302610918374,3.469798657718121,Chain-GBR-RR-EPSI(0.07)
