,data,tau_x_score,prediction_time,buckets_per_rank,algo
276,pendigits,0.0597512890506521,5.1942249733765635,1.1346678798908099,Chain-GBR-RR-EPSI(0.12)
277,pendigits,0.07220705692043272,5.194094008950683,1.1546860782529573,Chain-GBR-RR-EPSI(0.12)
278,pendigits,0.07285410979678496,5.193958937831822,1.1592356687898089,Chain-GBR-RR-EPSI(0.12)
279,pendigits,0.07099383277727225,5.190256682353954,1.1574158325750683,Chain-GBR-RR-EPSI(0.12)
280,pendigits,0.06915151515151514,5.192681157629444,1.1545454545454545,Chain-GBR-RR-EPSI(0.12)
281,pendigits,0.05965656565656566,5.193008277562425,1.1281818181818182,Chain-GBR-RR-EPSI(0.12)
282,pendigits,0.06775856839551107,5.19535809833909,1.151046405823476,Chain-GBR-RR-EPSI(0.12)
283,pendigits,0.07210595490850268,5.205141662671487,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
284,pendigits,0.06777878879789709,5.194119023880384,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
285,pendigits,0.07358204428268124,5.192086134006346,1.1610555050045497,Chain-GBR-RR-EPSI(0.12)
286,pendigits,0.07578606814275604,5.192171887634882,1.1619654231119199,Chain-GBR-RR-EPSI(0.12)
287,pendigits,0.0656960873521383,5.19476469242281,1.1419472247497726,Chain-GBR-RR-EPSI(0.12)
288,pendigits,0.07178242847032655,5.195452818194626,1.1583257506824385,Chain-GBR-RR-EPSI(0.12)
289,pendigits,0.06421999797795977,5.192558137908587,1.1437670609645132,Chain-GBR-RR-EPSI(0.12)
290,pendigits,0.06975757575757575,5.192750439768876,1.1554545454545455,Chain-GBR-RR-EPSI(0.12)
291,pendigits,0.06737373737373738,5.195400602715851,1.1427272727272728,Chain-GBR-RR-EPSI(0.12)
292,pendigits,0.07275300778485491,5.19445683408005,1.1619654231119199,Chain-GBR-RR-EPSI(0.12)
293,pendigits,0.06725305833586087,5.201913896540084,1.1419472247497726,Chain-GBR-RR-EPSI(0.12)
294,pendigits,0.06626225861894652,5.191240092643842,1.1428571428571428,Chain-GBR-RR-EPSI(0.12)
295,pendigits,0.05896269335759783,5.196328603988004,1.132848043676069,Chain-GBR-RR-EPSI(0.12)
296,pendigits,0.07495703164492973,5.196323397171154,1.1637852593266607,Chain-GBR-RR-EPSI(0.12)
297,pendigits,0.06818319684561723,5.192834660931806,1.1528662420382165,Chain-GBR-RR-EPSI(0.12)
298,pendigits,0.07281366899201293,5.1946850758127345,1.156505914467698,Chain-GBR-RR-EPSI(0.12)
299,pendigits,0.07368314629461126,5.1941258518344275,1.1665150136487716,Chain-GBR-RR-EPSI(0.12)
300,segment,0.13811585240156668,2.7975787990153473,1.341991341991342,Chain-GBR-RR-EPSI(0.12)
301,segment,0.12451041022469594,2.797416816175189,1.2987012987012987,Chain-GBR-RR-EPSI(0.12)
302,segment,0.15481344052772622,2.8009626853172973,1.3766233766233766,Chain-GBR-RR-EPSI(0.12)
303,segment,0.15790558647701505,2.8022653567749978,1.3852813852813852,Chain-GBR-RR-EPSI(0.12)
304,segment,0.14945372088229228,2.801368853081758,1.3376623376623376,Chain-GBR-RR-EPSI(0.12)
305,segment,0.15460729746444032,2.796500919042396,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
306,segment,0.17996289424860853,2.7946402966379544,1.4285714285714286,Chain-GBR-RR-EPSI(0.12)
307,segment,0.16182230467944753,2.793206771465114,1.3982683982683983,Chain-GBR-RR-EPSI(0.12)
308,segment,0.15893630179344462,2.794465136645775,1.3722943722943723,Chain-GBR-RR-EPSI(0.12)
309,segment,0.14388785817357247,2.7923751066781546,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
310,segment,0.12389198103483819,2.7923265907685604,1.2857142857142858,Chain-GBR-RR-EPSI(0.12)
311,segment,0.1836734693877551,2.79208651393665,1.432900432900433,Chain-GBR-RR-EPSI(0.12)
312,segment,0.15398886827458255,2.8069251438238374,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
313,segment,0.14801071943929087,2.7914474288754754,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
314,segment,0.1412079983508555,2.819540936826511,1.3593073593073592,Chain-GBR-RR-EPSI(0.12)
315,segment,0.1445062873634302,2.791771778961578,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
316,segment,0.17130488559059986,2.788615660943101,1.4155844155844155,Chain-GBR-RR-EPSI(0.12)
317,segment,0.16532673675530818,2.8089234506108314,1.393939393939394,Chain-GBR-RR-EPSI(0.12)
318,segment,0.14388785817357247,2.7897200984573614,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
319,segment,0.1109049680478252,2.8007547007849296,1.251082251082251,Chain-GBR-RR-EPSI(0.12)
320,segment,0.1733663162234591,2.79573387303912,1.4025974025974026,Chain-GBR-RR-EPSI(0.12)
321,segment,0.1447124304267161,2.7947106631463425,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
322,segment,0.15007215007215008,2.7927607470532925,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
323,segment,0.17728303442589155,2.8003957481779067,1.4112554112554112,Chain-GBR-RR-EPSI(0.12)
324,segment,0.13708513708513706,2.7916261645533904,1.3116883116883118,Chain-GBR-RR-EPSI(0.12)
325,segment,0.13852813852813853,2.791124755842729,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
326,segment,0.1642960214388786,2.8582839247257237,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
327,segment,0.12780869923727065,2.7906694369379754,1.3073593073593073,Chain-GBR-RR-EPSI(0.12)
328,segment,0.17089259946402807,2.7914213966051573,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
329,segment,0.13234384662956092,2.794359961557279,1.2987012987012987,Chain-GBR-RR-EPSI(0.12)
330,segment,0.1430632859204288,2.79286673199461,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
331,segment,0.16615130900845185,2.8006227197698466,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
332,segment,0.15213358070500926,2.8022017959839673,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
333,segment,0.152752009894867,2.7944451386344715,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
334,segment,0.14883529169243453,2.789832534796873,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
335,segment,0.15687487116058546,2.789048927471785,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
336,segment,0.15666872809729954,2.7865925883173204,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
337,segment,0.1486291486291486,2.7950992021481156,1.3593073593073592,Chain-GBR-RR-EPSI(0.12)
338,segment,0.13811585240156668,2.789981086877658,1.316017316017316,Chain-GBR-RR-EPSI(0.12)
339,segment,0.14842300556586271,2.7936351629644935,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
340,segment,0.1455370026798598,2.7904755109443635,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
341,segment,0.1341991341991342,2.7932602330141756,1.3203463203463204,Chain-GBR-RR-EPSI(0.12)
342,segment,0.14409400123685837,2.8104760737312304,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
343,segment,0.12162440733869305,2.8005076943828846,1.2813852813852813,Chain-GBR-RR-EPSI(0.12)
344,segment,0.1970727685013399,2.7913551943196553,1.4848484848484849,Chain-GBR-RR-EPSI(0.12)
345,segment,0.16182230467944753,2.8121147482985336,1.4025974025974026,Chain-GBR-RR-EPSI(0.12)
346,segment,0.1311069882498454,2.7932639859619797,1.3116883116883118,Chain-GBR-RR-EPSI(0.12)
347,segment,0.1560502989074418,2.7893078670039912,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
348,segment,0.13997113997113994,2.7947391084377022,1.3376623376623376,Chain-GBR-RR-EPSI(0.12)
349,segment,0.14904143475572046,2.793914493416147,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
350,vehicle,0.8823529411764705,1.096932773905958,3.611764705882353,Chain-GBR-RR-EPSI(0.12)
351,vehicle,0.8294117647058824,1.0950229177283977,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
352,vehicle,0.8490196078431371,1.0960627312529732,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
353,vehicle,0.845098039215686,1.0942455203843746,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
354,vehicle,0.8313725490196076,1.095985174001465,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
355,vehicle,0.856862745098039,1.0954664135301195,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
356,vehicle,0.843253968253968,1.1000333852740989,3.5833333333333335,Chain-GBR-RR-EPSI(0.12)
357,vehicle,0.8055555555555555,1.102740151606073,3.4642857142857144,Chain-GBR-RR-EPSI(0.12)
358,vehicle,0.8214285714285713,1.1016824239355931,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
359,vehicle,0.8432539682539684,1.094879507224305,3.607142857142857,Chain-GBR-RR-EPSI(0.12)
360,vehicle,0.8352941176470589,1.0938037011893835,3.4352941176470586,Chain-GBR-RR-EPSI(0.12)
361,vehicle,0.8666666666666667,1.0918548492673628,3.6705882352941175,Chain-GBR-RR-EPSI(0.12)
362,vehicle,0.8431372549019607,1.0957183628586675,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
363,vehicle,0.8058823529411763,1.0961623920772443,3.4941176470588236,Chain-GBR-RR-EPSI(0.12)
364,vehicle,0.7862745098039217,1.0951536712535845,3.4823529411764707,Chain-GBR-RR-EPSI(0.12)
365,vehicle,0.8588235294117645,1.0946337203676242,3.6,Chain-GBR-RR-EPSI(0.12)
366,vehicle,0.8630952380952379,1.099725145475839,3.5595238095238093,Chain-GBR-RR-EPSI(0.12)
367,vehicle,0.8789682539682541,1.0970643253037402,3.511904761904762,Chain-GBR-RR-EPSI(0.12)
368,vehicle,0.8214285714285713,1.0934656953004207,3.4166666666666665,Chain-GBR-RR-EPSI(0.12)
369,vehicle,0.8293650793650793,1.0947875823438675,3.5476190476190474,Chain-GBR-RR-EPSI(0.12)
370,vehicle,0.8686274509803921,1.0956513078952175,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
371,vehicle,0.8529411764705882,1.0943524127933943,3.5058823529411764,Chain-GBR-RR-EPSI(0.12)
372,vehicle,0.849019607843137,1.0944875478358556,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
373,vehicle,0.8823529411764705,1.094596643676051,3.6,Chain-GBR-RR-EPSI(0.12)
374,vehicle,0.8313725490196078,1.0951444694232662,3.5176470588235293,Chain-GBR-RR-EPSI(0.12)
375,vehicle,0.8117647058823529,1.0958074406998652,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
376,vehicle,0.8472222222222221,1.0994019240683248,3.5952380952380953,Chain-GBR-RR-EPSI(0.12)
377,vehicle,0.8313492063492063,1.0972531412507018,3.5,Chain-GBR-RR-EPSI(0.12)
378,vehicle,0.7996031746031746,1.0937148365260663,3.5,Chain-GBR-RR-EPSI(0.12)
379,vehicle,0.8293650793650794,1.0954722366908678,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
380,vehicle,0.8254901960784314,1.0942906167597668,3.4,Chain-GBR-RR-EPSI(0.12)
381,vehicle,0.8333333333333331,1.0945201167827634,3.552941176470588,Chain-GBR-RR-EPSI(0.12)
382,vehicle,0.8549019607843138,1.0966994053672217,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
383,vehicle,0.8549019607843135,1.0947553467518167,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
384,vehicle,0.8705882352941174,1.0949850313233696,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
385,vehicle,0.8529411764705881,1.0960538123591006,3.552941176470588,Chain-GBR-RR-EPSI(0.12)
386,vehicle,0.7996031746031745,1.1057874915927997,3.4523809523809526,Chain-GBR-RR-EPSI(0.12)
387,vehicle,0.8095238095238099,1.1064759601210283,3.488095238095238,Chain-GBR-RR-EPSI(0.12)
388,vehicle,0.867063492063492,1.0999026174307016,3.5714285714285716,Chain-GBR-RR-EPSI(0.12)
389,vehicle,0.8075396825396824,1.0940554613780735,3.5,Chain-GBR-RR-EPSI(0.12)
390,vehicle,0.8941176470588234,1.0947745705694165,3.6,Chain-GBR-RR-EPSI(0.12)
391,vehicle,0.8254901960784312,1.0955616052967916,3.4823529411764707,Chain-GBR-RR-EPSI(0.12)
392,vehicle,0.8490196078431373,1.0954801473662616,3.5176470588235293,Chain-GBR-RR-EPSI(0.12)
393,vehicle,0.8313725490196078,1.0951066118862145,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
394,vehicle,0.8529411764705882,1.0945378480313488,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
395,vehicle,0.8588235294117647,1.092817222120311,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
396,vehicle,0.8630952380952381,1.0954460600670157,3.6666666666666665,Chain-GBR-RR-EPSI(0.12)
397,vehicle,0.8015873015873014,1.096057451640238,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
398,vehicle,0.7936507936507937,1.0980035285102083,3.4285714285714284,Chain-GBR-RR-EPSI(0.12)
399,vehicle,0.7996031746031743,1.096105499129837,3.5476190476190474,Chain-GBR-RR-EPSI(0.12)
400,vowel,0.10017152658662092,1.7800662243938958,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
401,vowel,0.13584905660377358,1.7970522160837334,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
402,vowel,0.15437392795883362,1.7832322327200874,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
403,vowel,0.11560891938250428,1.7815786095702844,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
404,vowel,0.1427101200686106,1.77777707901084,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
405,vowel,0.10120068610634647,1.7817617905127663,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
406,vowel,0.1588336192109777,1.7809343934182655,1.4150943396226414,Chain-GBR-RR-EPSI(0.12)
407,vowel,0.07409948542024013,1.7860101320861312,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
408,vowel,0.10804195804195804,1.7820221229768527,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
409,vowel,0.1020979020979021,1.8114438281084957,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
410,vowel,0.09742710120068608,1.7797398337727608,1.2452830188679245,Chain-GBR-RR-EPSI(0.12)
411,vowel,0.1639794168096055,1.7828659561962628,1.4150943396226414,Chain-GBR-RR-EPSI(0.12)
412,vowel,0.09777015437392794,1.7841005396500194,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
413,vowel,0.1104631217838765,1.78184068107998,1.3396226415094339,Chain-GBR-RR-EPSI(0.12)
414,vowel,0.0830188679245283,1.7815653703210945,1.2830188679245282,Chain-GBR-RR-EPSI(0.12)
415,vowel,0.13241852487135505,1.7804340935083893,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
416,vowel,0.1197255574614065,1.7833561382472385,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
417,vowel,0.1753001715265866,1.7861418410980807,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
418,vowel,0.12202797202797203,1.7834356823283288,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
419,vowel,0.143006993006993,1.7838404729182957,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
420,vowel,0.137221269296741,1.7793362327351503,1.3962264150943395,Chain-GBR-RR-EPSI(0.12)
421,vowel,0.09193825042881645,1.783353591067231,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
422,vowel,0.1660377358490566,1.7912301600124327,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
423,vowel,0.11492281303602059,1.7847206384529226,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
424,vowel,0.19348198970840474,1.7831083008246293,1.5471698113207548,Chain-GBR-RR-EPSI(0.12)
425,vowel,0.13379073756432244,1.7828188868169197,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
426,vowel,0.1385934819897084,1.7830855635301797,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
427,vowel,0.11457975986277873,1.7823471138302829,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
428,vowel,0.10699300699300698,1.7840260445786076,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
429,vowel,0.12937062937062935,1.7875285800840641,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
430,vowel,0.07444253859348199,1.7784979832048855,1.2264150943396226,Chain-GBR-RR-EPSI(0.12)
431,vowel,0.10222984562607203,1.7832428297383585,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
432,vowel,0.15643224699828473,1.7816803194373463,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
433,vowel,0.12006861063464837,1.7813119671002071,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
434,vowel,0.17358490566037735,1.7814402340123474,1.509433962264151,Chain-GBR-RR-EPSI(0.12)
435,vowel,0.09777015437392796,1.7820593765958255,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
436,vowel,0.19348198970840474,1.7827644241990486,1.4528301886792452,Chain-GBR-RR-EPSI(0.12)
437,vowel,0.137221269296741,1.7815004058242587,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
438,vowel,0.12097902097902098,1.7839837966351693,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
439,vowel,0.12097902097902097,1.785715758895692,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
440,vowel,0.15437392795883362,1.7821743761547966,1.3962264150943395,Chain-GBR-RR-EPSI(0.12)
441,vowel,0.0967409948542024,1.7808235221537154,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
442,vowel,0.10222984562607204,1.7817352942527682,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
443,vowel,0.07204116638078902,1.7824922196432786,1.2264150943396226,Chain-GBR-RR-EPSI(0.12)
444,vowel,0.1571183533447684,1.7823493865553452,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
445,vowel,0.17221269296740993,1.7813864679721263,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
446,vowel,0.11252144082332761,1.7834884098327972,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
447,vowel,0.16878216123499143,1.7835720350211008,1.471698113207547,Chain-GBR-RR-EPSI(0.12)
448,vowel,0.13321678321678324,1.7830562800061713,1.3653846153846154,Chain-GBR-RR-EPSI(0.12)
449,vowel,0.13776223776223775,1.7838085578856386,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
450,wine,1.0,0.5663539903472493,3.0,Chain-GBR-RR-EPSI(0.12)
451,wine,0.8703703703703705,0.5585476457803027,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
452,wine,0.9259259259259258,0.5643603073681045,3.0,Chain-GBR-RR-EPSI(0.12)
453,wine,0.7962962962962963,0.5645018865055533,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
454,wine,0.9629629629629629,0.5631613833335984,3.0,Chain-GBR-RR-EPSI(0.12)
455,wine,0.8518518518518517,0.5651688987306804,3.0,Chain-GBR-RR-EPSI(0.12)
456,wine,0.9259259259259258,0.5652989597106559,3.0,Chain-GBR-RR-EPSI(0.12)
457,wine,0.9259259259259258,0.563360229496036,3.0,Chain-GBR-RR-EPSI(0.12)
458,wine,0.9411764705882353,0.5641867007217354,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
459,wine,0.9019607843137254,0.5647992232950314,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
460,wine,0.8518518518518519,0.5652842565234906,3.0,Chain-GBR-RR-EPSI(0.12)
461,wine,0.9259259259259258,0.5640659002283487,3.0,Chain-GBR-RR-EPSI(0.12)
462,wine,0.9629629629629629,0.5663042601478616,3.0,Chain-GBR-RR-EPSI(0.12)
463,wine,0.8888888888888888,0.5638480515531346,3.0,Chain-GBR-RR-EPSI(0.12)
464,wine,0.9259259259259258,0.5631776029831405,3.0,Chain-GBR-RR-EPSI(0.12)
465,wine,0.9629629629629629,0.5652811237371758,3.0,Chain-GBR-RR-EPSI(0.12)
466,wine,0.8888888888888888,0.564296793160663,3.0,Chain-GBR-RR-EPSI(0.12)
467,wine,0.925925925925926,0.5584262508405116,3.0,Chain-GBR-RR-EPSI(0.12)
468,wine,1.0,0.5664036208124634,3.0,Chain-GBR-RR-EPSI(0.12)
469,wine,0.8823529411764706,0.5660619157681457,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
470,wine,0.8518518518518519,0.5644338812402123,3.0,Chain-GBR-RR-EPSI(0.12)
471,wine,0.8703703703703703,0.5584390399337397,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
472,wine,0.9629629629629629,0.5647945724279114,3.0,Chain-GBR-RR-EPSI(0.12)
473,wine,0.8518518518518517,0.5646443480333982,3.0,Chain-GBR-RR-EPSI(0.12)
474,wine,0.8888888888888888,0.5632378644477719,3.0,Chain-GBR-RR-EPSI(0.12)
475,wine,0.8703703703703703,0.5628827336040771,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
476,wine,1.0,0.5661827213603325,3.0,Chain-GBR-RR-EPSI(0.12)
477,wine,0.9259259259259258,0.5637603149440461,3.0,Chain-GBR-RR-EPSI(0.12)
478,wine,0.9215686274509803,0.5671909938723035,3.0,Chain-GBR-RR-EPSI(0.12)
479,wine,0.8627450980392157,0.5655019381255506,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
480,wine,0.9074074074074073,0.5655145235606107,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
481,wine,0.9629629629629629,0.5646383524442383,2.888888888888889,Chain-GBR-RR-EPSI(0.12)
482,wine,0.9259259259259258,0.564909376062323,3.0,Chain-GBR-RR-EPSI(0.12)
483,wine,0.8518518518518517,0.5576607658741012,3.0,Chain-GBR-RR-EPSI(0.12)
484,wine,0.8888888888888888,0.5640853653972989,3.0,Chain-GBR-RR-EPSI(0.12)
485,wine,1.0,0.5653253543042345,3.0,Chain-GBR-RR-EPSI(0.12)
486,wine,0.9259259259259258,0.5647524795553783,3.0,Chain-GBR-RR-EPSI(0.12)
487,wine,0.8518518518518517,0.5644553846096231,3.0,Chain-GBR-RR-EPSI(0.12)
488,wine,0.9411764705882353,0.5644351038976454,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
489,wine,1.0,0.564711610551669,3.0,Chain-GBR-RR-EPSI(0.12)
490,wine,0.8518518518518519,0.5650908454666799,3.0,Chain-GBR-RR-EPSI(0.12)
491,wine,0.8518518518518519,0.5646423662796785,3.0,Chain-GBR-RR-EPSI(0.12)
492,wine,0.8518518518518519,0.5634423986024697,3.0,Chain-GBR-RR-EPSI(0.12)
493,wine,1.0,0.5650489328935169,3.0,Chain-GBR-RR-EPSI(0.12)
494,wine,0.8888888888888888,0.5650408582266561,3.0,Chain-GBR-RR-EPSI(0.12)
495,wine,0.8888888888888888,0.5577327137607212,3.0,Chain-GBR-RR-EPSI(0.12)
496,wine,0.9629629629629629,0.5635631476573918,3.0,Chain-GBR-RR-EPSI(0.12)
497,wine,0.9629629629629629,0.5651579040622315,3.0,Chain-GBR-RR-EPSI(0.12)
498,wine,0.9607843137254901,0.5655944358552901,3.0,Chain-GBR-RR-EPSI(0.12)
499,wine,0.8823529411764706,0.5653213189593288,3.0,Chain-GBR-RR-EPSI(0.12)
500,yeast,0.05965697240865026,1.4501941279525286,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
501,yeast,0.07114093959731545,1.4530800666963264,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
502,yeast,0.043400447427293064,1.449269689387013,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
503,yeast,0.05175242356450411,1.4469490467577584,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
504,yeast,0.06711711711711713,1.450496766197779,1.1486486486486487,Chain-GBR-RR-EPSI(0.12)
505,yeast,0.06366366366366366,1.450624761027214,1.1486486486486487,Chain-GBR-RR-EPSI(0.12)
506,yeast,0.08318318318318317,1.4477223166095892,1.2027027027027026,Chain-GBR-RR-EPSI(0.12)
507,yeast,0.06006006006006006,1.4520287105225507,1.1418918918918919,Chain-GBR-RR-EPSI(0.12)
508,yeast,0.03558558558558558,1.4520598056145144,1.0810810810810811,Chain-GBR-RR-EPSI(0.12)
509,yeast,0.03633633633633633,1.4478619549655027,1.087837837837838,Chain-GBR-RR-EPSI(0.12)
510,yeast,0.05548098434004474,1.4485110086781334,1.1342281879194631,Chain-GBR-RR-EPSI(0.12)
511,yeast,0.05965697240865026,1.4492534346684165,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
512,yeast,0.06398210290827741,1.4499130025613047,1.1476510067114094,Chain-GBR-RR-EPSI(0.12)
513,yeast,0.04638329604772558,1.449510287961541,1.1006711409395973,Chain-GBR-RR-EPSI(0.12)
514,yeast,0.07642642642642641,1.452187073301996,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
515,yeast,0.059759759759759765,1.4486993706621203,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
516,yeast,0.03633633633633634,1.4511676056004559,1.0810810810810811,Chain-GBR-RR-EPSI(0.12)
517,yeast,0.05645645645645645,1.4498425552374752,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
518,yeast,0.06906906906906907,1.4507475244718768,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
519,yeast,0.07582582582582582,1.4489299044184347,1.1824324324324325,Chain-GBR-RR-EPSI(0.12)
520,yeast,0.03639075316927666,1.4486862728087655,1.087248322147651,Chain-GBR-RR-EPSI(0.12)
521,yeast,0.055033557046979875,1.4486834602327814,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
522,yeast,0.09276659209545116,1.4495824848354675,1.2013422818791946,Chain-GBR-RR-EPSI(0.12)
523,yeast,0.055928411633109625,1.450336232386756,1.1208053691275168,Chain-GBR-RR-EPSI(0.12)
524,yeast,0.06651651651651652,1.4489542563598965,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
525,yeast,0.07507507507507508,1.4501567918946823,1.1824324324324325,Chain-GBR-RR-EPSI(0.12)
526,yeast,0.03678678678678679,1.4503123775588775,1.087837837837838,Chain-GBR-RR-EPSI(0.12)
527,yeast,0.06996996996996996,1.449857643259544,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
528,yeast,0.05045045045045045,1.452804436498195,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
529,yeast,0.042942942942942944,1.4499229393718813,1.0945945945945945,Chain-GBR-RR-EPSI(0.12)
530,yeast,0.06547352721849366,1.4516520344378359,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
531,yeast,0.05846383296047726,1.450081851964818,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
532,yeast,0.04832214765100671,1.4498213815736483,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
533,yeast,0.041759880686055184,1.4504604151876788,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
534,yeast,0.05915915915915917,1.451129882238297,1.1283783783783783,Chain-GBR-RR-EPSI(0.12)
535,yeast,0.06471471471471472,1.451344876675509,1.135135135135135,Chain-GBR-RR-EPSI(0.12)
536,yeast,0.04804804804804805,1.4484942789790234,1.1013513513513513,Chain-GBR-RR-EPSI(0.12)
537,yeast,0.06456456456456458,1.4492666199327762,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
538,yeast,0.05945945945945946,1.4487169607115795,1.135135135135135,Chain-GBR-RR-EPSI(0.12)
539,yeast,0.06681681681681682,1.4522961052091798,1.1554054054054055,Chain-GBR-RR-EPSI(0.12)
540,yeast,0.039373601789709174,1.4533654704240633,1.087248322147651,Chain-GBR-RR-EPSI(0.12)
541,yeast,0.04802386278896347,1.450986127337906,1.1140939597315436,Chain-GBR-RR-EPSI(0.12)
