,data,tau_x_score,prediction_time,buckets_per_rank,algo
278,pendigits,0.8929329693660905,5.215710243823577,6.416742493175614,Chain-GBR-RR-EPSI(0.05)
279,pendigits,0.8931351733899505,5.21435597822764,6.395814376706096,Chain-GBR-RR-EPSI(0.05)
280,pendigits,0.8916363636363637,5.217776589193647,6.373636363636364,Chain-GBR-RR-EPSI(0.05)
281,pendigits,0.894909090909091,5.213106038033127,6.422727272727273,Chain-GBR-RR-EPSI(0.05)
282,pendigits,0.8933980386209686,5.212697133521297,6.3949044585987265,Chain-GBR-RR-EPSI(0.05)
283,pendigits,0.8946517035689011,5.2122481612332585,6.40582347588717,Chain-GBR-RR-EPSI(0.05)
284,pendigits,0.8921645940754221,5.213175824954555,6.400363967242948,Chain-GBR-RR-EPSI(0.05)
285,pendigits,0.8930542917804064,5.22875427165297,6.391264786169245,Chain-GBR-RR-EPSI(0.05)
286,pendigits,0.891760186027702,5.223001459777437,6.362147406733394,Chain-GBR-RR-EPSI(0.05)
287,pendigits,0.8934789202305127,5.219473573782556,6.413102820746133,Chain-GBR-RR-EPSI(0.05)
288,pendigits,0.894489940349813,5.220089737147048,6.423111919927207,Chain-GBR-RR-EPSI(0.05)
289,pendigits,0.8931553937923365,5.2308842282626715,6.398544131028207,Chain-GBR-RR-EPSI(0.05)
290,pendigits,0.8948282828282829,5.224359412497339,6.430909090909091,Chain-GBR-RR-EPSI(0.05)
291,pendigits,0.8940000000000001,5.2274719130102945,6.409090909090909,Chain-GBR-RR-EPSI(0.05)
292,pendigits,0.8927914265493885,5.213868081067215,6.386715195632393,Chain-GBR-RR-EPSI(0.05)
293,pendigits,0.8941866343140229,5.22962624362904,6.388535031847134,Chain-GBR-RR-EPSI(0.05)
294,pendigits,0.891942169649176,5.226838821610698,6.335759781619654,Chain-GBR-RR-EPSI(0.05)
295,pendigits,0.896977049843292,5.219981428549,6.4695177434030935,Chain-GBR-RR-EPSI(0.05)
296,pendigits,0.8930542917804064,5.220290760972243,6.417652411282985,Chain-GBR-RR-EPSI(0.05)
297,pendigits,0.8936002426448286,5.216831805659597,6.391264786169245,Chain-GBR-RR-EPSI(0.05)
298,pendigits,0.8948539075927611,5.220824122766045,6.4322111010009095,Chain-GBR-RR-EPSI(0.05)
299,pendigits,0.8910524719441917,5.221489706751588,6.395814376706096,Chain-GBR-RR-EPSI(0.05)
300,segment,0.958359101216244,2.786280234515036,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
301,segment,0.963512677798392,2.7844639253049657,6.567099567099567,Chain-GBR-RR-EPSI(0.05)
302,segment,0.9527932385075244,2.787030869857275,6.41991341991342,Chain-GBR-RR-EPSI(0.05)
303,segment,0.9532055246340961,2.788292231836067,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
304,segment,0.9581529581529582,2.7856035893178883,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
305,segment,0.9521748093176665,2.798390395021235,6.441558441558442,Chain-GBR-RR-EPSI(0.05)
306,segment,0.9472273757988043,2.790586403182551,6.372294372294372,Chain-GBR-RR-EPSI(0.05)
307,segment,0.9476396619253763,2.788841453175443,6.45021645021645,Chain-GBR-RR-EPSI(0.05)
308,segment,0.9529993815708102,2.788960495220136,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
309,segment,0.9525870954442383,2.790571570525708,6.428571428571429,Chain-GBR-RR-EPSI(0.05)
310,segment,0.9626881055452484,2.78965954040228,6.593073593073593,Chain-GBR-RR-EPSI(0.05)
311,segment,0.9527932385075243,2.787761065701132,6.372294372294372,Chain-GBR-RR-EPSI(0.05)
312,segment,0.9558853844568131,2.793678882326274,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
313,segment,0.9606266749123892,2.7972217901239462,6.5021645021645025,Chain-GBR-RR-EPSI(0.05)
314,segment,0.9581529581529582,2.7912621943111993,6.484848484848484,Chain-GBR-RR-EPSI(0.05)
315,segment,0.9593898165326739,2.788165926579198,6.484848484848484,Chain-GBR-RR-EPSI(0.05)
316,segment,0.950731807874665,2.7866355097858846,6.415584415584416,Chain-GBR-RR-EPSI(0.05)
317,segment,0.9494949494949495,2.786129880610119,6.476190476190476,Chain-GBR-RR-EPSI(0.05)
318,segment,0.953411667697382,2.7821566625499514,6.45021645021645,Chain-GBR-RR-EPSI(0.05)
319,segment,0.9497010925582355,2.7982789661839176,6.54978354978355,Chain-GBR-RR-EPSI(0.05)
320,segment,0.9558853844568129,2.791697434540778,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
321,segment,0.9546485260770975,2.7944488691612,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
322,segment,0.9542362399505258,2.7916964010341254,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
323,segment,0.9461966604823748,2.7926311717395795,6.354978354978355,Chain-GBR-RR-EPSI(0.05)
324,segment,0.9618635332921048,2.7881447052649433,6.463203463203463,Chain-GBR-RR-EPSI(0.05)
325,segment,0.9544423830138116,2.7918901573276855,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
326,segment,0.950937950937951,2.792505939025303,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
327,segment,0.9591836734693879,2.789193557183186,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
328,segment,0.9505256648113791,2.7873752743834936,6.3852813852813854,Chain-GBR-RR-EPSI(0.05)
329,segment,0.9575345289631004,2.7925075668765094,6.536796536796537,Chain-GBR-RR-EPSI(0.05)
330,segment,0.9589775304061018,2.7955339574260876,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
331,segment,0.9639249639249639,2.7855948643515203,6.471861471861472,Chain-GBR-RR-EPSI(0.05)
332,segment,0.9635126777983921,2.7899370415166818,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
333,segment,0.9492888064316636,2.7981536038123553,6.406926406926407,Chain-GBR-RR-EPSI(0.05)
334,segment,0.9527932385075242,2.7866935301129567,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
335,segment,0.9490826633683777,2.7846951199913073,6.476190476190476,Chain-GBR-RR-EPSI(0.05)
336,segment,0.9589775304061019,2.7837931016052164,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
337,segment,0.9589775304061018,2.7901933450137433,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
338,segment,0.953823953823954,2.7932649306997783,6.4935064935064934,Chain-GBR-RR-EPSI(0.05)
339,segment,0.9589775304061018,2.79205982550623,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
340,segment,0.9616573902288189,2.788954028790463,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
341,segment,0.9556792413935271,2.7889134932565587,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
342,segment,0.9472273757988043,2.7875070066040553,6.454545454545454,Chain-GBR-RR-EPSI(0.05)
343,segment,0.9626881055452484,2.793450571395107,6.562770562770563,Chain-GBR-RR-EPSI(0.05)
344,segment,0.9499072356215214,2.7860448198633256,6.363636363636363,Chain-GBR-RR-EPSI(0.05)
345,segment,0.9558853844568131,2.7868884203861564,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
346,segment,0.9624819624819625,2.788581838615746,6.515151515151516,Chain-GBR-RR-EPSI(0.05)
347,segment,0.9546485260770975,2.786464652848282,6.471861471861472,Chain-GBR-RR-EPSI(0.05)
348,segment,0.9583591012162442,2.789821894862399,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
349,segment,0.9567099567099567,2.7888176098267934,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
350,vehicle,0.9098039215686275,1.0968470955183365,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
351,vehicle,0.8568627450980393,1.0968114828061768,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
352,vehicle,0.8392156862745097,1.0961104760317868,3.8588235294117648,Chain-GBR-RR-EPSI(0.05)
353,vehicle,0.8823529411764706,1.093569966383393,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
354,vehicle,0.8705882352941177,1.098744573206785,3.8588235294117648,Chain-GBR-RR-EPSI(0.05)
355,vehicle,0.8941176470588236,1.101417671060652,3.9529411764705884,Chain-GBR-RR-EPSI(0.05)
356,vehicle,0.8392857142857143,1.097481035692441,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
357,vehicle,0.8194444444444444,1.0974338168669486,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
358,vehicle,0.8253968253968254,1.096349403617537,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
359,vehicle,0.8412698412698413,1.0949975434652952,3.9047619047619047,Chain-GBR-RR-EPSI(0.05)
360,vehicle,0.8666666666666669,1.0954678673040794,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
361,vehicle,0.8764705882352941,1.092765301409067,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
362,vehicle,0.8529411764705884,1.0980667084137974,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
363,vehicle,0.8313725490196079,1.095838248578925,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
364,vehicle,0.8254901960784314,1.0947275701955468,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
365,vehicle,0.8607843137254901,1.0965172965017176,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
366,vehicle,0.8948412698412699,1.0948640195148356,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
367,vehicle,0.9027777777777777,1.0975575971221267,3.869047619047619,Chain-GBR-RR-EPSI(0.05)
368,vehicle,0.8392857142857143,1.0936100674420304,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
369,vehicle,0.8194444444444444,1.095065596943531,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
370,vehicle,0.8901960784313726,1.0960924855821077,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
371,vehicle,0.8725490196078431,1.0970004611285207,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
372,vehicle,0.8529411764705882,1.098649340187366,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
373,vehicle,0.9137254901960783,1.0984517613742697,3.847058823529412,Chain-GBR-RR-EPSI(0.05)
374,vehicle,0.8490196078431373,1.0983649995537583,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
375,vehicle,0.8254901960784314,1.0983774303735205,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
376,vehicle,0.857142857142857,1.0993216940339308,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
377,vehicle,0.8234126984126985,1.0971140863135012,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
378,vehicle,0.8115079365079365,1.0949507057634846,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
379,vehicle,0.8492063492063493,1.0948740534830308,3.9047619047619047,Chain-GBR-RR-EPSI(0.05)
380,vehicle,0.8705882352941178,1.0968679247869768,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
381,vehicle,0.8529411764705882,1.096380360211902,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
382,vehicle,0.8705882352941177,1.0963996519483048,3.9058823529411764,Chain-GBR-RR-EPSI(0.05)
383,vehicle,0.8823529411764705,1.0971734632924057,3.9529411764705884,Chain-GBR-RR-EPSI(0.05)
384,vehicle,0.8980392156862746,1.0960306287584607,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
385,vehicle,0.8568627450980393,1.0964056867577927,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
386,vehicle,0.8293650793650793,1.0980994587184834,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
387,vehicle,0.8234126984126985,1.0953479525240417,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
388,vehicle,0.8769841269841269,1.0984619495192682,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
389,vehicle,0.8313492063492065,1.0948745102662714,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
390,vehicle,0.9078431372549021,1.0980507703336806,3.9647058823529413,Chain-GBR-RR-EPSI(0.05)
391,vehicle,0.8490196078431371,1.0954911338011228,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
392,vehicle,0.876470588235294,1.0943411515312704,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
393,vehicle,0.8450980392156864,1.0950535920409046,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
394,vehicle,0.8568627450980392,1.096831040795495,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
395,vehicle,0.8568627450980393,1.0936261221862973,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
396,vehicle,0.8769841269841269,1.0960043473567276,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
397,vehicle,0.8313492063492063,1.0961855520759027,3.869047619047619,Chain-GBR-RR-EPSI(0.05)
398,vehicle,0.8075396825396824,1.096748254794612,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
399,vehicle,0.8154761904761904,1.0960573692191085,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
400,vowel,0.7993138936535163,1.7743507333538389,5.773584905660377,Chain-GBR-RR-EPSI(0.05)
401,vowel,0.7605488850771869,1.7748571308784151,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
402,vowel,0.7526586620926241,1.7738764963672096,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
403,vowel,0.7869639794168095,1.773019654511934,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
404,vowel,0.7694682675814751,1.7735884752897504,5.3584905660377355,Chain-GBR-RR-EPSI(0.05)
405,vowel,0.7711835334476843,1.7733940642242934,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
406,vowel,0.7759862778730704,1.772902960345848,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
407,vowel,0.7701543739279588,1.7728970340580472,5.69811320754717,Chain-GBR-RR-EPSI(0.05)
408,vowel,0.7797202797202795,1.7734999845226884,5.615384615384615,Chain-GBR-RR-EPSI(0.05)
409,vowel,0.7489510489510488,1.7730810213068107,5.5576923076923075,Chain-GBR-RR-EPSI(0.05)
410,vowel,0.7687821612349913,1.7819757862545027,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
411,vowel,0.7632933104631218,1.7785494681350853,5.377358490566038,Chain-GBR-RR-EPSI(0.05)
412,vowel,0.7677530017152658,1.772612969522454,5.415094339622642,Chain-GBR-RR-EPSI(0.05)
413,vowel,0.7722126929674099,1.77457024197147,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
414,vowel,0.7626072041166378,1.772993341725275,5.566037735849057,Chain-GBR-RR-EPSI(0.05)
415,vowel,0.7406518010291596,1.7735445611520682,5.3584905660377355,Chain-GBR-RR-EPSI(0.05)
416,vowel,0.7759862778730703,1.7730867008977316,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
417,vowel,0.7646655231560893,1.7732639227798797,5.39622641509434,Chain-GBR-RR-EPSI(0.05)
418,vowel,0.7944055944055944,1.7743640001905183,5.5,Chain-GBR-RR-EPSI(0.05)
419,vowel,0.781118881118881,1.7780089862600956,5.730769230769231,Chain-GBR-RR-EPSI(0.05)
420,vowel,0.7845626072041165,1.7742561969223556,5.547169811320755,Chain-GBR-RR-EPSI(0.05)
421,vowel,0.769468267581475,1.7748086253928839,5.7924528301886795,Chain-GBR-RR-EPSI(0.05)
422,vowel,0.7801029159519726,1.7729317229029358,5.339622641509434,Chain-GBR-RR-EPSI(0.05)
423,vowel,0.7838765008576328,1.7730014082093652,5.716981132075472,Chain-GBR-RR-EPSI(0.05)
424,vowel,0.734819897084048,1.7793832568483552,5.339622641509434,Chain-GBR-RR-EPSI(0.05)
425,vowel,0.7379073756432246,1.7724821186639126,5.660377358490566,Chain-GBR-RR-EPSI(0.05)
426,vowel,0.7852487135506003,1.7740318501306709,5.547169811320755,Chain-GBR-RR-EPSI(0.05)
427,vowel,0.774271012006861,1.7736163335382666,5.490566037735849,Chain-GBR-RR-EPSI(0.05)
428,vowel,0.7779720279720278,1.7782173839195334,5.538461538461538,Chain-GBR-RR-EPSI(0.05)
429,vowel,0.7622377622377619,1.7751235422669922,5.230769230769231,Chain-GBR-RR-EPSI(0.05)
430,vowel,0.7859348198970839,1.77553949922673,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
431,vowel,0.7900514579759861,1.7743013161911918,5.754716981132075,Chain-GBR-RR-EPSI(0.05)
432,vowel,0.7629502572898799,1.7796275345087509,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
433,vowel,0.7749571183533447,1.7733553248221863,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
434,vowel,0.7471698113207547,1.773086200329689,5.433962264150943,Chain-GBR-RR-EPSI(0.05)
435,vowel,0.7605488850771868,1.7790272984283662,5.566037735849057,Chain-GBR-RR-EPSI(0.05)
436,vowel,0.7598627787307032,1.7745465558248412,5.452830188679245,Chain-GBR-RR-EPSI(0.05)
437,vowel,0.7653516295025728,1.771985537244872,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
438,vowel,0.7625874125874124,1.7761478718599075,5.403846153846154,Chain-GBR-RR-EPSI(0.05)
439,vowel,0.7965034965034964,1.7750330502999312,5.788461538461538,Chain-GBR-RR-EPSI(0.05)
440,vowel,0.7457975986277873,1.773198513121733,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
441,vowel,0.7677530017152658,1.7713450113613909,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
442,vowel,0.7698113207547169,1.7836498659791165,5.490566037735849,Chain-GBR-RR-EPSI(0.05)
443,vowel,0.7969125214408231,1.7743520214107746,5.830188679245283,Chain-GBR-RR-EPSI(0.05)
444,vowel,0.7722126929674097,1.7733371478836002,5.509433962264151,Chain-GBR-RR-EPSI(0.05)
445,vowel,0.7629502572898799,1.7737869420465553,5.39622641509434,Chain-GBR-RR-EPSI(0.05)
446,vowel,0.7406518010291596,1.7747044551362359,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
447,vowel,0.7646655231560893,1.7737990054991628,5.377358490566038,Chain-GBR-RR-EPSI(0.05)
448,vowel,0.7748251748251748,1.774287069685872,5.519230769230769,Chain-GBR-RR-EPSI(0.05)
449,vowel,0.7597902097902097,1.774576111502133,5.6923076923076925,Chain-GBR-RR-EPSI(0.05)
450,wine,1.0,0.565907864155385,3.0,Chain-GBR-RR-EPSI(0.05)
451,wine,0.8518518518518519,0.5592835250640792,3.0,Chain-GBR-RR-EPSI(0.05)
452,wine,0.9259259259259258,0.5643789447232567,3.0,Chain-GBR-RR-EPSI(0.05)
453,wine,0.8148148148148148,0.56612819308491,3.0,Chain-GBR-RR-EPSI(0.05)
454,wine,0.9629629629629629,0.5635217610483512,3.0,Chain-GBR-RR-EPSI(0.05)
455,wine,0.8518518518518517,0.5685804377942312,3.0,Chain-GBR-RR-EPSI(0.05)
456,wine,0.9259259259259258,0.5677446813423486,3.0,Chain-GBR-RR-EPSI(0.05)
457,wine,0.9259259259259258,0.5638235658329422,3.0,Chain-GBR-RR-EPSI(0.05)
458,wine,0.9607843137254901,0.5658512364128381,3.0,Chain-GBR-RR-EPSI(0.05)
459,wine,0.8823529411764706,0.5662767401977696,3.0,Chain-GBR-RR-EPSI(0.05)
460,wine,0.8518518518518519,0.5672693377098679,3.0,Chain-GBR-RR-EPSI(0.05)
461,wine,0.9259259259259258,0.5654673357932966,3.0,Chain-GBR-RR-EPSI(0.05)
462,wine,0.9629629629629629,0.5691303508501454,3.0,Chain-GBR-RR-EPSI(0.05)
463,wine,0.8888888888888888,0.5666125595961188,3.0,Chain-GBR-RR-EPSI(0.05)
464,wine,0.9259259259259258,0.5647777058083281,3.0,Chain-GBR-RR-EPSI(0.05)
465,wine,0.9629629629629629,0.5656856359468591,3.0,Chain-GBR-RR-EPSI(0.05)
466,wine,0.8888888888888888,0.5654586124104362,3.0,Chain-GBR-RR-EPSI(0.05)
467,wine,0.925925925925926,0.5585382824148073,3.0,Chain-GBR-RR-EPSI(0.05)
468,wine,1.0,0.5664422969199878,3.0,Chain-GBR-RR-EPSI(0.05)
469,wine,0.8823529411764706,0.5690148570362492,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
470,wine,0.8518518518518519,0.564872716092382,3.0,Chain-GBR-RR-EPSI(0.05)
471,wine,0.8703703703703703,0.5642461908899145,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
472,wine,0.9629629629629629,0.5665576305011816,3.0,Chain-GBR-RR-EPSI(0.05)
473,wine,0.8518518518518517,0.5651032431143731,3.0,Chain-GBR-RR-EPSI(0.05)
474,wine,0.8888888888888888,0.5659435034414513,3.0,Chain-GBR-RR-EPSI(0.05)
475,wine,0.8703703703703703,0.5633045781962126,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
476,wine,1.0,0.5679150356895584,3.0,Chain-GBR-RR-EPSI(0.05)
477,wine,0.9259259259259258,0.5661620937477363,3.0,Chain-GBR-RR-EPSI(0.05)
478,wine,0.9215686274509803,0.5690435833434201,3.0,Chain-GBR-RR-EPSI(0.05)
479,wine,0.8627450980392157,0.5658740692292702,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
480,wine,0.9074074074074073,0.564891027414965,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
481,wine,0.9444444444444444,0.5646366989039782,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
482,wine,0.9259259259259258,0.5662010594006675,3.0,Chain-GBR-RR-EPSI(0.05)
483,wine,0.8518518518518517,0.5592793711909798,3.0,Chain-GBR-RR-EPSI(0.05)
484,wine,0.8888888888888888,0.5649765864227094,3.0,Chain-GBR-RR-EPSI(0.05)
485,wine,1.0,0.5682598433239912,3.0,Chain-GBR-RR-EPSI(0.05)
486,wine,0.9259259259259258,0.5643706946258932,3.0,Chain-GBR-RR-EPSI(0.05)
487,wine,0.8518518518518517,0.5664236057845181,3.0,Chain-GBR-RR-EPSI(0.05)
488,wine,0.9215686274509803,0.5663198314708857,3.0,Chain-GBR-RR-EPSI(0.05)
489,wine,1.0,0.5673414558334318,3.0,Chain-GBR-RR-EPSI(0.05)
490,wine,0.8518518518518519,0.5667623444639638,3.0,Chain-GBR-RR-EPSI(0.05)
491,wine,0.8518518518518519,0.5657888393517279,3.0,Chain-GBR-RR-EPSI(0.05)
492,wine,0.8518518518518519,0.5649352102178923,3.0,Chain-GBR-RR-EPSI(0.05)
493,wine,1.0,0.5649956839492083,3.0,Chain-GBR-RR-EPSI(0.05)
494,wine,0.8888888888888888,0.5655661708115836,3.0,Chain-GBR-RR-EPSI(0.05)
495,wine,0.8888888888888888,0.5582894166460663,3.0,Chain-GBR-RR-EPSI(0.05)
496,wine,0.9629629629629629,0.5639221761507202,3.0,Chain-GBR-RR-EPSI(0.05)
497,wine,0.9629629629629629,0.5669418934530523,3.0,Chain-GBR-RR-EPSI(0.05)
498,wine,0.9607843137254901,0.5671786870153515,3.0,Chain-GBR-RR-EPSI(0.05)
499,wine,0.8823529411764706,0.5669804457849159,3.0,Chain-GBR-RR-EPSI(0.05)
500,yeast,0.8909768829231914,1.4510872801463641,6.402684563758389,Chain-GBR-RR-EPSI(0.05)
501,yeast,0.8882923191648023,1.45239647553614,6.523489932885906,Chain-GBR-RR-EPSI(0.05)
502,yeast,0.8806860551826995,1.4529167482395038,6.275167785234899,Chain-GBR-RR-EPSI(0.05)
503,yeast,0.8811334824757644,1.4493182419996047,6.322147651006712,Chain-GBR-RR-EPSI(0.05)
504,yeast,0.8935435435435437,1.4534494232708985,6.4324324324324325,Chain-GBR-RR-EPSI(0.05)
505,yeast,0.8833333333333332,1.4538878212672475,6.344594594594595,Chain-GBR-RR-EPSI(0.05)
506,yeast,0.8834834834834835,1.4506897805825745,6.418918918918919,Chain-GBR-RR-EPSI(0.05)
507,yeast,0.8897897897897898,1.4540325296359207,6.445945945945946,Chain-GBR-RR-EPSI(0.05)
508,yeast,0.9019519519519519,1.453240473642962,6.587837837837838,Chain-GBR-RR-EPSI(0.05)
509,yeast,0.8822822822822823,1.449721574308866,6.364864864864865,Chain-GBR-RR-EPSI(0.05)
510,yeast,0.8863534675615214,1.4539087185590185,6.375838926174497,Chain-GBR-RR-EPSI(0.05)
511,yeast,0.8818791946308723,1.4522978142085996,6.409395973154362,Chain-GBR-RR-EPSI(0.05)
512,yeast,0.8865026099925428,1.4528430163929804,6.382550335570469,Chain-GBR-RR-EPSI(0.05)
513,yeast,0.8885906040268456,1.4523631827284027,6.409395973154362,Chain-GBR-RR-EPSI(0.05)
514,yeast,0.8834834834834833,1.451911580510245,6.3108108108108105,Chain-GBR-RR-EPSI(0.05)
515,yeast,0.8893393393393392,1.4528135653644914,6.378378378378378,Chain-GBR-RR-EPSI(0.05)
516,yeast,0.8965465465465464,1.454755810748089,6.493243243243243,Chain-GBR-RR-EPSI(0.05)
517,yeast,0.8926426426426427,1.4518123576431734,6.5675675675675675,Chain-GBR-RR-EPSI(0.05)
518,yeast,0.878078078078078,1.4514224710794146,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
519,yeast,0.8837837837837839,1.4511668370751152,6.425675675675675,Chain-GBR-RR-EPSI(0.05)
520,yeast,0.8862043251304998,1.4531294107370194,6.442953020134228,Chain-GBR-RR-EPSI(0.05)
521,yeast,0.8897837434750187,1.4540801933773055,6.456375838926174,Chain-GBR-RR-EPSI(0.05)
522,yeast,0.8860551826994781,1.4545425383016781,6.369127516778524,Chain-GBR-RR-EPSI(0.05)
523,yeast,0.8866517524235648,1.4520184074526834,6.436241610738255,Chain-GBR-RR-EPSI(0.05)
524,yeast,0.8755255255255255,1.4519351970693672,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
525,yeast,0.8824324324324324,1.4528563886327475,6.337837837837838,Chain-GBR-RR-EPSI(0.05)
526,yeast,0.8962462462462463,1.456558394022693,6.47972972972973,Chain-GBR-RR-EPSI(0.05)
527,yeast,0.8849849849849849,1.4520412526083244,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
528,yeast,0.8905405405405407,1.4527147772196143,6.47972972972973,Chain-GBR-RR-EPSI(0.05)
529,yeast,0.8915915915915915,1.4509529514037407,6.5,Chain-GBR-RR-EPSI(0.05)
530,yeast,0.8885906040268456,1.4519265671723982,6.402684563758389,Chain-GBR-RR-EPSI(0.05)
531,yeast,0.8893363161819539,1.450705549599752,6.416107382550336,Chain-GBR-RR-EPSI(0.05)
532,yeast,0.8856077554064131,1.451564341057348,6.348993288590604,Chain-GBR-RR-EPSI(0.05)
533,yeast,0.8903803131991053,1.4519197371120331,6.342281879194631,Chain-GBR-RR-EPSI(0.05)
534,yeast,0.8897897897897898,1.4526803197648392,6.398648648648648,Chain-GBR-RR-EPSI(0.05)
535,yeast,0.8848348348348348,1.4537763997393685,6.337837837837838,Chain-GBR-RR-EPSI(0.05)
536,yeast,0.892942942942943,1.4514230113586768,6.513513513513513,Chain-GBR-RR-EPSI(0.05)
537,yeast,0.8786786786786789,1.453271798825064,6.324324324324325,Chain-GBR-RR-EPSI(0.05)
538,yeast,0.883033033033033,1.4509920593488868,6.324324324324325,Chain-GBR-RR-EPSI(0.05)
539,yeast,0.8758258258258257,1.4517820729225364,6.358108108108108,Chain-GBR-RR-EPSI(0.05)
540,yeast,0.8894854586129756,1.4537969994660804,6.342281879194631,Chain-GBR-RR-EPSI(0.05)
541,yeast,0.8897837434750187,1.4524482393203426,6.489932885906041,Chain-GBR-RR-EPSI(0.05)
542,yeast,0.8826249067859807,1.4519114163001128,6.375838926174497,Chain-GBR-RR-EPSI(0.05)
543,yeast,0.8932140193885161,1.4527480904977188,6.523489932885906,Chain-GBR-RR-EPSI(0.05)
544,yeast,0.8915915915915917,1.45287595269553,6.581081081081081,Chain-GBR-RR-EPSI(0.05)
545,yeast,0.882132132132132,1.4510891949857443,6.283783783783784,Chain-GBR-RR-EPSI(0.05)
