,data,tau_x_score,prediction_time,buckets_per_rank,algo
308,segment,0.00494743351886209,1.2132831980916219,1.0086580086580086,ST-GBR-EPSI(0.2)
309,segment,0.011544011544011542,1.2078818114430223,1.0216450216450217,ST-GBR-EPSI(0.2)
310,segment,0.010307153164296019,1.2128915448884041,1.0216450216450217,ST-GBR-EPSI(0.2)
311,segment,0.01937744794887652,1.2211813577378121,1.0389610389610389,ST-GBR-EPSI(0.2)
312,segment,0.011544011544011542,1.1983681428365847,1.0216450216450217,ST-GBR-EPSI(0.2)
313,segment,0.011956297670583385,1.2579601901581319,1.025974025974026,ST-GBR-EPSI(0.2)
314,segment,0.009070294784580497,1.2127606426685502,1.0173160173160174,ST-GBR-EPSI(0.2)
315,segment,0.006184291898577612,1.21180077821773,1.0129870129870129,ST-GBR-EPSI(0.2)
316,segment,0.01607915893630179,1.2042758371567717,1.0303030303030303,ST-GBR-EPSI(0.2)
317,segment,0.015254586683158112,1.2075682999279755,1.0303030303030303,ST-GBR-EPSI(0.2)
318,segment,0.007008864151721294,1.2130849731692066,1.0173160173160174,ST-GBR-EPSI(0.2)
319,segment,0.002473716759431045,1.2259895344075724,1.0043290043290043,ST-GBR-EPSI(0.2)
320,segment,0.006596578025149453,1.2092608519338897,1.0129870129870129,ST-GBR-EPSI(0.2)
321,segment,0.002473716759431045,1.2032350893866708,1.0043290043290043,ST-GBR-EPSI(0.2)
322,segment,0.012780869923727066,1.2080559246809988,1.025974025974026,ST-GBR-EPSI(0.2)
323,segment,0.017316017316017316,1.2140071731403874,1.0346320346320346,ST-GBR-EPSI(0.2)
324,segment,0.009482580911152338,1.2114878442158286,1.0173160173160174,ST-GBR-EPSI(0.2)
325,segment,0.016491445062873634,1.1938590495808217,1.0303030303030303,ST-GBR-EPSI(0.2)
326,segment,0.014842300556586268,1.2153916434369396,1.0303030303030303,ST-GBR-EPSI(0.2)
327,segment,0.01071943929086786,1.2083809861359165,1.0216450216450217,ST-GBR-EPSI(0.2)
328,segment,0.00989486703772418,1.2037983046068985,1.0216450216450217,ST-GBR-EPSI(0.2)
329,segment,0.00989486703772418,1.2139933805170342,1.0216450216450217,ST-GBR-EPSI(0.2)
330,segment,0.00494743351886209,1.2249503900496035,1.0086580086580086,ST-GBR-EPSI(0.2)
331,segment,0.0074211502782931356,1.2115633354831066,1.0173160173160174,ST-GBR-EPSI(0.2)
332,segment,0.0,1.200918177042987,1.0,ST-GBR-EPSI(0.2)
333,segment,0.018140589569160995,1.2388818589926007,1.0389610389610389,ST-GBR-EPSI(0.2)
334,segment,0.01030715316429602,1.2215176138641914,1.0216450216450217,ST-GBR-EPSI(0.2)
335,segment,0.013605442176870748,1.2075058604267515,1.025974025974026,ST-GBR-EPSI(0.2)
336,segment,0.004535147392290249,1.206704067588906,1.0086580086580086,ST-GBR-EPSI(0.2)
337,segment,0.009070294784580497,1.221153045137196,1.0173160173160174,ST-GBR-EPSI(0.2)
338,segment,0.006184291898577612,1.2133868441715443,1.0129870129870129,ST-GBR-EPSI(0.2)
339,segment,0.013193156050298907,1.2262564629638162,1.025974025974026,ST-GBR-EPSI(0.2)
340,segment,0.007421150278293135,1.2194318674966889,1.0129870129870129,ST-GBR-EPSI(0.2)
341,segment,0.006184291898577612,1.2050946310263824,1.0129870129870129,ST-GBR-EPSI(0.2)
342,segment,0.0041228612657184084,1.217220588529375,1.0086580086580086,ST-GBR-EPSI(0.2)
343,segment,0.011131725417439703,1.2229879975805569,1.0216450216450217,ST-GBR-EPSI(0.2)
344,segment,0.013605442176870746,1.2159194530526716,1.0303030303030303,ST-GBR-EPSI(0.2)
345,segment,0.016903731189445475,1.2145406131697556,1.0346320346320346,ST-GBR-EPSI(0.2)
346,segment,0.01030715316429602,1.2174063544565257,1.0216450216450217,ST-GBR-EPSI(0.2)
347,segment,0.01566687280972995,1.213231706805204,1.0303030303030303,ST-GBR-EPSI(0.2)
348,segment,0.0032982890125747267,1.2085620068386698,1.0086580086580086,ST-GBR-EPSI(0.2)
349,segment,0.00989486703772418,1.217496213277983,1.0216450216450217,ST-GBR-EPSI(0.2)
350,vehicle,0.43529411764705883,0.5881209207554463,1.8235294117647058,ST-GBR-EPSI(0.2)
351,vehicle,0.46862745098039216,0.5656982847943627,1.9176470588235295,ST-GBR-EPSI(0.2)
352,vehicle,0.42156862745098034,0.5660355802010348,1.8235294117647058,ST-GBR-EPSI(0.2)
353,vehicle,0.403921568627451,0.5621596323175884,1.7882352941176471,ST-GBR-EPSI(0.2)
354,vehicle,0.49019607843137253,0.5621010504683428,2.0,ST-GBR-EPSI(0.2)
355,vehicle,0.42549019607843125,0.5717460141610131,1.8235294117647058,ST-GBR-EPSI(0.2)
356,vehicle,0.44047619047619047,0.5717696898719357,1.9047619047619047,ST-GBR-EPSI(0.2)
357,vehicle,0.5257936507936508,0.5552551108847089,2.0476190476190474,ST-GBR-EPSI(0.2)
358,vehicle,0.5119047619047619,0.5638317050082825,1.9642857142857142,ST-GBR-EPSI(0.2)
359,vehicle,0.40079365079365087,0.5709004686301841,1.7738095238095237,ST-GBR-EPSI(0.2)
360,vehicle,0.5117647058823529,0.5548957514370452,2.023529411764706,ST-GBR-EPSI(0.2)
361,vehicle,0.42549019607843136,0.5776135479495152,1.8352941176470587,ST-GBR-EPSI(0.2)
362,vehicle,0.4823529411764706,0.5648744637434436,1.9058823529411764,ST-GBR-EPSI(0.2)
363,vehicle,0.44313725490196076,0.5685147125621591,1.8470588235294119,ST-GBR-EPSI(0.2)
364,vehicle,0.4313725490196078,0.5754338548636393,1.8823529411764706,ST-GBR-EPSI(0.2)
365,vehicle,0.4274509803921568,0.5651570109008147,1.8352941176470587,ST-GBR-EPSI(0.2)
366,vehicle,0.4186507936507936,0.5709877148596243,1.8571428571428572,ST-GBR-EPSI(0.2)
367,vehicle,0.47619047619047616,0.5758635148373262,1.9047619047619047,ST-GBR-EPSI(0.2)
368,vehicle,0.4603174603174603,0.5671122688916451,1.9047619047619047,ST-GBR-EPSI(0.2)
369,vehicle,0.44444444444444436,0.5880542365873153,1.880952380952381,ST-GBR-EPSI(0.2)
370,vehicle,0.4960784313725491,0.5779247984400585,1.9411764705882353,ST-GBR-EPSI(0.2)
371,vehicle,0.47058823529411764,0.562421968796292,1.8941176470588235,ST-GBR-EPSI(0.2)
372,vehicle,0.4509803921568626,0.5646039850266176,1.8470588235294119,ST-GBR-EPSI(0.2)
373,vehicle,0.40784313725490196,0.568576817031065,1.8235294117647058,ST-GBR-EPSI(0.2)
374,vehicle,0.4411764705882354,0.5650499333596172,1.8470588235294119,ST-GBR-EPSI(0.2)
375,vehicle,0.43921568627450974,0.5654853635267426,1.8705882352941177,ST-GBR-EPSI(0.2)
376,vehicle,0.42063492063492064,0.5655223032681111,1.8214285714285714,ST-GBR-EPSI(0.2)
377,vehicle,0.45238095238095244,0.563139917377711,1.8571428571428572,ST-GBR-EPSI(0.2)
378,vehicle,0.40674603174603174,0.5848689285543262,1.8333333333333333,ST-GBR-EPSI(0.2)
379,vehicle,0.4484126984126983,0.5546397521059425,1.9047619047619047,ST-GBR-EPSI(0.2)
380,vehicle,0.4823529411764706,0.5634730833134599,1.9764705882352942,ST-GBR-EPSI(0.2)
381,vehicle,0.4764705882352941,0.5594340503015405,1.9529411764705882,ST-GBR-EPSI(0.2)
382,vehicle,0.43529411764705883,0.5795715235937693,1.8235294117647058,ST-GBR-EPSI(0.2)
383,vehicle,0.47450980392156855,0.6127369494118403,1.9529411764705882,ST-GBR-EPSI(0.2)
384,vehicle,0.4333333333333332,0.5568971594903427,1.811764705882353,ST-GBR-EPSI(0.2)
385,vehicle,0.4137254901960783,0.6055404359157468,1.7882352941176471,ST-GBR-EPSI(0.2)
386,vehicle,0.46031746031746035,0.602935396358351,1.9166666666666667,ST-GBR-EPSI(0.2)
387,vehicle,0.42857142857142855,0.5645693721986438,1.869047619047619,ST-GBR-EPSI(0.2)
388,vehicle,0.4265873015873015,0.5755304192626463,1.8095238095238095,ST-GBR-EPSI(0.2)
389,vehicle,0.44642857142857145,0.5618067416482588,1.8571428571428572,ST-GBR-EPSI(0.2)
390,vehicle,0.4450980392156862,0.5577795106418403,1.8705882352941177,ST-GBR-EPSI(0.2)
391,vehicle,0.40392156862745093,0.5802547494195934,1.7882352941176471,ST-GBR-EPSI(0.2)
392,vehicle,0.4156862745098039,0.5667149376747547,1.8,ST-GBR-EPSI(0.2)
393,vehicle,0.4274509803921568,0.58145415254843,1.811764705882353,ST-GBR-EPSI(0.2)
394,vehicle,0.5274509803921568,0.5605905346365939,2.0823529411764707,ST-GBR-EPSI(0.2)
395,vehicle,0.4470588235294118,0.5603988531772457,1.8823529411764706,ST-GBR-EPSI(0.2)
396,vehicle,0.44047619047619047,0.5703527586588489,1.880952380952381,ST-GBR-EPSI(0.2)
397,vehicle,0.44444444444444436,0.5754622502235669,1.880952380952381,ST-GBR-EPSI(0.2)
398,vehicle,0.4642857142857142,0.5777561486701911,1.9047619047619047,ST-GBR-EPSI(0.2)
399,vehicle,0.3948412698412697,0.5596806515594692,1.7261904761904763,ST-GBR-EPSI(0.2)
400,vowel,0.0,0.6960626504246598,1.0,ST-GBR-EPSI(0.2)
401,vowel,0.014408233276157804,0.6852306481619831,1.0377358490566038,ST-GBR-EPSI(0.2)
402,vowel,0.00823327615780446,0.6881985258515381,1.0188679245283019,ST-GBR-EPSI(0.2)
403,vowel,0.0,0.6822965589316373,1.0,ST-GBR-EPSI(0.2)
404,vowel,0.0,0.6813628866016965,1.0,ST-GBR-EPSI(0.2)
405,vowel,0.003430531732418525,0.6779362133374739,1.0188679245283019,ST-GBR-EPSI(0.2)
406,vowel,0.0,0.6846474455778748,1.0,ST-GBR-EPSI(0.2)
407,vowel,0.0,0.6916573857722227,1.0,ST-GBR-EPSI(0.2)
408,vowel,0.014685314685314687,0.6847818363466417,1.0384615384615385,ST-GBR-EPSI(0.2)
409,vowel,0.015384615384615385,0.6854083961975338,1.0384615384615385,ST-GBR-EPSI(0.2)
410,vowel,0.0,0.6757149057401123,1.0,ST-GBR-EPSI(0.2)
411,vowel,0.0061749571183533445,0.686166765614636,1.0188679245283019,ST-GBR-EPSI(0.2)
412,vowel,0.0,0.6859421812975254,1.0,ST-GBR-EPSI(0.2)
413,vowel,0.0,0.6857025792920619,1.0,ST-GBR-EPSI(0.2)
414,vowel,0.0,0.6858808459301666,1.0,ST-GBR-EPSI(0.2)
415,vowel,0.00823327615780446,0.7227301005697974,1.0188679245283019,ST-GBR-EPSI(0.2)
416,vowel,0.009605488850771868,0.6820732058459402,1.0188679245283019,ST-GBR-EPSI(0.2)
417,vowel,0.0137221269296741,0.6903675083720547,1.0377358490566038,ST-GBR-EPSI(0.2)
418,vowel,0.016783216783216783,0.6832793275617226,1.0384615384615385,ST-GBR-EPSI(0.2)
419,vowel,0.0,0.6851225406440423,1.0,ST-GBR-EPSI(0.2)
420,vowel,0.0,0.6859045169021468,1.0,ST-GBR-EPSI(0.2)
421,vowel,0.0,0.6735143594405808,1.0,ST-GBR-EPSI(0.2)
422,vowel,0.018524871355060032,0.6902653162615954,1.0377358490566038,ST-GBR-EPSI(0.2)
423,vowel,0.003430531732418525,0.6909817089967635,1.0188679245283019,ST-GBR-EPSI(0.2)
424,vowel,0.0,0.6730092172609681,1.0,ST-GBR-EPSI(0.2)
425,vowel,0.010291595197255574,0.6857891279651578,1.0188679245283019,ST-GBR-EPSI(0.2)
426,vowel,0.0,0.6713274149278889,1.0,ST-GBR-EPSI(0.2)
427,vowel,0.00686106346483705,0.6931690545868365,1.0188679245283019,ST-GBR-EPSI(0.2)
428,vowel,0.0,0.6899076900356563,1.0,ST-GBR-EPSI(0.2)
429,vowel,0.008391608391608392,0.6890746055564704,1.0192307692307692,ST-GBR-EPSI(0.2)
430,vowel,0.00823327615780446,0.6857088595890799,1.0188679245283019,ST-GBR-EPSI(0.2)
431,vowel,0.0,0.6925097431218739,1.0,ST-GBR-EPSI(0.2)
432,vowel,0.00823327615780446,0.720668904337192,1.0188679245283019,ST-GBR-EPSI(0.2)
433,vowel,0.0,0.6835296587190621,1.0,ST-GBR-EPSI(0.2)
434,vowel,0.0,0.6794835475230881,1.0,ST-GBR-EPSI(0.2)
435,vowel,0.0,0.6929553802602514,1.0,ST-GBR-EPSI(0.2)
436,vowel,0.010291595197255574,0.6825150889608108,1.0188679245283019,ST-GBR-EPSI(0.2)
437,vowel,0.0,0.6904915130429974,1.0,ST-GBR-EPSI(0.2)
438,vowel,0.010489510489510488,0.6848777809713221,1.0192307692307692,ST-GBR-EPSI(0.2)
439,vowel,0.011888111888111888,0.6917645231982665,1.0384615384615385,ST-GBR-EPSI(0.2)
440,vowel,0.009605488850771868,0.6850688346265918,1.0188679245283019,ST-GBR-EPSI(0.2)
441,vowel,0.0,0.6809508199885812,1.0,ST-GBR-EPSI(0.2)
442,vowel,0.00823327615780446,0.6745838115710373,1.0188679245283019,ST-GBR-EPSI(0.2)
443,vowel,0.00823327615780446,0.6818087406028578,1.0188679245283019,ST-GBR-EPSI(0.2)
444,vowel,0.019897084048027442,0.6844929652793874,1.0377358490566038,ST-GBR-EPSI(0.2)
445,vowel,0.0,0.6832538209146892,1.0,ST-GBR-EPSI(0.2)
446,vowel,0.0,0.6854978432469242,1.0,ST-GBR-EPSI(0.2)
447,vowel,0.0,0.6897307004673214,1.0,ST-GBR-EPSI(0.2)
448,vowel,0.0,0.6891353944900613,1.0,ST-GBR-EPSI(0.2)
449,vowel,0.0,0.6864599602819409,1.0,ST-GBR-EPSI(0.2)
450,wine,0.9259259259259258,0.42828175823052084,2.7777777777777777,ST-GBR-EPSI(0.2)
451,wine,0.8888888888888888,0.37806211659986994,2.888888888888889,ST-GBR-EPSI(0.2)
452,wine,0.8703703703703703,0.3853712567972916,2.611111111111111,ST-GBR-EPSI(0.2)
453,wine,0.7777777777777778,0.3871408841371314,2.5555555555555554,ST-GBR-EPSI(0.2)
454,wine,0.9629629629629629,0.3863233727026881,2.888888888888889,ST-GBR-EPSI(0.2)
455,wine,0.8333333333333334,0.42434441854813487,2.8333333333333335,ST-GBR-EPSI(0.2)
456,wine,0.9444444444444444,0.38596819521966275,2.9444444444444446,ST-GBR-EPSI(0.2)
457,wine,0.9074074074074073,0.3816258762442022,2.7222222222222223,ST-GBR-EPSI(0.2)
458,wine,0.8431372549019607,0.37391276004382934,2.6470588235294117,ST-GBR-EPSI(0.2)
459,wine,0.9019607843137254,0.38265165287666103,2.7058823529411766,ST-GBR-EPSI(0.2)
460,wine,0.8703703703703702,0.38249900934225084,2.7222222222222223,ST-GBR-EPSI(0.2)
461,wine,0.9259259259259258,0.38059615551672044,2.7777777777777777,ST-GBR-EPSI(0.2)
462,wine,0.9444444444444444,0.38051823963884623,2.9444444444444446,ST-GBR-EPSI(0.2)
463,wine,0.8518518518518517,0.3824507234853845,2.6666666666666665,ST-GBR-EPSI(0.2)
464,wine,0.8333333333333334,0.38603825132449865,2.611111111111111,ST-GBR-EPSI(0.2)
465,wine,0.925925925925926,0.38720381544204074,2.7777777777777777,ST-GBR-EPSI(0.2)
466,wine,0.8333333333333333,0.378770919602129,2.611111111111111,ST-GBR-EPSI(0.2)
467,wine,0.8888888888888888,0.43626573709123256,2.7777777777777777,ST-GBR-EPSI(0.2)
468,wine,0.9411764705882353,0.37815371485122723,2.823529411764706,ST-GBR-EPSI(0.2)
469,wine,0.9215686274509803,0.3859319606375751,2.764705882352941,ST-GBR-EPSI(0.2)
470,wine,0.8333333333333333,0.37994559781694043,2.611111111111111,ST-GBR-EPSI(0.2)
471,wine,0.8333333333333334,0.37006165633905125,2.611111111111111,ST-GBR-EPSI(0.2)
472,wine,0.9629629629629629,0.3833875448590823,2.888888888888889,ST-GBR-EPSI(0.2)
473,wine,0.8148148148148147,0.40410871780572755,2.4444444444444446,ST-GBR-EPSI(0.2)
474,wine,0.8518518518518517,0.3902208120644889,2.6666666666666665,ST-GBR-EPSI(0.2)
475,wine,0.9444444444444444,0.4358387448115152,2.8333333333333335,ST-GBR-EPSI(0.2)
476,wine,0.9444444444444444,0.3806743734929346,2.8333333333333335,ST-GBR-EPSI(0.2)
477,wine,0.9259259259259258,0.3792374112496979,2.888888888888889,ST-GBR-EPSI(0.2)
478,wine,0.9215686274509803,0.39112748966768757,2.8823529411764706,ST-GBR-EPSI(0.2)
479,wine,0.8627450980392157,0.3899023619721872,2.823529411764706,ST-GBR-EPSI(0.2)
480,wine,0.8518518518518517,0.38386779443505176,2.7777777777777777,ST-GBR-EPSI(0.2)
481,wine,0.9074074074074073,0.3737311478591941,2.7222222222222223,ST-GBR-EPSI(0.2)
482,wine,0.8518518518518517,0.3887371410990731,2.7777777777777777,ST-GBR-EPSI(0.2)
483,wine,0.8518518518518517,0.3815065070159182,2.6666666666666665,ST-GBR-EPSI(0.2)
484,wine,0.9074074074074073,0.3833668135602915,2.7222222222222223,ST-GBR-EPSI(0.2)
485,wine,0.925925925925926,0.38597302591853805,2.7777777777777777,ST-GBR-EPSI(0.2)
486,wine,0.9629629629629629,0.3813451456727288,2.888888888888889,ST-GBR-EPSI(0.2)
487,wine,0.7962962962962963,0.3851394289843069,2.5,ST-GBR-EPSI(0.2)
488,wine,0.9215686274509803,0.38270878603288433,2.8823529411764706,ST-GBR-EPSI(0.2)
489,wine,0.9411764705882353,0.387554770202185,2.823529411764706,ST-GBR-EPSI(0.2)
490,wine,0.8703703703703703,0.3871797357200981,2.7222222222222223,ST-GBR-EPSI(0.2)
491,wine,0.8518518518518517,0.3814768480780568,2.6666666666666665,ST-GBR-EPSI(0.2)
492,wine,0.8333333333333333,0.38601007213586247,2.7222222222222223,ST-GBR-EPSI(0.2)
493,wine,0.9074074074074073,0.38441851009109795,2.7222222222222223,ST-GBR-EPSI(0.2)
494,wine,0.9074074074074073,0.38597443023623895,2.8333333333333335,ST-GBR-EPSI(0.2)
495,wine,0.8333333333333334,0.3918712429386715,2.9444444444444446,ST-GBR-EPSI(0.2)
496,wine,0.8703703703703703,0.38748179881357303,2.611111111111111,ST-GBR-EPSI(0.2)
497,wine,0.9074074074074073,0.39400527613106745,2.7222222222222223,ST-GBR-EPSI(0.2)
498,wine,0.9411764705882353,0.38620083739843314,2.823529411764706,ST-GBR-EPSI(0.2)
499,wine,0.8431372549019607,0.37917979434058924,2.6470588235294117,ST-GBR-EPSI(0.2)
500,yeast,0.0035794183445190158,0.5653976470882284,1.0067114093959733,ST-GBR-EPSI(0.2)
501,yeast,0.0,0.5454696923310339,1.0,ST-GBR-EPSI(0.2)
502,yeast,0.0037285607755406414,0.566811474178962,1.0067114093959733,ST-GBR-EPSI(0.2)
503,yeast,0.0035794183445190158,0.5493080748879919,1.0067114093959733,ST-GBR-EPSI(0.2)
504,yeast,0.0,0.5695110692921546,1.0,ST-GBR-EPSI(0.2)
505,yeast,0.0037537537537537537,0.5687693120355323,1.0067567567567568,ST-GBR-EPSI(0.2)
506,yeast,0.0012012012012012011,0.5729598596214474,1.0067567567567568,ST-GBR-EPSI(0.2)
507,yeast,0.0,0.5636327814568394,1.0,ST-GBR-EPSI(0.2)
508,yeast,0.0,0.5634055861491866,1.0,ST-GBR-EPSI(0.2)
509,yeast,0.0,0.5635718309731633,1.0,ST-GBR-EPSI(0.2)
510,yeast,0.0,0.5714281776785558,1.0,ST-GBR-EPSI(0.2)
511,yeast,0.0037285607755406414,0.5699888316846394,1.0067114093959733,ST-GBR-EPSI(0.2)
512,yeast,0.0037285607755406414,0.5807343425363269,1.0067114093959733,ST-GBR-EPSI(0.2)
513,yeast,0.0,0.5653978233385196,1.0,ST-GBR-EPSI(0.2)
514,yeast,0.0,0.6085950845916767,1.0,ST-GBR-EPSI(0.2)
515,yeast,0.0,0.5528047537058761,1.0,ST-GBR-EPSI(0.2)
516,yeast,0.0,0.5607650245950915,1.0,ST-GBR-EPSI(0.2)
517,yeast,0.0,0.5584862612295511,1.0,ST-GBR-EPSI(0.2)
518,yeast,0.0036036036036036037,0.5690369303408948,1.0067567567567568,ST-GBR-EPSI(0.2)
519,yeast,0.0,0.562379439997565,1.0,ST-GBR-EPSI(0.2)
520,yeast,0.0,0.5623513661149985,1.0,ST-GBR-EPSI(0.2)
521,yeast,0.0,0.5577693521149786,1.0,ST-GBR-EPSI(0.2)
522,yeast,0.0,0.5708770945680565,1.0,ST-GBR-EPSI(0.2)
523,yeast,0.0,0.5701989606293845,1.0,ST-GBR-EPSI(0.2)
524,yeast,0.0,0.5661179137488676,1.0,ST-GBR-EPSI(0.2)
525,yeast,0.0,0.5758971787934247,1.0,ST-GBR-EPSI(0.2)
526,yeast,0.0037537537537537537,0.5587130899260508,1.0067567567567568,ST-GBR-EPSI(0.2)
527,yeast,0.0,0.573302087140002,1.0,ST-GBR-EPSI(0.2)
528,yeast,0.0,0.5788863877506868,1.0,ST-GBR-EPSI(0.2)
529,yeast,0.0,0.5445923697733822,1.0,ST-GBR-EPSI(0.2)
530,yeast,0.0,0.5789618878520262,1.0,ST-GBR-EPSI(0.2)
531,yeast,0.0,0.5534910727596611,1.0,ST-GBR-EPSI(0.2)
532,yeast,0.0,0.5654213563769791,1.0,ST-GBR-EPSI(0.2)
533,yeast,0.0,0.6091503300737031,1.0,ST-GBR-EPSI(0.2)
534,yeast,0.0,0.5572691380694759,1.0,ST-GBR-EPSI(0.2)
535,yeast,0.0,0.5648651335323712,1.0,ST-GBR-EPSI(0.2)
536,yeast,0.0,0.5498108821133713,1.0,ST-GBR-EPSI(0.2)
537,yeast,0.0,0.5525145717086627,1.0,ST-GBR-EPSI(0.2)
538,yeast,0.0075075075075075074,0.5669383180778707,1.0135135135135136,ST-GBR-EPSI(0.2)
539,yeast,0.0,0.5705164796065745,1.0,ST-GBR-EPSI(0.2)
540,yeast,0.0,0.5632615381593268,1.0,ST-GBR-EPSI(0.2)
541,yeast,0.0037285607755406414,0.5656285800873228,1.0067114093959733,ST-GBR-EPSI(0.2)
542,yeast,0.0,0.5595236853700986,1.0,ST-GBR-EPSI(0.2)
543,yeast,0.0,0.5664592290633643,1.0,ST-GBR-EPSI(0.2)
544,yeast,0.0,0.5660026707427204,1.0,ST-GBR-EPSI(0.2)
545,yeast,0.0,0.5510769094468737,1.0,ST-GBR-EPSI(0.2)
546,yeast,0.0,0.5815551814182998,1.0,ST-GBR-EPSI(0.2)
547,yeast,0.0,0.5589645462197957,1.0,ST-GBR-EPSI(0.2)
548,yeast,0.0037537537537537537,0.5666689263648202,1.0067567567567568,ST-GBR-EPSI(0.2)
549,yeast,0.0,0.568678928286433,1.0,ST-GBR-EPSI(0.2)
550,movies,0.0,0.5759757661862461,1.0,ST-GBR-EPSI(0.2)
551,movies,0.0,0.5715953608968762,1.0,ST-GBR-EPSI(0.2)
552,movies,0.0,0.5820317252368395,1.0,ST-GBR-EPSI(0.2)
553,movies,0.0,0.5819925048912263,1.0,ST-GBR-EPSI(0.2)
554,movies,0.0,0.594707797213256,1.0,ST-GBR-EPSI(0.2)
555,movies,0.0,0.5547357306533012,1.0,ST-GBR-EPSI(0.2)
556,movies,0.0,0.5443036014025731,1.0,ST-GBR-EPSI(0.2)
557,movies,0.0,0.5916117828786007,1.0,ST-GBR-EPSI(0.2)
558,movies,0.0,0.5578069030122961,1.0,ST-GBR-EPSI(0.2)
559,movies,0.0,0.5520879888488204,1.0,ST-GBR-EPSI(0.2)
560,movies,0.0,0.5609016392383521,1.0,ST-GBR-EPSI(0.2)
561,movies,0.0,0.5612474559432103,1.0,ST-GBR-EPSI(0.2)
562,movies,0.0,0.5706143250072717,1.0,ST-GBR-EPSI(0.2)
563,movies,0.0,0.5634887122128609,1.0,ST-GBR-EPSI(0.2)
564,movies,0.0,0.5791223451510095,1.0,ST-GBR-EPSI(0.2)
565,movies,0.007326007326007326,0.5740914868739034,1.0384615384615385,ST-GBR-EPSI(0.2)
566,movies,0.0,0.5620372096958169,1.0,ST-GBR-EPSI(0.2)
567,movies,0.0,0.5429222958404186,1.0,ST-GBR-EPSI(0.2)
568,movies,0.0,0.5489553375376536,1.0,ST-GBR-EPSI(0.2)
569,movies,0.0,0.595927971477176,1.0,ST-GBR-EPSI(0.2)
570,movies,0.0,0.5861074344259866,1.0,ST-GBR-EPSI(0.2)
571,movies,0.0,0.5406321068252516,1.0,ST-GBR-EPSI(0.2)
572,movies,0.0,0.573902807121533,1.0,ST-GBR-EPSI(0.2)
573,movies,0.0,0.5541103426211097,1.0,ST-GBR-EPSI(0.2)
574,movies,0.0,0.5772460316022473,1.0,ST-GBR-EPSI(0.2)
575,movies,0.0,0.559222329539407,1.0,ST-GBR-EPSI(0.2)
576,movies,0.0,0.5594264706048705,1.0,ST-GBR-EPSI(0.2)
577,movies,0.0,0.5606419818224183,1.0,ST-GBR-EPSI(0.2)
578,movies,0.0,0.5685983004889783,1.0,ST-GBR-EPSI(0.2)
579,movies,0.0,0.5860047619678235,1.0,ST-GBR-EPSI(0.2)
580,movies,0.006593406593406593,0.5382964419974158,1.0384615384615385,ST-GBR-EPSI(0.2)
581,movies,0.0,0.5474599128520303,1.0,ST-GBR-EPSI(0.2)
582,movies,0.0,0.5456095888396362,1.0,ST-GBR-EPSI(0.2)
583,movies,0.0,0.5710491279750497,1.0,ST-GBR-EPSI(0.2)
584,movies,0.0,0.5839502315044842,1.0,ST-GBR-EPSI(0.2)
585,movies,0.0,0.596039348834679,1.0,ST-GBR-EPSI(0.2)
586,movies,0.0,0.5989907829506125,1.0,ST-GBR-EPSI(0.2)
587,movies,0.0,0.5553241772972214,1.0,ST-GBR-EPSI(0.2)
588,movies,0.0,0.554434876605929,1.0,ST-GBR-EPSI(0.2)
589,movies,0.0,0.6028980379043107,1.0,ST-GBR-EPSI(0.2)
590,movies,0.0,0.5897141750065851,1.0,ST-GBR-EPSI(0.2)
591,movies,0.0,0.5739154046863257,1.0,ST-GBR-EPSI(0.2)
592,movies,0.0,0.5402722364054724,1.0,ST-GBR-EPSI(0.2)
593,movies,0.0,0.5727110876808342,1.0,ST-GBR-EPSI(0.2)
594,movies,0.0,0.5601730728549456,1.0,ST-GBR-EPSI(0.2)
595,movies,0.0,0.5390570059786585,1.0,ST-GBR-EPSI(0.2)
596,movies,0.004395604395604396,0.5851215657852793,1.0384615384615385,ST-GBR-EPSI(0.2)
597,movies,0.0,0.536412294774897,1.0,ST-GBR-EPSI(0.2)
598,movies,0.0,0.5935408088816354,1.0,ST-GBR-EPSI(0.2)
599,movies,0.0,0.592262583693221,1.0,ST-GBR-EPSI(0.2)
