,data,tau_x_score,prediction_time,buckets_per_rank,algo
295,pendigits,0.359599636032757,1.9409540818411566,1.9990900818926296,ST-GBR-EPSI(0.09)
296,pendigits,0.39676473561823883,1.8423503279817253,2.0955414012738856,ST-GBR-EPSI(0.09)
297,pendigits,0.39407542210089974,1.839903100968851,2.089171974522293,ST-GBR-EPSI(0.09)
298,pendigits,0.37743403093721567,1.8880832399818799,2.0573248407643314,ST-GBR-EPSI(0.09)
299,pendigits,0.38109392376908297,1.8515757384083495,2.070063694267516,ST-GBR-EPSI(0.09)
300,segment,0.6058544629973202,1.252581751360819,2.8874458874458875,ST-GBR-EPSI(0.09)
301,segment,0.6277056277056277,1.2502996224374792,2.935064935064935,ST-GBR-EPSI(0.09)
302,segment,0.6380127808699239,1.252271740093796,2.9740259740259742,ST-GBR-EPSI(0.09)
303,segment,0.6625438054009483,1.2299484278665178,3.090909090909091,ST-GBR-EPSI(0.09)
304,segment,0.6357452071737785,1.2584812187959493,2.930735930735931,ST-GBR-EPSI(0.09)
305,segment,0.6365697794269223,1.2581521398118916,3.0216450216450217,ST-GBR-EPSI(0.09)
306,segment,0.616573902288188,1.261562579487228,2.878787878787879,ST-GBR-EPSI(0.09)
307,segment,0.6060606060606061,1.2544320698745666,2.9264069264069263,ST-GBR-EPSI(0.09)
308,segment,0.6186353329210472,1.2542471143848493,2.9913419913419914,ST-GBR-EPSI(0.09)
309,segment,0.6433725005153575,1.23830652784621,3.038961038961039,ST-GBR-EPSI(0.09)
310,segment,0.6305916305916307,1.2543749682451573,2.9437229437229435,ST-GBR-EPSI(0.09)
311,segment,0.6536796536796536,1.257211952660165,3.103896103896104,ST-GBR-EPSI(0.09)
312,segment,0.6060606060606061,1.2515915790866419,2.8701298701298703,ST-GBR-EPSI(0.09)
313,segment,0.6227581941867655,1.2543615790308393,2.948051948051948,ST-GBR-EPSI(0.09)
314,segment,0.6130694702123274,1.2180037549301688,2.896103896103896,ST-GBR-EPSI(0.09)
315,segment,0.6233766233766234,1.2227848650123192,2.9696969696969697,ST-GBR-EPSI(0.09)
316,segment,0.6662543805400949,1.228362469325802,3.1082251082251084,ST-GBR-EPSI(0.09)
317,segment,0.6371882086167799,1.2302121496582135,2.987012987012987,ST-GBR-EPSI(0.09)
318,segment,0.6072974644403215,1.2496709611265528,2.909090909090909,ST-GBR-EPSI(0.09)
319,segment,0.6462585034013605,1.2187030373215177,3.0043290043290045,ST-GBR-EPSI(0.09)
320,segment,0.6458462172747886,1.2510474659155102,3.0606060606060606,ST-GBR-EPSI(0.09)
321,segment,0.6019377447948876,1.2517872511157422,2.8354978354978355,ST-GBR-EPSI(0.09)
322,segment,0.6019377447948876,1.2256464347688103,2.8484848484848486,ST-GBR-EPSI(0.09)
323,segment,0.6293547722119149,1.254935239001018,2.9696969696969697,ST-GBR-EPSI(0.09)
324,segment,0.6382189239332094,1.2515774414632688,2.982683982683983,ST-GBR-EPSI(0.09)
325,segment,0.647495361781076,1.254765065305692,3.017316017316017,ST-GBR-EPSI(0.09)
326,segment,0.6643990929705216,1.2184017945604426,3.051948051948052,ST-GBR-EPSI(0.09)
327,segment,0.6221397649969079,1.2486050472084391,2.9740259740259742,ST-GBR-EPSI(0.09)
328,segment,0.6623376623376623,1.2546545110453549,3.1471861471861473,ST-GBR-EPSI(0.09)
329,segment,0.621933621933622,1.2520400617255307,2.9177489177489178,ST-GBR-EPSI(0.09)
330,segment,0.6307977736549164,1.2520772467751966,2.9740259740259742,ST-GBR-EPSI(0.09)
331,segment,0.6297670583384869,1.2537258101365756,2.935064935064935,ST-GBR-EPSI(0.09)
332,segment,0.6173984745413317,1.2529637233804498,2.948051948051948,ST-GBR-EPSI(0.09)
333,segment,0.6258503401360543,1.2505078868118509,2.9004329004329006,ST-GBR-EPSI(0.09)
334,segment,0.6204906204906204,1.254947697320153,2.9696969696969697,ST-GBR-EPSI(0.09)
335,segment,0.6310039167182024,1.254541949908494,3.0043290043290045,ST-GBR-EPSI(0.09)
336,segment,0.6672850958565244,1.2500225729133523,3.103896103896104,ST-GBR-EPSI(0.09)
337,segment,0.6204906204906206,1.2539088136469996,2.9264069264069263,ST-GBR-EPSI(0.09)
338,segment,0.6487322201607915,1.2524294395321247,3.0303030303030303,ST-GBR-EPSI(0.09)
339,segment,0.6093588950731808,1.2555550712525676,2.9047619047619047,ST-GBR-EPSI(0.09)
340,segment,0.6264687693259122,1.255035056070669,2.930735930735931,ST-GBR-EPSI(0.09)
341,segment,0.6223459080601937,1.2613866433720275,2.9220779220779223,ST-GBR-EPSI(0.09)
342,segment,0.6458462172747887,1.227779192243796,3.051948051948052,ST-GBR-EPSI(0.09)
343,segment,0.5953411667697381,1.258181250427058,2.8051948051948052,ST-GBR-EPSI(0.09)
344,segment,0.6549165120593692,1.2420571436125276,3.121212121212121,ST-GBR-EPSI(0.09)
345,segment,0.6567717996289424,1.2577355465687146,3.0952380952380953,ST-GBR-EPSI(0.09)
346,segment,0.6351267779839207,1.252179494320016,2.935064935064935,ST-GBR-EPSI(0.09)
347,segment,0.663162234590806,1.2589440586974283,3.0216450216450217,ST-GBR-EPSI(0.09)
348,segment,0.6048237476808904,1.2511828159085554,2.8701298701298703,ST-GBR-EPSI(0.09)
349,segment,0.61142032570604,1.2301990013727704,2.909090909090909,ST-GBR-EPSI(0.09)
350,vehicle,0.876470588235294,0.6108723501434249,3.4941176470588236,ST-GBR-EPSI(0.09)
351,vehicle,0.8529411764705881,0.6039623581189009,3.4352941176470586,ST-GBR-EPSI(0.09)
352,vehicle,0.8529411764705881,0.6105466313492819,3.4941176470588236,ST-GBR-EPSI(0.09)
353,vehicle,0.8568627450980392,0.5932154904317284,3.388235294117647,ST-GBR-EPSI(0.09)
354,vehicle,0.8372549019607842,0.5995743874118064,3.4352941176470586,ST-GBR-EPSI(0.09)
355,vehicle,0.8529411764705881,0.6017357923808542,3.447058823529412,ST-GBR-EPSI(0.09)
356,vehicle,0.8472222222222221,0.5771288513436083,3.4285714285714284,ST-GBR-EPSI(0.09)
357,vehicle,0.8432539682539681,0.6007073880498426,3.4047619047619047,ST-GBR-EPSI(0.09)
358,vehicle,0.8511904761904764,0.5926192554845515,3.392857142857143,ST-GBR-EPSI(0.09)
359,vehicle,0.867063492063492,0.5963181439844705,3.5595238095238093,ST-GBR-EPSI(0.09)
360,vehicle,0.8568627450980392,0.5546523109459695,3.4235294117647057,ST-GBR-EPSI(0.09)
361,vehicle,0.8725490196078431,0.6070404821753055,3.5176470588235293,ST-GBR-EPSI(0.09)
362,vehicle,0.8764705882352941,0.594083675781436,3.4823529411764707,ST-GBR-EPSI(0.09)
363,vehicle,0.8294117647058822,0.5638871605945931,3.376470588235294,ST-GBR-EPSI(0.09)
364,vehicle,0.8176470588235293,0.5976863525093123,3.4,ST-GBR-EPSI(0.09)
365,vehicle,0.849019607843137,0.6062801843848709,3.5058823529411764,ST-GBR-EPSI(0.09)
366,vehicle,0.8511904761904762,0.5981346544112026,3.5,ST-GBR-EPSI(0.09)
367,vehicle,0.8769841269841271,0.5792187142841625,3.4285714285714284,ST-GBR-EPSI(0.09)
368,vehicle,0.867063492063492,0.6189404582967508,3.392857142857143,ST-GBR-EPSI(0.09)
369,vehicle,0.8392857142857143,0.6166566783491731,3.380952380952381,ST-GBR-EPSI(0.09)
370,vehicle,0.8666666666666666,0.6098311036282092,3.458823529411765,ST-GBR-EPSI(0.09)
371,vehicle,0.8745098039215685,0.5810249701682317,3.4705882352941178,ST-GBR-EPSI(0.09)
372,vehicle,0.8470588235294118,0.5821194533905426,3.4705882352941178,ST-GBR-EPSI(0.09)
373,vehicle,0.8666666666666666,0.5933939780463294,3.4705882352941178,ST-GBR-EPSI(0.09)
374,vehicle,0.8529411764705881,0.5904629201745089,3.4941176470588236,ST-GBR-EPSI(0.09)
375,vehicle,0.8333333333333335,0.6065629101805403,3.411764705882353,ST-GBR-EPSI(0.09)
376,vehicle,0.8849206349206347,0.5638193663276501,3.5833333333333335,ST-GBR-EPSI(0.09)
377,vehicle,0.8571428571428571,0.5745330278126857,3.4047619047619047,ST-GBR-EPSI(0.09)
378,vehicle,0.7976190476190474,0.5650187635583016,3.4047619047619047,ST-GBR-EPSI(0.09)
379,vehicle,0.8353174603174603,0.5742168797491718,3.3452380952380953,ST-GBR-EPSI(0.09)
380,vehicle,0.837254901960784,0.5772032302255892,3.4,ST-GBR-EPSI(0.09)
381,vehicle,0.8509803921568627,0.55709524224301,3.447058823529412,ST-GBR-EPSI(0.09)
382,vehicle,0.8745098039215685,0.5707148290618109,3.5294117647058822,ST-GBR-EPSI(0.09)
383,vehicle,0.864705882352941,0.596078981387509,3.458823529411765,ST-GBR-EPSI(0.09)
384,vehicle,0.8568627450980392,0.569505269664181,3.4941176470588236,ST-GBR-EPSI(0.09)
385,vehicle,0.8607843137254901,0.5977804847227847,3.4235294117647057,ST-GBR-EPSI(0.09)
386,vehicle,0.8452380952380951,0.6090137674935239,3.4642857142857144,ST-GBR-EPSI(0.09)
387,vehicle,0.849206349206349,0.5745360380164627,3.357142857142857,ST-GBR-EPSI(0.09)
388,vehicle,0.8769841269841271,0.575481028303165,3.4642857142857144,ST-GBR-EPSI(0.09)
389,vehicle,0.853174603174603,0.6346411065701745,3.5238095238095237,ST-GBR-EPSI(0.09)
390,vehicle,0.8803921568627451,0.5922724458285092,3.5176470588235293,ST-GBR-EPSI(0.09)
391,vehicle,0.8372549019607842,0.5733783392083616,3.4352941176470586,ST-GBR-EPSI(0.09)
392,vehicle,0.8529411764705881,0.5811300577439565,3.4823529411764707,ST-GBR-EPSI(0.09)
393,vehicle,0.8450980392156864,0.5896843138559033,3.411764705882353,ST-GBR-EPSI(0.09)
394,vehicle,0.8254901960784312,0.5746880560993985,3.3058823529411763,ST-GBR-EPSI(0.09)
395,vehicle,0.8666666666666666,0.5752391033471757,3.4352941176470586,ST-GBR-EPSI(0.09)
396,vehicle,0.8908730158730158,0.5678996864494088,3.5952380952380953,ST-GBR-EPSI(0.09)
397,vehicle,0.8353174603174602,0.6564100883062817,3.357142857142857,ST-GBR-EPSI(0.09)
398,vehicle,0.8214285714285714,0.577388993669477,3.3452380952380953,ST-GBR-EPSI(0.09)
399,vehicle,0.853174603174603,0.5651950079453532,3.488095238095238,ST-GBR-EPSI(0.09)
400,vowel,0.3173241852487136,0.7495692749787586,1.9245283018867925,ST-GBR-EPSI(0.09)
401,vowel,0.318696397941681,0.7408672580130652,2.0,ST-GBR-EPSI(0.09)
402,vowel,0.43533447684391074,0.7174339007120888,2.2830188679245285,ST-GBR-EPSI(0.09)
403,vowel,0.4250428816466552,0.7755015842440989,2.2830188679245285,ST-GBR-EPSI(0.09)
404,vowel,0.40823327615780447,0.7656516152920707,2.207547169811321,ST-GBR-EPSI(0.09)
405,vowel,0.3969125214408234,0.7813948759217249,2.207547169811321,ST-GBR-EPSI(0.09)
406,vowel,0.3886792452830188,0.7421380308881224,2.169811320754717,ST-GBR-EPSI(0.09)
407,vowel,0.3578044596912522,0.7765470828657326,2.0377358490566038,ST-GBR-EPSI(0.09)
408,vowel,0.39055944055944053,0.683707120043514,2.269230769230769,ST-GBR-EPSI(0.09)
409,vowel,0.4713286713286714,0.7251543207536941,2.4038461538461537,ST-GBR-EPSI(0.09)
410,vowel,0.36706689536878223,0.6948371061348315,2.0943396226415096,ST-GBR-EPSI(0.09)
411,vowel,0.4078902229845627,0.7428968548523532,2.169811320754717,ST-GBR-EPSI(0.09)
412,vowel,0.36500857632933104,0.7939295585354966,2.0943396226415096,ST-GBR-EPSI(0.09)
413,vowel,0.4085763293310463,0.7163265924201236,2.30188679245283,ST-GBR-EPSI(0.09)
414,vowel,0.39073756432247003,0.6865229289526433,2.150943396226415,ST-GBR-EPSI(0.09)
415,vowel,0.4483704974271012,0.6899553411943378,2.3773584905660377,ST-GBR-EPSI(0.09)
416,vowel,0.3969125214408234,0.7925911151574434,2.3207547169811322,ST-GBR-EPSI(0.09)
417,vowel,0.34888507718696393,0.6867318042356816,2.1132075471698113,ST-GBR-EPSI(0.09)
418,vowel,0.33706293706293705,0.8113723627458647,2.0,ST-GBR-EPSI(0.09)
419,vowel,0.3713286713286715,0.7701438404038012,2.25,ST-GBR-EPSI(0.09)
420,vowel,0.4216123499142367,0.6697896280866079,2.2830188679245285,ST-GBR-EPSI(0.09)
421,vowel,0.3969125214408233,0.7420442425664644,2.2264150943396226,ST-GBR-EPSI(0.09)
422,vowel,0.3506003430531732,0.695393285217239,2.0,ST-GBR-EPSI(0.09)
423,vowel,0.3876500857632933,0.7243567864170012,2.150943396226415,ST-GBR-EPSI(0.09)
424,vowel,0.3907375643224699,0.7437661735695488,2.2264150943396226,ST-GBR-EPSI(0.09)
425,vowel,0.3958833619210978,0.6998934239641069,2.188679245283019,ST-GBR-EPSI(0.09)
426,vowel,0.3787307032590051,0.7659790068486291,2.0754716981132075,ST-GBR-EPSI(0.09)
427,vowel,0.36157804459691245,0.7274027461478026,2.0943396226415096,ST-GBR-EPSI(0.09)
428,vowel,0.3751748251748252,0.7256170905665908,2.173076923076923,ST-GBR-EPSI(0.09)
429,vowel,0.3409090909090909,0.8171856161206614,2.173076923076923,ST-GBR-EPSI(0.09)
430,vowel,0.3626072041166381,0.799457991917093,2.056603773584906,ST-GBR-EPSI(0.09)
431,vowel,0.43224699828473406,0.6802741189811419,2.2641509433962264,ST-GBR-EPSI(0.09)
432,vowel,0.3711835334476844,0.6934509700396904,2.188679245283019,ST-GBR-EPSI(0.09)
433,vowel,0.34030874785591764,0.6831021220198171,2.0,ST-GBR-EPSI(0.09)
434,vowel,0.41406518010291593,0.6960999110192179,2.3773584905660377,ST-GBR-EPSI(0.09)
435,vowel,0.3547169811320754,0.6801252118677935,2.1320754716981134,ST-GBR-EPSI(0.09)
436,vowel,0.45797598627787317,0.6798776536667452,2.358490566037736,ST-GBR-EPSI(0.09)
437,vowel,0.3783876500857633,0.7079215373714792,2.2452830188679247,ST-GBR-EPSI(0.09)
438,vowel,0.35349650349650347,0.691420487113159,1.9615384615384615,ST-GBR-EPSI(0.09)
439,vowel,0.3318181818181818,0.8300808544675046,2.0384615384615383,ST-GBR-EPSI(0.09)
440,vowel,0.4082332761578044,0.7542607373970104,2.169811320754717,ST-GBR-EPSI(0.09)
441,vowel,0.351286449399657,0.7656061970885792,2.056603773584906,ST-GBR-EPSI(0.09)
442,vowel,0.4010291595197256,0.6850892620535962,2.3207547169811322,ST-GBR-EPSI(0.09)
443,vowel,0.4240137221269298,0.6872420170679048,2.2830188679245285,ST-GBR-EPSI(0.09)
444,vowel,0.37873070325900515,0.7636451472607713,2.169811320754717,ST-GBR-EPSI(0.09)
445,vowel,0.40926243567753,0.6880535219338584,2.1132075471698113,ST-GBR-EPSI(0.09)
446,vowel,0.36089193825042887,0.6906307031025958,2.0754716981132075,ST-GBR-EPSI(0.09)
447,vowel,0.37358490566037744,0.7008978991136224,2.169811320754717,ST-GBR-EPSI(0.09)
448,vowel,0.4066433566433567,0.7239509071925755,2.173076923076923,ST-GBR-EPSI(0.09)
449,vowel,0.4031468531468531,0.7605794725255492,2.1923076923076925,ST-GBR-EPSI(0.09)
450,wine,0.9814814814814814,0.38088368160983993,2.9444444444444446,ST-GBR-EPSI(0.09)
451,wine,0.8703703703703705,0.4217430687730095,2.9444444444444446,ST-GBR-EPSI(0.09)
452,wine,0.9629629629629629,0.3809363608312942,3.0,ST-GBR-EPSI(0.09)
453,wine,0.8148148148148148,0.440031203622225,2.7777777777777777,ST-GBR-EPSI(0.09)
454,wine,0.9629629629629629,0.3860335891135976,3.0,ST-GBR-EPSI(0.09)
455,wine,0.8888888888888888,0.3805881096630016,3.0,ST-GBR-EPSI(0.09)
456,wine,0.9444444444444444,0.38780303270532573,2.9444444444444446,ST-GBR-EPSI(0.09)
457,wine,0.9259259259259258,0.42487672929353654,2.888888888888889,ST-GBR-EPSI(0.09)
458,wine,0.9019607843137254,0.3937015315696098,2.823529411764706,ST-GBR-EPSI(0.09)
459,wine,0.9411764705882353,0.3823490210900741,2.9411764705882355,ST-GBR-EPSI(0.09)
460,wine,0.8888888888888888,0.383189059029975,2.888888888888889,ST-GBR-EPSI(0.09)
461,wine,0.9444444444444444,0.43202035370239017,2.9444444444444446,ST-GBR-EPSI(0.09)
462,wine,0.9629629629629629,0.38390678833897346,3.0,ST-GBR-EPSI(0.09)
463,wine,0.9074074074074073,0.3963314358057674,2.8333333333333335,ST-GBR-EPSI(0.09)
464,wine,0.9259259259259258,0.38462162560627183,2.888888888888889,ST-GBR-EPSI(0.09)
465,wine,0.9814814814814814,0.38564357372260694,2.9444444444444446,ST-GBR-EPSI(0.09)
466,wine,0.7962962962962963,0.38189040037074956,2.8333333333333335,ST-GBR-EPSI(0.09)
467,wine,0.8888888888888888,0.39245385841241565,3.0,ST-GBR-EPSI(0.09)
468,wine,0.980392156862745,0.38831558172901304,2.9411764705882355,ST-GBR-EPSI(0.09)
469,wine,0.9215686274509803,0.43049412654071856,3.0,ST-GBR-EPSI(0.09)
470,wine,0.9074074074074076,0.39024820692256346,2.9444444444444446,ST-GBR-EPSI(0.09)
471,wine,0.8703703703703703,0.4331845436569945,2.8333333333333335,ST-GBR-EPSI(0.09)
472,wine,0.9814814814814814,0.3761281841025795,2.9444444444444446,ST-GBR-EPSI(0.09)
473,wine,0.8148148148148148,0.417156239418405,2.888888888888889,ST-GBR-EPSI(0.09)
474,wine,0.8703703703703703,0.4307048198764168,2.9444444444444446,ST-GBR-EPSI(0.09)
475,wine,0.9444444444444444,0.38212359792978884,2.9444444444444446,ST-GBR-EPSI(0.09)
476,wine,1.0,0.45434432744387254,3.0,ST-GBR-EPSI(0.09)
477,wine,0.9259259259259258,0.38650497424472424,3.0,ST-GBR-EPSI(0.09)
478,wine,0.9215686274509803,0.38079931323536487,2.8823529411764706,ST-GBR-EPSI(0.09)
479,wine,0.8627450980392156,0.43576047560590725,2.9411764705882355,ST-GBR-EPSI(0.09)
480,wine,0.9074074074074073,0.3865748309847394,2.9444444444444446,ST-GBR-EPSI(0.09)
481,wine,0.9629629629629629,0.3816099803201897,2.888888888888889,ST-GBR-EPSI(0.09)
482,wine,0.9259259259259258,0.38671080564276517,3.0,ST-GBR-EPSI(0.09)
483,wine,0.8518518518518517,0.3827390980536168,2.888888888888889,ST-GBR-EPSI(0.09)
484,wine,0.9259259259259258,0.4012892710104889,3.0,ST-GBR-EPSI(0.09)
485,wine,0.9629629629629629,0.41389518126001396,2.888888888888889,ST-GBR-EPSI(0.09)
486,wine,0.9444444444444444,0.383556024644438,2.9444444444444446,ST-GBR-EPSI(0.09)
487,wine,0.8333333333333333,0.38340815844190274,2.8333333333333335,ST-GBR-EPSI(0.09)
488,wine,0.9019607843137254,0.39579554823054475,2.9411764705882355,ST-GBR-EPSI(0.09)
489,wine,1.0,0.37498165808464773,3.0,ST-GBR-EPSI(0.09)
490,wine,0.8888888888888888,0.39443799518387673,2.888888888888889,ST-GBR-EPSI(0.09)
491,wine,0.8703703703703703,0.38072613653575554,2.9444444444444446,ST-GBR-EPSI(0.09)
492,wine,0.925925925925926,0.3896817880832682,3.0,ST-GBR-EPSI(0.09)
493,wine,0.9444444444444444,0.3854669337312967,2.8333333333333335,ST-GBR-EPSI(0.09)
494,wine,0.9074074074074073,0.38153618714266724,2.9444444444444446,ST-GBR-EPSI(0.09)
495,wine,0.8518518518518519,0.38173304937490143,3.0,ST-GBR-EPSI(0.09)
496,wine,0.9444444444444444,0.43086390416184883,2.9444444444444446,ST-GBR-EPSI(0.09)
497,wine,0.9814814814814814,0.3727941146708462,2.9444444444444446,ST-GBR-EPSI(0.09)
498,wine,0.9215686274509803,0.3843668987226796,3.0,ST-GBR-EPSI(0.09)
499,wine,0.8431372549019607,0.38090460337559057,2.8823529411764706,ST-GBR-EPSI(0.09)
500,yeast,0.44966442953020136,0.5736652708546863,2.208053691275168,ST-GBR-EPSI(0.09)
501,yeast,0.4408650260999254,0.5752538779127293,2.228187919463087,ST-GBR-EPSI(0.09)
502,yeast,0.4465324384787472,0.6154308873775943,2.3087248322147653,ST-GBR-EPSI(0.09)
503,yeast,0.45652498135719616,0.5761261119691483,2.2818791946308723,ST-GBR-EPSI(0.09)
504,yeast,0.45060060060060064,0.5608812333486556,2.189189189189189,ST-GBR-EPSI(0.09)
505,yeast,0.45840840840840846,0.5828369771321155,2.3378378378378377,ST-GBR-EPSI(0.09)
506,yeast,0.43303303303303314,0.5697121113555208,2.222972972972973,ST-GBR-EPSI(0.09)
507,yeast,0.443993993993994,0.5731181090850913,2.22972972972973,ST-GBR-EPSI(0.09)
508,yeast,0.4554054054054054,0.5931841685781639,2.2432432432432434,ST-GBR-EPSI(0.09)
509,yeast,0.4462462462462463,0.582675249129985,2.324324324324324,ST-GBR-EPSI(0.09)
510,yeast,0.4235645041014169,0.5655143959290386,2.161073825503356,ST-GBR-EPSI(0.09)
511,yeast,0.4596569724086503,0.5628185551940227,2.3221476510067114,ST-GBR-EPSI(0.09)
512,yeast,0.46099925428784494,0.619654319759071,2.2818791946308723,ST-GBR-EPSI(0.09)
513,yeast,0.46368381804623426,0.5618911335403604,2.2684563758389262,ST-GBR-EPSI(0.09)
514,yeast,0.4656156156156157,0.6241099157020287,2.310810810810811,ST-GBR-EPSI(0.09)
515,yeast,0.4591591591591591,0.6155319992608371,2.331081081081081,ST-GBR-EPSI(0.09)
516,yeast,0.4175675675675675,0.6030159881619146,2.175675675675676,ST-GBR-EPSI(0.09)
517,yeast,0.41831831831831834,0.6190142316372022,2.1554054054054053,ST-GBR-EPSI(0.09)
518,yeast,0.43753753753753755,0.6502786978934327,2.222972972972973,ST-GBR-EPSI(0.09)
519,yeast,0.4563063063063063,0.6459796212129644,2.310810810810811,ST-GBR-EPSI(0.09)
520,yeast,0.47263236390753166,0.643564011624912,2.335570469798658,ST-GBR-EPSI(0.09)
521,yeast,0.4393736017897092,0.6342399608543536,2.2416107382550337,ST-GBR-EPSI(0.09)
522,yeast,0.5054436987322892,0.6714362299609599,2.4093959731543624,ST-GBR-EPSI(0.09)
523,yeast,0.44325130499627147,0.6189941590635558,2.2348993288590604,ST-GBR-EPSI(0.09)
524,yeast,0.4253753753753754,0.578207689288718,2.2094594594594597,ST-GBR-EPSI(0.09)
525,yeast,0.4623123123123123,0.5653312639444416,2.2905405405405403,ST-GBR-EPSI(0.09)
526,yeast,0.437987987987988,0.5777881783289182,2.168918918918919,ST-GBR-EPSI(0.09)
527,yeast,0.42462462462462464,0.5637413484122682,2.175675675675676,ST-GBR-EPSI(0.09)
528,yeast,0.43873873873873875,0.6472570503204453,2.2567567567567566,ST-GBR-EPSI(0.09)
529,yeast,0.4333333333333333,0.5708708426435812,2.22972972972973,ST-GBR-EPSI(0.09)
530,yeast,0.47829977628635356,0.5675055999652863,2.302013422818792,ST-GBR-EPSI(0.09)
531,yeast,0.43489932885906046,0.6143463437502225,2.221476510067114,ST-GBR-EPSI(0.09)
532,yeast,0.45503355704697984,0.6312634245199236,2.302013422818792,ST-GBR-EPSI(0.09)
533,yeast,0.46994780014914234,0.6245540033420713,2.3557046979865772,ST-GBR-EPSI(0.09)
534,yeast,0.4567567567567567,0.6194896682465174,2.277027027027027,ST-GBR-EPSI(0.09)
535,yeast,0.4513513513513514,0.6232544729142073,2.22972972972973,ST-GBR-EPSI(0.09)
536,yeast,0.4454954954954955,0.581023715500068,2.175675675675676,ST-GBR-EPSI(0.09)
537,yeast,0.4573573573573574,0.560926490764647,2.3175675675675675,ST-GBR-EPSI(0.09)
538,yeast,0.5108108108108108,0.5922437183196748,2.439189189189189,ST-GBR-EPSI(0.09)
539,yeast,0.43888888888888883,0.644323983786916,2.22972972972973,ST-GBR-EPSI(0.09)
540,yeast,0.4669649515287099,0.6247991445900094,2.315436241610738,ST-GBR-EPSI(0.09)
541,yeast,0.41372110365398945,0.6411326382584551,2.120805369127517,ST-GBR-EPSI(0.09)
542,yeast,0.41998508575689786,0.5759350647647812,2.1879194630872485,ST-GBR-EPSI(0.09)
543,yeast,0.4602535421327368,0.6124827939272838,2.2818791946308723,ST-GBR-EPSI(0.09)
544,yeast,0.4463963963963964,0.5672628278716532,2.2837837837837838,ST-GBR-EPSI(0.09)
545,yeast,0.4581081081081081,0.5472334666132818,2.3378378378378377,ST-GBR-EPSI(0.09)
546,yeast,0.4794294294294294,0.5609480422524898,2.331081081081081,ST-GBR-EPSI(0.09)
547,yeast,0.45435435435435434,0.5669814644018667,2.2432432432432434,ST-GBR-EPSI(0.09)
548,yeast,0.4351351351351352,0.6045693136863076,2.189189189189189,ST-GBR-EPSI(0.09)
549,yeast,0.437987987987988,0.619958792191462,2.2364864864864864,ST-GBR-EPSI(0.09)
550,movies,0.12893772893772895,0.5775515899905644,2.0384615384615383,ST-GBR-EPSI(0.09)
551,movies,0.18168498168498168,0.5877926384813529,2.3076923076923075,ST-GBR-EPSI(0.09)
552,movies,0.20622710622710622,0.5682179309398184,2.3076923076923075,ST-GBR-EPSI(0.09)
553,movies,0.14285714285714285,0.5709493244339227,2.3846153846153846,ST-GBR-EPSI(0.09)
554,movies,0.15714285714285714,0.6026170135707856,2.1538461538461537,ST-GBR-EPSI(0.09)
555,movies,0.1868131868131868,0.6006660937109143,2.1153846153846154,ST-GBR-EPSI(0.09)
556,movies,0.15860805860805863,0.6067339366592744,2.076923076923077,ST-GBR-EPSI(0.09)
557,movies,0.13992673992673993,0.5632678485008911,2.1538461538461537,ST-GBR-EPSI(0.09)
558,movies,0.13333333333333333,0.5877804266739782,2.1923076923076925,ST-GBR-EPSI(0.09)
559,movies,0.14835164835164832,0.590445077766832,1.8846153846153846,ST-GBR-EPSI(0.09)
560,movies,0.11501831501831503,0.5681805054726663,2.076923076923077,ST-GBR-EPSI(0.09)
561,movies,0.1347985347985348,0.5670309179939834,1.9230769230769231,ST-GBR-EPSI(0.09)
562,movies,0.14835164835164835,0.5903548517462412,2.1153846153846154,ST-GBR-EPSI(0.09)
563,movies,0.1564102564102564,0.6078426752592331,1.9615384615384615,ST-GBR-EPSI(0.09)
564,movies,0.14761904761904762,0.5914918521451452,1.9230769230769231,ST-GBR-EPSI(0.09)
565,movies,0.14908424908424908,0.6038347580238543,2.076923076923077,ST-GBR-EPSI(0.09)
566,movies,0.09304029304029303,0.5628678272797428,2.0,ST-GBR-EPSI(0.09)
567,movies,0.17326007326007323,0.6023823445027466,2.076923076923077,ST-GBR-EPSI(0.09)
568,movies,0.09560439560439561,0.6042573920403898,1.8461538461538463,ST-GBR-EPSI(0.09)
569,movies,0.17765567765567766,0.5765610132417919,2.576923076923077,ST-GBR-EPSI(0.09)
570,movies,0.15677655677655677,0.5726242329213291,2.0384615384615383,ST-GBR-EPSI(0.09)
571,movies,0.2249084249084249,0.5883797429897959,2.230769230769231,ST-GBR-EPSI(0.09)
572,movies,0.10256410256410257,0.6409030816309307,1.8461538461538463,ST-GBR-EPSI(0.09)
573,movies,0.1315018315018315,0.5702455629135001,2.0,ST-GBR-EPSI(0.09)
574,movies,0.1076923076923077,0.590322187379495,1.8846153846153846,ST-GBR-EPSI(0.09)
575,movies,0.12637362637362634,0.5757769394924144,1.9615384615384615,ST-GBR-EPSI(0.09)
576,movies,0.13186813186813187,0.5940883326999687,2.076923076923077,ST-GBR-EPSI(0.09)
577,movies,0.12161172161172161,0.579678591133754,2.1923076923076925,ST-GBR-EPSI(0.09)
578,movies,0.09780219780219782,0.5864574586998054,1.7692307692307692,ST-GBR-EPSI(0.09)
579,movies,0.15384615384615385,0.5694843457868253,2.0384615384615383,ST-GBR-EPSI(0.09)
580,movies,0.13296703296703297,0.5541266381214026,2.0384615384615383,ST-GBR-EPSI(0.09)
