,data,tau_x_score,prediction_time,buckets_per_rank,algo
297,pendigits,0.024749772520473154,1.8366174920476226,1.0545950864422202,ST-GBR-EPSI(0.14)
298,pendigits,0.025214841775351327,1.8259376084924874,1.0518653321201092,ST-GBR-EPSI(0.14)
299,pendigits,0.026852694368617935,1.8336397743310322,1.0582347588717016,ST-GBR-EPSI(0.14)
300,segment,0.10224695938981652,1.2198876587782375,1.2337662337662338,ST-GBR-EPSI(0.14)
301,segment,0.08864151721294578,1.2202447475991347,1.1948051948051948,ST-GBR-EPSI(0.14)
302,segment,0.12100597814883528,1.2261880561054737,1.2813852813852813,ST-GBR-EPSI(0.14)
303,segment,0.11008039579468151,1.2242506283551442,1.251082251082251,ST-GBR-EPSI(0.14)
304,segment,0.1090496804782519,1.2020787577961067,1.2467532467532467,ST-GBR-EPSI(0.14)
305,segment,0.12059369202226344,1.2201456183495973,1.2813852813852813,ST-GBR-EPSI(0.14)
306,segment,0.12863327149041434,1.2038978407609122,1.29004329004329,ST-GBR-EPSI(0.14)
307,segment,0.11750154607297464,1.2043203481320863,1.277056277056277,ST-GBR-EPSI(0.14)
308,segment,0.12883941455370027,1.2030275295883557,1.2987012987012987,ST-GBR-EPSI(0.14)
309,segment,0.1090496804782519,1.230814586301655,1.251082251082251,ST-GBR-EPSI(0.14)
310,segment,0.08699237270665842,1.2196895433020158,1.2077922077922079,ST-GBR-EPSI(0.14)
311,segment,0.11708925994640279,1.214648165954281,1.2683982683982684,ST-GBR-EPSI(0.14)
312,segment,0.10595753452896309,1.218992883065429,1.225108225108225,ST-GBR-EPSI(0.14)
313,segment,0.10327767470624613,1.2051256163109667,1.2467532467532467,ST-GBR-EPSI(0.14)
314,segment,0.10822510822510822,1.1934813718628956,1.2727272727272727,ST-GBR-EPSI(0.14)
315,segment,0.1049268192125335,1.2218581816524667,1.2380952380952381,ST-GBR-EPSI(0.14)
316,segment,0.11626468769325912,1.2154950094508028,1.2683982683982684,ST-GBR-EPSI(0.14)
317,segment,0.10616367759224903,1.201790408566251,1.2380952380952381,ST-GBR-EPSI(0.14)
318,segment,0.1069882498453927,1.2127931897599136,1.2467532467532467,ST-GBR-EPSI(0.14)
319,segment,0.07359307359307357,1.2113512595540687,1.155844155844156,ST-GBR-EPSI(0.14)
320,segment,0.11008039579468148,1.2016239732396825,1.2424242424242424,ST-GBR-EPSI(0.14)
321,segment,0.10121624407338692,1.2201834337253035,1.251082251082251,ST-GBR-EPSI(0.14)
322,segment,0.12059369202226344,1.2168856630682556,1.2813852813852813,ST-GBR-EPSI(0.14)
323,segment,0.1129663986806844,1.2160962445657044,1.251082251082251,ST-GBR-EPSI(0.14)
324,segment,0.10740053597196454,1.2189405863286273,1.2467532467532467,ST-GBR-EPSI(0.14)
325,segment,0.11028653885796742,1.2311203251349512,1.2597402597402598,ST-GBR-EPSI(0.14)
326,segment,0.13254998969284681,1.2158339105175044,1.2943722943722944,ST-GBR-EPSI(0.14)
327,segment,0.09193980622552052,1.2286295671189411,1.2121212121212122,ST-GBR-EPSI(0.14)
328,segment,0.12801484230055657,1.2186586417594776,1.29004329004329,ST-GBR-EPSI(0.14)
329,segment,0.08822923108637394,1.2018353477117887,1.1948051948051948,ST-GBR-EPSI(0.14)
330,segment,0.0968872397443826,1.2116435222182482,1.225108225108225,ST-GBR-EPSI(0.14)
331,segment,0.11337868480725623,1.2005911601858883,1.2597402597402598,ST-GBR-EPSI(0.14)
332,segment,0.09523809523809523,1.2102380022392045,1.2077922077922079,ST-GBR-EPSI(0.14)
333,segment,0.1131725417439703,1.2372243741501812,1.2683982683982684,ST-GBR-EPSI(0.14)
334,segment,0.11873840445269014,1.2215764933507938,1.277056277056277,ST-GBR-EPSI(0.14)
335,segment,0.11626468769325912,1.2381618315066478,1.2683982683982684,ST-GBR-EPSI(0.14)
336,segment,0.11440940012368583,1.2118111317140368,1.2554112554112553,ST-GBR-EPSI(0.14)
337,segment,0.10348381776953205,1.2310212686748503,1.2467532467532467,ST-GBR-EPSI(0.14)
338,segment,0.1199752628324057,1.2000606880776905,1.2813852813852813,ST-GBR-EPSI(0.14)
339,segment,0.10142238713667284,1.21170236404587,1.2424242424242424,ST-GBR-EPSI(0.14)
340,segment,0.11853226138940424,1.2195035498261828,1.2554112554112553,ST-GBR-EPSI(0.14)
341,segment,0.0970933828076685,1.220550248872933,1.2207792207792207,ST-GBR-EPSI(0.14)
342,segment,0.1038961038961039,1.225235580998507,1.2467532467532467,ST-GBR-EPSI(0.14)
343,segment,0.0737992166563595,1.223144990955198,1.173160173160173,ST-GBR-EPSI(0.14)
344,segment,0.1434755720470006,1.2179609270430316,1.329004329004329,ST-GBR-EPSI(0.14)
345,segment,0.11585240156668727,1.2056325863023676,1.2640692640692641,ST-GBR-EPSI(0.14)
346,segment,0.10987425273139559,1.2245601948569855,1.2467532467532467,ST-GBR-EPSI(0.14)
347,segment,0.11152339723768294,1.2177508320733128,1.2640692640692641,ST-GBR-EPSI(0.14)
348,segment,0.11172954030096888,1.2092846513314965,1.251082251082251,ST-GBR-EPSI(0.14)
349,segment,0.1271902700474129,1.2173321107981014,1.2987012987012987,ST-GBR-EPSI(0.14)
350,vehicle,0.7823529411764705,0.5650111539065312,2.9647058823529413,ST-GBR-EPSI(0.14)
351,vehicle,0.780392156862745,0.5633637821179598,2.976470588235294,ST-GBR-EPSI(0.14)
352,vehicle,0.7529411764705882,0.5802694331935848,2.9058823529411764,ST-GBR-EPSI(0.14)
353,vehicle,0.7901960784313723,0.5655881699965176,2.9647058823529413,ST-GBR-EPSI(0.14)
354,vehicle,0.7647058823529411,0.5666577520718202,3.0,ST-GBR-EPSI(0.14)
355,vehicle,0.7901960784313724,0.6048777595446923,3.070588235294118,ST-GBR-EPSI(0.14)
356,vehicle,0.7698412698412698,0.5870142673046183,3.0,ST-GBR-EPSI(0.14)
357,vehicle,0.7837301587301587,0.5783567075008927,2.9642857142857144,ST-GBR-EPSI(0.14)
358,vehicle,0.7698412698412698,0.5782017942761707,2.9047619047619047,ST-GBR-EPSI(0.14)
359,vehicle,0.8015873015873014,0.5678786638481846,3.0476190476190474,ST-GBR-EPSI(0.14)
360,vehicle,0.7803921568627449,0.5900000337924862,2.976470588235294,ST-GBR-EPSI(0.14)
361,vehicle,0.7921568627450978,0.5742576007772566,2.988235294117647,ST-GBR-EPSI(0.14)
362,vehicle,0.7960784313725489,0.5743360079362027,3.011764705882353,ST-GBR-EPSI(0.14)
363,vehicle,0.7745098039215685,0.5753433479473357,3.0352941176470587,ST-GBR-EPSI(0.14)
364,vehicle,0.7509803921568627,0.5739301072428706,2.976470588235294,ST-GBR-EPSI(0.14)
365,vehicle,0.7941176470588234,0.5682338171584544,3.1058823529411765,ST-GBR-EPSI(0.14)
366,vehicle,0.7916666666666666,0.57261682985543,3.0357142857142856,ST-GBR-EPSI(0.14)
367,vehicle,0.7916666666666666,0.5772856423791234,2.9761904761904763,ST-GBR-EPSI(0.14)
368,vehicle,0.7757936507936508,0.5664598618407246,2.892857142857143,ST-GBR-EPSI(0.14)
369,vehicle,0.7619047619047619,0.5735574767879462,2.9285714285714284,ST-GBR-EPSI(0.14)
370,vehicle,0.8078431372549019,0.5671204167029587,3.0823529411764707,ST-GBR-EPSI(0.14)
371,vehicle,0.8019607843137252,0.5841319251008912,3.0470588235294116,ST-GBR-EPSI(0.14)
372,vehicle,0.7823529411764705,0.5790848590876736,3.011764705882353,ST-GBR-EPSI(0.14)
373,vehicle,0.8078431372549016,0.5779670190582205,3.1411764705882352,ST-GBR-EPSI(0.14)
374,vehicle,0.7549019607843138,0.6024963908256192,2.8823529411764706,ST-GBR-EPSI(0.14)
375,vehicle,0.768627450980392,0.5629895771455036,2.976470588235294,ST-GBR-EPSI(0.14)
376,vehicle,0.7936507936507935,0.5772709050926347,3.0357142857142856,ST-GBR-EPSI(0.14)
377,vehicle,0.7896825396825397,0.5659572377457772,2.9642857142857144,ST-GBR-EPSI(0.14)
378,vehicle,0.7480158730158731,0.5650050495042591,3.0,ST-GBR-EPSI(0.14)
379,vehicle,0.7817460317460316,0.5662622527712349,3.0,ST-GBR-EPSI(0.14)
380,vehicle,0.7745098039215684,0.5998850514510553,3.0,ST-GBR-EPSI(0.14)
381,vehicle,0.7607843137254903,0.5596582306620561,2.9058823529411764,ST-GBR-EPSI(0.14)
382,vehicle,0.7999999999999998,0.5682320915171514,3.0470588235294116,ST-GBR-EPSI(0.14)
383,vehicle,0.7960784313725487,0.5646547752174457,3.0,ST-GBR-EPSI(0.14)
384,vehicle,0.792156862745098,0.5660421936178428,3.023529411764706,ST-GBR-EPSI(0.14)
385,vehicle,0.7725490196078431,0.6034895723855301,2.9176470588235293,ST-GBR-EPSI(0.14)
386,vehicle,0.7757936507936507,0.565995998244671,3.0,ST-GBR-EPSI(0.14)
387,vehicle,0.763888888888889,0.5688862857063236,2.9404761904761907,ST-GBR-EPSI(0.14)
388,vehicle,0.7996031746031745,0.5664113804979464,3.011904761904762,ST-GBR-EPSI(0.14)
389,vehicle,0.7619047619047619,0.5650354200407943,2.9761904761904763,ST-GBR-EPSI(0.14)
390,vehicle,0.7960784313725489,0.5703701596800566,3.070588235294118,ST-GBR-EPSI(0.14)
391,vehicle,0.7588235294117647,0.5695408025985055,2.929411764705882,ST-GBR-EPSI(0.14)
392,vehicle,0.7686274509803921,0.568475958945332,3.0352941176470587,ST-GBR-EPSI(0.14)
393,vehicle,0.7705882352941175,0.5645563099769746,2.9647058823529413,ST-GBR-EPSI(0.14)
394,vehicle,0.7627450980392156,0.5779598602715756,2.9647058823529413,ST-GBR-EPSI(0.14)
395,vehicle,0.7823529411764705,0.5803743817667771,2.9647058823529413,ST-GBR-EPSI(0.14)
396,vehicle,0.8075396825396823,0.56631290739541,3.0714285714285716,ST-GBR-EPSI(0.14)
397,vehicle,0.771825396825397,0.6043663219331968,3.0,ST-GBR-EPSI(0.14)
398,vehicle,0.7500000000000001,0.5769733148747141,2.9166666666666665,ST-GBR-EPSI(0.14)
399,vehicle,0.7936507936507935,0.5618142194007473,3.0714285714285716,ST-GBR-EPSI(0.14)
400,vowel,0.038421955403087474,0.6813548767988836,1.0943396226415094,ST-GBR-EPSI(0.14)
401,vowel,0.07478559176672384,0.6763481707244496,1.1886792452830188,ST-GBR-EPSI(0.14)
402,vowel,0.0816466552315609,0.6747602780768356,1.1886792452830188,ST-GBR-EPSI(0.14)
403,vowel,0.05969125214408232,0.6925811080093819,1.150943396226415,ST-GBR-EPSI(0.14)
404,vowel,0.07753001715265867,0.683069201407174,1.1886792452830188,ST-GBR-EPSI(0.14)
405,vowel,0.10428816466552314,0.6894462481431323,1.2830188679245282,ST-GBR-EPSI(0.14)
406,vowel,0.07478559176672384,0.6826367607366627,1.169811320754717,ST-GBR-EPSI(0.14)
407,vowel,0.0548885077186964,0.678489428160254,1.1320754716981132,ST-GBR-EPSI(0.14)
408,vowel,0.06363636363636363,0.6837237886653404,1.1538461538461537,ST-GBR-EPSI(0.14)
409,vowel,0.13496503496503495,0.6878713512820933,1.3269230769230769,ST-GBR-EPSI(0.14)
410,vowel,0.08027444253859348,0.6857412762596466,1.1886792452830188,ST-GBR-EPSI(0.14)
411,vowel,0.039794168096054884,0.671658268025722,1.0943396226415094,ST-GBR-EPSI(0.14)
412,vowel,0.06518010291595197,0.6724264560889447,1.150943396226415,ST-GBR-EPSI(0.14)
413,vowel,0.04871355060034305,0.6891757539527593,1.1132075471698113,ST-GBR-EPSI(0.14)
414,vowel,0.12761578044596913,0.6911883290261758,1.320754716981132,ST-GBR-EPSI(0.14)
415,vowel,0.08782161234991423,0.7263068752823454,1.1886792452830188,ST-GBR-EPSI(0.14)
416,vowel,0.07890222984562607,0.683672918265343,1.1886792452830188,ST-GBR-EPSI(0.14)
417,vowel,0.06723842195540308,0.6775727237280293,1.150943396226415,ST-GBR-EPSI(0.14)
418,vowel,0.0846153846153846,0.6877064504983628,1.1923076923076923,ST-GBR-EPSI(0.14)
419,vowel,0.09020979020979018,0.6806047075394718,1.2307692307692308,ST-GBR-EPSI(0.14)
420,vowel,0.04734133790737564,0.682381315641854,1.1132075471698113,ST-GBR-EPSI(0.14)
421,vowel,0.10085763293310462,0.6810183418912149,1.2452830188679245,ST-GBR-EPSI(0.14)
422,vowel,0.0830188679245283,0.6809792955091307,1.2075471698113207,ST-GBR-EPSI(0.14)
423,vowel,0.08027444253859348,0.6767420460707105,1.2264150943396226,ST-GBR-EPSI(0.14)
424,vowel,0.04459691252144082,0.684221623423502,1.1132075471698113,ST-GBR-EPSI(0.14)
425,vowel,0.06380789022298457,0.6768634604963435,1.1320754716981132,ST-GBR-EPSI(0.14)
426,vowel,0.08233276157804459,0.6779076302560534,1.1886792452830188,ST-GBR-EPSI(0.14)
427,vowel,0.06449399656946826,0.6719971704439648,1.169811320754717,ST-GBR-EPSI(0.14)
428,vowel,0.08111888111888112,0.6794202713602342,1.2115384615384615,ST-GBR-EPSI(0.14)
429,vowel,0.07552447552447551,0.6916279028344873,1.1730769230769231,ST-GBR-EPSI(0.14)
430,vowel,0.0830188679245283,0.6874450182739232,1.1886792452830188,ST-GBR-EPSI(0.14)
431,vowel,0.06449399656946826,0.6751849354602274,1.150943396226415,ST-GBR-EPSI(0.14)
432,vowel,0.0555746140651801,0.7272379115894145,1.1320754716981132,ST-GBR-EPSI(0.14)
433,vowel,0.048027444253859346,0.6823267296577946,1.1132075471698113,ST-GBR-EPSI(0.14)
434,vowel,0.06586620926243568,0.6933165013127247,1.1886792452830188,ST-GBR-EPSI(0.14)
435,vowel,0.05077186963979416,0.6840740551575455,1.1320754716981132,ST-GBR-EPSI(0.14)
436,vowel,0.113893653516295,0.6819188235471186,1.2264150943396226,ST-GBR-EPSI(0.14)
437,vowel,0.06449399656946826,0.6851804280650203,1.150943396226415,ST-GBR-EPSI(0.14)
438,vowel,0.06153846153846153,0.680457892930762,1.1538461538461537,ST-GBR-EPSI(0.14)
439,vowel,0.03216783216783216,0.686952169985288,1.0961538461538463,ST-GBR-EPSI(0.14)
440,vowel,0.08576329331046312,0.6846591210613173,1.2075471698113207,ST-GBR-EPSI(0.14)
441,vowel,0.06380789022298454,0.6798588111060564,1.1886792452830188,ST-GBR-EPSI(0.14)
442,vowel,0.07272727272727272,0.6829404796993389,1.1886792452830188,ST-GBR-EPSI(0.14)
443,vowel,0.041166380789022294,0.6859566809952932,1.0943396226415094,ST-GBR-EPSI(0.14)
444,vowel,0.0967409948542024,0.6893025257752229,1.2264150943396226,ST-GBR-EPSI(0.14)
445,vowel,0.07890222984562607,0.68944832301021,1.1886792452830188,ST-GBR-EPSI(0.14)
446,vowel,0.045283018867924525,0.6875340261288976,1.1132075471698113,ST-GBR-EPSI(0.14)
447,vowel,0.06174957118353344,0.6760692043234198,1.150943396226415,ST-GBR-EPSI(0.14)
448,vowel,0.06643356643356643,0.6919525698586574,1.1538461538461537,ST-GBR-EPSI(0.14)
449,vowel,0.06783216783216782,0.6844439990294979,1.1923076923076923,ST-GBR-EPSI(0.14)
450,wine,0.9444444444444444,0.3802739078590333,2.8333333333333335,ST-GBR-EPSI(0.14)
451,wine,0.8888888888888888,0.38136659921934624,2.888888888888889,ST-GBR-EPSI(0.14)
452,wine,0.9259259259259258,0.4300914366712279,2.7777777777777777,ST-GBR-EPSI(0.14)
453,wine,0.8333333333333334,0.38077991280205487,2.7222222222222223,ST-GBR-EPSI(0.14)
454,wine,0.9444444444444444,0.3838680097562027,2.9444444444444446,ST-GBR-EPSI(0.14)
455,wine,0.8703703703703705,0.45521081399028,2.9444444444444446,ST-GBR-EPSI(0.14)
456,wine,0.9444444444444444,0.3927438262308182,2.9444444444444446,ST-GBR-EPSI(0.14)
457,wine,0.9074074074074073,0.3816983049304952,2.8333333333333335,ST-GBR-EPSI(0.14)
458,wine,0.8823529411764706,0.3777770080862128,2.764705882352941,ST-GBR-EPSI(0.14)
459,wine,0.9215686274509803,0.383477523474059,2.8823529411764706,ST-GBR-EPSI(0.14)
460,wine,0.8888888888888888,0.38185799972768925,2.7777777777777777,ST-GBR-EPSI(0.14)
461,wine,0.9259259259259258,0.3800123800952858,2.888888888888889,ST-GBR-EPSI(0.14)
462,wine,0.9629629629629629,0.38084709655091986,3.0,ST-GBR-EPSI(0.14)
463,wine,0.8888888888888888,0.36694741167532685,2.7777777777777777,ST-GBR-EPSI(0.14)
464,wine,0.8703703703703703,0.38074893297672024,2.7222222222222223,ST-GBR-EPSI(0.14)
465,wine,0.9629629629629629,0.3831334441280854,2.888888888888889,ST-GBR-EPSI(0.14)
466,wine,0.8333333333333333,0.3777552896600236,2.611111111111111,ST-GBR-EPSI(0.14)
467,wine,0.9074074074074073,0.3982850211341153,2.9444444444444446,ST-GBR-EPSI(0.14)
468,wine,0.9607843137254901,0.3951046077556681,2.8823529411764706,ST-GBR-EPSI(0.14)
469,wine,0.9411764705882353,0.3852979395544728,2.823529411764706,ST-GBR-EPSI(0.14)
470,wine,0.8888888888888888,0.39302671273538237,2.7777777777777777,ST-GBR-EPSI(0.14)
471,wine,0.8703703703703703,0.3846915883029859,2.7222222222222223,ST-GBR-EPSI(0.14)
472,wine,0.9814814814814814,0.38478021243080285,2.9444444444444446,ST-GBR-EPSI(0.14)
473,wine,0.8333333333333333,0.3795879017284856,2.611111111111111,ST-GBR-EPSI(0.14)
474,wine,0.8703703703703703,0.3749855142393323,2.7222222222222223,ST-GBR-EPSI(0.14)
475,wine,0.9629629629629629,0.41019100427976135,2.888888888888889,ST-GBR-EPSI(0.14)
476,wine,0.9629629629629629,0.3871197448784069,2.888888888888889,ST-GBR-EPSI(0.14)
477,wine,0.9259259259259258,0.3847669853147675,2.888888888888889,ST-GBR-EPSI(0.14)
478,wine,0.9215686274509803,0.3822298195251343,2.8823529411764706,ST-GBR-EPSI(0.14)
479,wine,0.8627450980392156,0.38169105151738353,2.9411764705882355,ST-GBR-EPSI(0.14)
480,wine,0.8888888888888888,0.39674271015303103,2.888888888888889,ST-GBR-EPSI(0.14)
481,wine,0.9444444444444444,0.3822256584819537,2.8333333333333335,ST-GBR-EPSI(0.14)
482,wine,0.8888888888888888,0.4016831412069975,2.888888888888889,ST-GBR-EPSI(0.14)
483,wine,0.8333333333333334,0.3862356886046802,2.8333333333333335,ST-GBR-EPSI(0.14)
484,wine,0.9259259259259258,0.3870001161281394,2.888888888888889,ST-GBR-EPSI(0.14)
485,wine,0.9444444444444444,0.38367844217700336,2.8333333333333335,ST-GBR-EPSI(0.14)
486,wine,0.9444444444444444,0.399767327135431,2.9444444444444446,ST-GBR-EPSI(0.14)
487,wine,0.8333333333333333,0.38209536890505297,2.8333333333333335,ST-GBR-EPSI(0.14)
488,wine,0.9019607843137254,0.386881927841201,2.9411764705882355,ST-GBR-EPSI(0.14)
489,wine,0.980392156862745,0.39601936577689356,2.9411764705882355,ST-GBR-EPSI(0.14)
490,wine,0.8518518518518517,0.38547232972720374,2.7777777777777777,ST-GBR-EPSI(0.14)
491,wine,0.8888888888888888,0.38345307950890467,2.888888888888889,ST-GBR-EPSI(0.14)
492,wine,0.8888888888888888,0.3826590651415992,2.888888888888889,ST-GBR-EPSI(0.14)
493,wine,0.9259259259259258,0.3820522672994729,2.7777777777777777,ST-GBR-EPSI(0.14)
494,wine,0.9074074074074073,0.3873351625917448,2.9444444444444446,ST-GBR-EPSI(0.14)
495,wine,0.8333333333333334,0.386309574323544,2.9444444444444446,ST-GBR-EPSI(0.14)
496,wine,0.8888888888888888,0.39900808495037265,2.7777777777777777,ST-GBR-EPSI(0.14)
497,wine,0.9444444444444444,0.3866156178043512,2.8333333333333335,ST-GBR-EPSI(0.14)
498,wine,0.9215686274509803,0.3878624061142852,2.8823529411764706,ST-GBR-EPSI(0.14)
499,wine,0.8627450980392156,0.3870554133493826,2.7058823529411766,ST-GBR-EPSI(0.14)
500,yeast,0.03683818046234154,0.5615572347006736,1.087248322147651,ST-GBR-EPSI(0.14)
501,yeast,0.02967934377330351,0.55339566847711,1.0671140939597314,ST-GBR-EPSI(0.14)
502,yeast,0.023564504101416854,0.5596764492566559,1.0536912751677852,ST-GBR-EPSI(0.14)
503,yeast,0.01953765846383296,0.5639821920988084,1.0469798657718121,ST-GBR-EPSI(0.14)
504,yeast,0.01006006006006006,0.5618733914012685,1.0202702702702702,ST-GBR-EPSI(0.14)
505,yeast,0.03453453453453453,0.5515248617089954,1.0743243243243243,ST-GBR-EPSI(0.14)
506,yeast,0.02102102102102102,0.5642837070932054,1.054054054054054,ST-GBR-EPSI(0.14)
507,yeast,0.012762762762762763,0.5544902631757157,1.0337837837837838,ST-GBR-EPSI(0.14)
508,yeast,0.00960960960960961,0.562235930831292,1.0202702702702702,ST-GBR-EPSI(0.14)
509,yeast,0.017117117117117116,0.5678414319000628,1.0337837837837838,ST-GBR-EPSI(0.14)
510,yeast,0.018941088739746457,0.5734154384186511,1.0402684563758389,ST-GBR-EPSI(0.14)
511,yeast,0.031170768083519765,0.5634515951416625,1.080536912751678,ST-GBR-EPSI(0.14)
512,yeast,0.016554809843400447,0.5665079777720388,1.0335570469798658,ST-GBR-EPSI(0.14)
513,yeast,0.013422818791946308,0.5626508563046543,1.0335570469798658,ST-GBR-EPSI(0.14)
514,yeast,0.008108108108108109,0.6168281406450105,1.0202702702702702,ST-GBR-EPSI(0.14)
515,yeast,0.02237237237237237,0.5596710463089629,1.0472972972972974,ST-GBR-EPSI(0.14)
516,yeast,0.012912912912912916,0.5536579667257755,1.0337837837837838,ST-GBR-EPSI(0.14)
517,yeast,0.034684684684684684,0.5615463053151841,1.0675675675675675,ST-GBR-EPSI(0.14)
518,yeast,0.015465465465465464,0.5756107200074181,1.0337837837837838,ST-GBR-EPSI(0.14)
519,yeast,0.03498498498498498,0.5538079865915936,1.0810810810810811,ST-GBR-EPSI(0.14)
520,yeast,0.011633109619686801,0.5661379990783953,1.0268456375838926,ST-GBR-EPSI(0.14)
521,yeast,0.013124533929903058,0.5746887549700499,1.0335570469798658,ST-GBR-EPSI(0.14)
522,yeast,0.013422818791946308,0.5639010905276584,1.0335570469798658,ST-GBR-EPSI(0.14)
523,yeast,0.017747949291573455,0.5606486520099151,1.0402684563758389,ST-GBR-EPSI(0.14)
524,yeast,0.03558558558558559,0.5633941010326983,1.0945945945945945,ST-GBR-EPSI(0.14)
525,yeast,0.02807807807807808,0.5628794364723918,1.054054054054054,ST-GBR-EPSI(0.14)
526,yeast,0.017417417417417414,0.5643447721242904,1.0337837837837838,ST-GBR-EPSI(0.14)
527,yeast,0.007957957957957958,0.571154712097402,1.0202702702702702,ST-GBR-EPSI(0.14)
528,yeast,0.018168168168168165,0.567657814212398,1.0337837837837838,ST-GBR-EPSI(0.14)
529,yeast,0.025675675675675674,0.5568517433068778,1.0608108108108107,ST-GBR-EPSI(0.14)
530,yeast,0.02580164056674124,0.5781997190579904,1.0671140939597314,ST-GBR-EPSI(0.14)
531,yeast,0.025503355704697986,0.554659460552824,1.0536912751677852,ST-GBR-EPSI(0.14)
532,yeast,0.011782252050708427,0.5541929475706766,1.0268456375838926,ST-GBR-EPSI(0.14)
533,yeast,0.026249067859806116,0.6137312368450597,1.0604026845637584,ST-GBR-EPSI(0.14)
534,yeast,0.025975975975975972,0.5593937496254295,1.054054054054054,ST-GBR-EPSI(0.14)
535,yeast,0.02057057057057057,0.551176833534984,1.0472972972972974,ST-GBR-EPSI(0.14)
536,yeast,0.014114114114114115,0.569530940317402,1.027027027027027,ST-GBR-EPSI(0.14)
537,yeast,0.019519519519519524,0.5451750545290504,1.054054054054054,ST-GBR-EPSI(0.14)
538,yeast,0.024324324324324326,0.5596354464957998,1.054054054054054,ST-GBR-EPSI(0.14)
539,yeast,0.02072072072072072,0.5702498655512163,1.054054054054054,ST-GBR-EPSI(0.14)
540,yeast,0.0023862788963460104,0.5560718162837507,1.0067114093959733,ST-GBR-EPSI(0.14)
541,yeast,0.01401938851603281,0.5527413771323977,1.0268456375838926,ST-GBR-EPSI(0.14)
542,yeast,0.01819537658463833,0.5860687041410151,1.0402684563758389,ST-GBR-EPSI(0.14)
543,yeast,0.028635346756152126,0.5534716958450485,1.0671140939597314,ST-GBR-EPSI(0.14)
544,yeast,0.00960960960960961,0.5673667701088119,1.027027027027027,ST-GBR-EPSI(0.14)
545,yeast,0.022522522522522525,0.5605980263276377,1.054054054054054,ST-GBR-EPSI(0.14)
546,yeast,0.013513513513513514,0.5706093724603809,1.0337837837837838,ST-GBR-EPSI(0.14)
547,yeast,0.014864864864864866,0.5518899518845065,1.0405405405405406,ST-GBR-EPSI(0.14)
548,yeast,0.015315315315315315,0.5700996141218111,1.0337837837837838,ST-GBR-EPSI(0.14)
549,yeast,0.03888888888888889,0.5539944602380228,1.087837837837838,ST-GBR-EPSI(0.14)
550,movies,0.01978021978021978,0.5479355391146202,1.0769230769230769,ST-GBR-EPSI(0.14)
551,movies,0.02564102564102564,0.5757756204148733,1.1538461538461537,ST-GBR-EPSI(0.14)
552,movies,0.041025641025641026,0.5397576030631188,1.2307692307692308,ST-GBR-EPSI(0.14)
553,movies,0.020512820512820513,0.565222690754137,1.1153846153846154,ST-GBR-EPSI(0.14)
554,movies,0.014652014652014652,0.6026388329948066,1.0769230769230769,ST-GBR-EPSI(0.14)
555,movies,0.04981684981684982,0.548153691102289,1.1923076923076923,ST-GBR-EPSI(0.14)
556,movies,0.021978021978021976,0.567460422493315,1.1153846153846154,ST-GBR-EPSI(0.14)
557,movies,0.013186813186813187,0.5750477450554045,1.0769230769230769,ST-GBR-EPSI(0.14)
558,movies,0.023443223443223447,0.6078040300366884,1.2307692307692308,ST-GBR-EPSI(0.14)
559,movies,0.015384615384615385,0.5465753956504921,1.0769230769230769,ST-GBR-EPSI(0.14)
560,movies,0.0021978021978021974,0.5468138009126564,1.0769230769230769,ST-GBR-EPSI(0.14)
561,movies,0.05201465201465202,0.5607444889611981,1.2692307692307692,ST-GBR-EPSI(0.14)
562,movies,0.018315018315018312,0.5675306827164269,1.1153846153846154,ST-GBR-EPSI(0.14)
563,movies,0.005128205128205128,0.5653750419152682,1.0384615384615385,ST-GBR-EPSI(0.14)
564,movies,0.027106227106227104,0.5601437895893958,1.1538461538461537,ST-GBR-EPSI(0.14)
565,movies,0.02564102564102564,0.5626092674667547,1.1538461538461537,ST-GBR-EPSI(0.14)
566,movies,0.01904761904761905,0.5484518346957703,1.2307692307692308,ST-GBR-EPSI(0.14)
567,movies,0.02344322344322344,0.5915611176363169,1.1538461538461537,ST-GBR-EPSI(0.14)
568,movies,0.02344322344322344,0.5552985197001605,1.1923076923076923,ST-GBR-EPSI(0.14)
569,movies,0.025641025641025644,0.5648766627259536,1.2307692307692308,ST-GBR-EPSI(0.14)
570,movies,0.028571428571428574,0.5569724014409527,1.3076923076923077,ST-GBR-EPSI(0.14)
571,movies,0.04908424908424908,0.5479643528391086,1.1923076923076923,ST-GBR-EPSI(0.14)
572,movies,0.014652014652014652,0.5898104687484517,1.0769230769230769,ST-GBR-EPSI(0.14)
573,movies,0.009523809523809525,0.5579581677464319,1.0384615384615385,ST-GBR-EPSI(0.14)
574,movies,0.024175824175824177,0.5680217170056265,1.1538461538461537,ST-GBR-EPSI(0.14)
575,movies,0.005128205128205128,0.5813135119605877,1.0384615384615385,ST-GBR-EPSI(0.14)
576,movies,0.01611721611721612,0.6016211432740021,1.1153846153846154,ST-GBR-EPSI(0.14)
577,movies,0.014652014652014654,0.5386150572451109,1.1153846153846154,ST-GBR-EPSI(0.14)
578,movies,0.023443223443223447,0.6127970585173652,1.1153846153846154,ST-GBR-EPSI(0.14)
579,movies,0.027106227106227104,0.5639256271747488,1.1538461538461537,ST-GBR-EPSI(0.14)
