,data,tau_x_score,prediction_time,buckets_per_rank,algo
293,pendigits,0.9576584774037004,5.194204686481208,10.0,Chain-GBR-RR-EPSI(0.0)
294,pendigits,0.9601658072995652,5.190898974552269,10.0,Chain-GBR-RR-EPSI(0.0)
295,pendigits,0.9604488929329693,5.1933468995468095,10.0,Chain-GBR-RR-EPSI(0.0)
296,pendigits,0.9570518653321203,5.191675653201092,10.0,Chain-GBR-RR-EPSI(0.0)
297,pendigits,0.959033464765949,5.192391388858064,10.0,Chain-GBR-RR-EPSI(0.0)
298,pendigits,0.9572136285512083,5.191474046050987,10.0,Chain-GBR-RR-EPSI(0.0)
299,pendigits,0.9570518653321203,5.192278355413535,10.0,Chain-GBR-RR-EPSI(0.0)
300,segment,0.9682539682539684,2.7886104634403783,7.0,Chain-GBR-RR-EPSI(0.0)
301,segment,0.971552257266543,2.790861770326425,7.0,Chain-GBR-RR-EPSI(0.0)
302,segment,0.9653679653679653,2.792797209775368,7.0,Chain-GBR-RR-EPSI(0.0)
303,segment,0.9661925376211091,2.793031868771612,7.0,Chain-GBR-RR-EPSI(0.0)
304,segment,0.9752628324056896,2.7865914239518776,7.0,Chain-GBR-RR-EPSI(0.0)
305,segment,0.9620696763553906,2.7914052980537725,7.0,Chain-GBR-RR-EPSI(0.0)
306,segment,0.961245104102247,2.790917988047731,7.0,Chain-GBR-RR-EPSI(0.0)
307,segment,0.9558853844568129,2.789804650512822,7.0,Chain-GBR-RR-EPSI(0.0)
308,segment,0.9649556792413935,2.787981802295042,7.0,Chain-GBR-RR-EPSI(0.0)
309,segment,0.9624819624819624,2.792836446312747,7.0,Chain-GBR-RR-EPSI(0.0)
310,segment,0.9699031127602555,2.7905714646052897,7.0,Chain-GBR-RR-EPSI(0.0)
311,segment,0.9686662543805401,2.788030885563764,7.0,Chain-GBR-RR-EPSI(0.0)
312,segment,0.9624819624819626,2.7887700785582163,7.0,Chain-GBR-RR-EPSI(0.0)
313,segment,0.9711399711399711,2.788909451024653,7.0,Chain-GBR-RR-EPSI(0.0)
314,segment,0.9670171098742528,2.7880735017094964,7.0,Chain-GBR-RR-EPSI(0.0)
315,segment,0.9694908266336838,2.789400722745037,7.0,Chain-GBR-RR-EPSI(0.0)
316,segment,0.9604205318491033,2.786747846499618,7.0,Chain-GBR-RR-EPSI(0.0)
317,segment,0.9624819624819625,2.789103093472959,7.0,Chain-GBR-RR-EPSI(0.0)
318,segment,0.9616573902288189,2.7844800708447135,7.0,Chain-GBR-RR-EPSI(0.0)
319,segment,0.9600082457225314,2.7912991709977697,7.0,Chain-GBR-RR-EPSI(0.0)
320,segment,0.9699031127602555,2.7886399697360726,7.0,Chain-GBR-RR-EPSI(0.0)
321,segment,0.9645433931148217,2.7865195615551905,7.0,Chain-GBR-RR-EPSI(0.0)
322,segment,0.9674293960008246,2.7891067354784167,7.0,Chain-GBR-RR-EPSI(0.0)
323,segment,0.9616573902288187,2.788242528346058,7.0,Chain-GBR-RR-EPSI(0.0)
324,segment,0.9723768295196867,2.7885638884558595,7.0,Chain-GBR-RR-EPSI(0.0)
325,segment,0.9653679653679653,2.7873724869300243,7.0,Chain-GBR-RR-EPSI(0.0)
326,segment,0.958771387342816,2.7877145908230063,7.0,Chain-GBR-RR-EPSI(0.0)
327,segment,0.9661925376211091,2.7865824475306495,7.0,Chain-GBR-RR-EPSI(0.0)
328,segment,0.9661925376211091,2.7924677459485663,7.0,Chain-GBR-RR-EPSI(0.0)
329,segment,0.9641311069882499,2.789424411407612,7.0,Chain-GBR-RR-EPSI(0.0)
330,segment,0.9711399711399712,2.7898916520007133,7.0,Chain-GBR-RR-EPSI(0.0)
331,segment,0.974025974025974,2.785867249180226,7.0,Chain-GBR-RR-EPSI(0.0)
332,segment,0.9748505462791177,2.791276304147118,7.0,Chain-GBR-RR-EPSI(0.0)
333,segment,0.9657802514945372,2.796358731465992,7.0,Chain-GBR-RR-EPSI(0.0)
334,segment,0.9583591012162442,2.7876368554717352,7.0,Chain-GBR-RR-EPSI(0.0)
335,segment,0.9591836734693877,2.7851005356938803,7.0,Chain-GBR-RR-EPSI(0.0)
336,segment,0.9703153988868276,2.786054245868583,7.0,Chain-GBR-RR-EPSI(0.0)
337,segment,0.9686662543805401,2.7916615070746005,7.0,Chain-GBR-RR-EPSI(0.0)
338,segment,0.9624819624819626,2.7850274235352734,7.0,Chain-GBR-RR-EPSI(0.0)
339,segment,0.9653679653679653,2.790267463157051,7.0,Chain-GBR-RR-EPSI(0.0)
340,segment,0.9682539682539684,2.7880819564496964,7.0,Chain-GBR-RR-EPSI(0.0)
341,segment,0.9633065347351062,2.789489560838496,7.0,Chain-GBR-RR-EPSI(0.0)
342,segment,0.9579468150896722,2.7877570143232635,7.0,Chain-GBR-RR-EPSI(0.0)
343,segment,0.9703153988868276,2.7941671059341027,7.0,Chain-GBR-RR-EPSI(0.0)
344,segment,0.961245104102247,2.78783371297224,7.0,Chain-GBR-RR-EPSI(0.0)
345,segment,0.966604823747681,2.7883536910044318,7.0,Chain-GBR-RR-EPSI(0.0)
346,segment,0.9699031127602555,2.8977438216785516,7.0,Chain-GBR-RR-EPSI(0.0)
347,segment,0.9686662543805401,2.8196190107906065,7.0,Chain-GBR-RR-EPSI(0.0)
348,segment,0.9686662543805401,2.7889645763227984,7.0,Chain-GBR-RR-EPSI(0.0)
349,segment,0.9637188208616781,2.7899214786467597,7.0,Chain-GBR-RR-EPSI(0.0)
350,vehicle,0.9137254901960783,1.0975440109426966,4.0,Chain-GBR-RR-EPSI(0.0)
351,vehicle,0.8627450980392158,1.0962820909792588,4.0,Chain-GBR-RR-EPSI(0.0)
352,vehicle,0.8431372549019607,1.0976132779219943,4.0,Chain-GBR-RR-EPSI(0.0)
353,vehicle,0.8901960784313724,1.0959034377945842,4.0,Chain-GBR-RR-EPSI(0.0)
354,vehicle,0.8823529411764706,1.0958231750338776,4.0,Chain-GBR-RR-EPSI(0.0)
355,vehicle,0.8901960784313726,1.0979761818955518,4.0,Chain-GBR-RR-EPSI(0.0)
356,vehicle,0.8373015873015872,1.0969448021794488,4.0,Chain-GBR-RR-EPSI(0.0)
357,vehicle,0.8214285714285713,1.097786513842735,4.0,Chain-GBR-RR-EPSI(0.0)
358,vehicle,0.8174603174603173,1.0951860047139197,4.0,Chain-GBR-RR-EPSI(0.0)
359,vehicle,0.8373015873015872,1.0955933885225424,4.0,Chain-GBR-RR-EPSI(0.0)
360,vehicle,0.8666666666666669,1.0977680861612062,4.0,Chain-GBR-RR-EPSI(0.0)
361,vehicle,0.8745098039215685,1.0937998422906028,4.0,Chain-GBR-RR-EPSI(0.0)
362,vehicle,0.8549019607843138,1.0991079842511384,4.0,Chain-GBR-RR-EPSI(0.0)
363,vehicle,0.8274509803921568,1.0962657438105834,4.0,Chain-GBR-RR-EPSI(0.0)
364,vehicle,0.8196078431372548,1.0986093718889107,4.0,Chain-GBR-RR-EPSI(0.0)
365,vehicle,0.8627450980392156,1.096622169154803,4.0,Chain-GBR-RR-EPSI(0.0)
366,vehicle,0.9047619047619048,1.0964916720706397,4.0,Chain-GBR-RR-EPSI(0.0)
367,vehicle,0.9087301587301588,1.1009513844615242,4.0,Chain-GBR-RR-EPSI(0.0)
368,vehicle,0.8373015873015874,1.0950410197292928,4.0,Chain-GBR-RR-EPSI(0.0)
369,vehicle,0.8253968253968254,1.0977387480006944,4.0,Chain-GBR-RR-EPSI(0.0)
370,vehicle,0.8862745098039216,1.0990085459449896,4.0,Chain-GBR-RR-EPSI(0.0)
371,vehicle,0.8784313725490197,1.0985932427803782,4.0,Chain-GBR-RR-EPSI(0.0)
372,vehicle,0.8509803921568627,1.098942084862283,4.0,Chain-GBR-RR-EPSI(0.0)
373,vehicle,0.9176470588235294,1.097179519522913,4.0,Chain-GBR-RR-EPSI(0.0)
374,vehicle,0.8509803921568628,1.0984183479364997,4.0,Chain-GBR-RR-EPSI(0.0)
375,vehicle,0.8274509803921568,1.0998021212222535,4.0,Chain-GBR-RR-EPSI(0.0)
376,vehicle,0.853174603174603,1.0994608297683206,4.0,Chain-GBR-RR-EPSI(0.0)
377,vehicle,0.8253968253968255,1.0991151371883014,4.0,Chain-GBR-RR-EPSI(0.0)
378,vehicle,0.8095238095238095,1.0985898847670317,4.0,Chain-GBR-RR-EPSI(0.0)
379,vehicle,0.8531746031746033,1.0970999411624067,4.0,Chain-GBR-RR-EPSI(0.0)
380,vehicle,0.8666666666666667,1.0975002035992307,4.0,Chain-GBR-RR-EPSI(0.0)
381,vehicle,0.8588235294117647,1.0991780802444437,4.0,Chain-GBR-RR-EPSI(0.0)
382,vehicle,0.8666666666666666,1.0996328182203046,4.0,Chain-GBR-RR-EPSI(0.0)
383,vehicle,0.8823529411764705,1.0954816164246775,4.0,Chain-GBR-RR-EPSI(0.0)
384,vehicle,0.9019607843137255,1.0964653980036827,4.0,Chain-GBR-RR-EPSI(0.0)
385,vehicle,0.8509803921568627,1.097340073517905,4.0,Chain-GBR-RR-EPSI(0.0)
386,vehicle,0.8253968253968254,1.0962317811883766,4.0,Chain-GBR-RR-EPSI(0.0)
387,vehicle,0.8174603174603176,1.0964168901837439,4.0,Chain-GBR-RR-EPSI(0.0)
388,vehicle,0.8730158730158729,1.0999720378315159,4.0,Chain-GBR-RR-EPSI(0.0)
389,vehicle,0.8214285714285714,1.0963354819968802,4.0,Chain-GBR-RR-EPSI(0.0)
390,vehicle,0.9098039215686275,1.0969070069895206,4.0,Chain-GBR-RR-EPSI(0.0)
391,vehicle,0.8549019607843138,1.0983647895882418,4.0,Chain-GBR-RR-EPSI(0.0)
392,vehicle,0.8745098039215685,1.0965773583760272,4.0,Chain-GBR-RR-EPSI(0.0)
393,vehicle,0.8431372549019608,1.0963093761056915,4.0,Chain-GBR-RR-EPSI(0.0)
394,vehicle,0.8549019607843138,1.0957640429721776,4.0,Chain-GBR-RR-EPSI(0.0)
395,vehicle,0.8627450980392158,1.0947023266960367,4.0,Chain-GBR-RR-EPSI(0.0)
396,vehicle,0.8769841269841269,1.0972596005262152,4.0,Chain-GBR-RR-EPSI(0.0)
397,vehicle,0.8333333333333334,1.0968347865010364,4.0,Chain-GBR-RR-EPSI(0.0)
398,vehicle,0.8095238095238093,1.0977080462748077,4.0,Chain-GBR-RR-EPSI(0.0)
399,vehicle,0.8134920634920635,1.0979694991939102,4.0,Chain-GBR-RR-EPSI(0.0)
400,vowel,0.8778730703259006,1.7841583817300317,11.0,Chain-GBR-RR-EPSI(0.0)
401,vowel,0.8538593481989709,1.776970086144653,11.0,Chain-GBR-RR-EPSI(0.0)
402,vowel,0.8209262435677529,1.7761953383084772,11.0,Chain-GBR-RR-EPSI(0.0)
403,vowel,0.8703259005145798,1.7767608102527024,11.0,Chain-GBR-RR-EPSI(0.0)
404,vowel,0.8469982847341337,1.7773931692269198,11.0,Chain-GBR-RR-EPSI(0.0)
405,vowel,0.8490566037735847,1.7768084069592611,11.0,Chain-GBR-RR-EPSI(0.0)
406,vowel,0.8579759862778731,1.7797390033090927,11.0,Chain-GBR-RR-EPSI(0.0)
407,vowel,0.8545454545454545,1.7766906680725245,11.0,Chain-GBR-RR-EPSI(0.0)
408,vowel,0.8510489510489511,1.776460179714992,11.0,Chain-GBR-RR-EPSI(0.0)
409,vowel,0.8265734265734264,1.7820494229976958,11.0,Chain-GBR-RR-EPSI(0.0)
410,vowel,0.851114922813036,1.7810952692290383,11.0,Chain-GBR-RR-EPSI(0.0)
411,vowel,0.8518010291595199,1.7833113707349224,11.0,Chain-GBR-RR-EPSI(0.0)
412,vowel,0.8668953687821613,1.7853246094009048,11.0,Chain-GBR-RR-EPSI(0.0)
413,vowel,0.8586620926243568,1.777585001635211,11.0,Chain-GBR-RR-EPSI(0.0)
414,vowel,0.8346483704974272,1.7759192934522903,11.0,Chain-GBR-RR-EPSI(0.0)
415,vowel,0.8195540308747855,1.7753612837974018,11.0,Chain-GBR-RR-EPSI(0.0)
416,vowel,0.8524871355060033,1.7760316514558308,11.0,Chain-GBR-RR-EPSI(0.0)
417,vowel,0.8339622641509434,1.7765398186077277,11.0,Chain-GBR-RR-EPSI(0.0)
418,vowel,0.8832167832167831,1.7874979949616685,11.0,Chain-GBR-RR-EPSI(0.0)
419,vowel,0.8636363636363635,1.7811222557378548,11.0,Chain-GBR-RR-EPSI(0.0)
420,vowel,0.8586620926243567,1.7759965585455315,11.0,Chain-GBR-RR-EPSI(0.0)
421,vowel,0.844253859348199,1.7768186244095547,11.0,Chain-GBR-RR-EPSI(0.0)
422,vowel,0.8620926243567753,1.7851016856135056,11.0,Chain-GBR-RR-EPSI(0.0)
423,vowel,0.8572898799313894,1.7778823870159668,11.0,Chain-GBR-RR-EPSI(0.0)
424,vowel,0.8222984562607204,1.7834361351470052,11.0,Chain-GBR-RR-EPSI(0.0)
425,vowel,0.8037735849056604,1.781178126132072,11.0,Chain-GBR-RR-EPSI(0.0)
426,vowel,0.8771869639794166,1.7780497253846963,11.0,Chain-GBR-RR-EPSI(0.0)
427,vowel,0.8648370497427101,1.7846306536670338,11.0,Chain-GBR-RR-EPSI(0.0)
428,vowel,0.8629370629370627,1.778023998983123,11.0,Chain-GBR-RR-EPSI(0.0)
429,vowel,0.8643356643356643,1.7846454154492963,11.0,Chain-GBR-RR-EPSI(0.0)
430,vowel,0.8655231560891937,1.785944295057376,11.0,Chain-GBR-RR-EPSI(0.0)
431,vowel,0.8634648370497428,1.799291772363221,11.0,Chain-GBR-RR-EPSI(0.0)
432,vowel,0.853173241852487,1.7772490557397471,11.0,Chain-GBR-RR-EPSI(0.0)
433,vowel,0.8469982847341336,1.7770405090808898,11.0,Chain-GBR-RR-EPSI(0.0)
434,vowel,0.8236706689536876,1.7801186449299788,11.0,Chain-GBR-RR-EPSI(0.0)
435,vowel,0.8607204116638079,1.7844240552244721,11.0,Chain-GBR-RR-EPSI(0.0)
436,vowel,0.8415094339622642,1.7861469958724052,11.0,Chain-GBR-RR-EPSI(0.0)
437,vowel,0.8531732418524871,1.7827782495570332,11.0,Chain-GBR-RR-EPSI(0.0)
438,vowel,0.8496503496503498,1.7817766170292613,11.0,Chain-GBR-RR-EPSI(0.0)
439,vowel,0.8790209790209791,1.787088625688427,11.0,Chain-GBR-RR-EPSI(0.0)
440,vowel,0.8216123499142367,1.7758171063185673,11.0,Chain-GBR-RR-EPSI(0.0)
441,vowel,0.8353344768439109,1.784292702157009,11.0,Chain-GBR-RR-EPSI(0.0)
442,vowel,0.8620926243567754,1.7776987115003344,11.0,Chain-GBR-RR-EPSI(0.0)
443,vowel,0.8778730703259005,1.776014640947467,11.0,Chain-GBR-RR-EPSI(0.0)
444,vowel,0.8552315608919383,1.7843795568762706,11.0,Chain-GBR-RR-EPSI(0.0)
445,vowel,0.8545454545454545,1.7805861860400667,11.0,Chain-GBR-RR-EPSI(0.0)
446,vowel,0.8257289879931389,1.7847855621818165,11.0,Chain-GBR-RR-EPSI(0.0)
447,vowel,0.8607204116638077,1.7748688537895998,11.0,Chain-GBR-RR-EPSI(0.0)
448,vowel,0.8552447552447551,1.7783637836229294,11.0,Chain-GBR-RR-EPSI(0.0)
449,vowel,0.8363636363636364,1.778108050408788,11.0,Chain-GBR-RR-EPSI(0.0)
450,wine,1.0,0.570404654603526,3.0,Chain-GBR-RR-EPSI(0.0)
451,wine,0.8518518518518519,0.5622692058948634,3.0,Chain-GBR-RR-EPSI(0.0)
452,wine,0.9259259259259258,0.5673101111038992,3.0,Chain-GBR-RR-EPSI(0.0)
453,wine,0.8148148148148148,0.5683980577125615,3.0,Chain-GBR-RR-EPSI(0.0)
454,wine,0.9629629629629629,0.5665410002785594,3.0,Chain-GBR-RR-EPSI(0.0)
455,wine,0.8518518518518517,0.5683234801952383,3.0,Chain-GBR-RR-EPSI(0.0)
456,wine,0.9259259259259258,0.5683247936271252,3.0,Chain-GBR-RR-EPSI(0.0)
457,wine,0.9259259259259258,0.5676434169965785,3.0,Chain-GBR-RR-EPSI(0.0)
458,wine,0.9607843137254901,0.5681511021755729,3.0,Chain-GBR-RR-EPSI(0.0)
459,wine,0.8823529411764706,0.5683112650513669,3.0,Chain-GBR-RR-EPSI(0.0)
460,wine,0.8518518518518519,0.5680388297607255,3.0,Chain-GBR-RR-EPSI(0.0)
461,wine,0.9259259259259258,0.5650045088472315,3.0,Chain-GBR-RR-EPSI(0.0)
462,wine,0.9629629629629629,0.5661913281081798,3.0,Chain-GBR-RR-EPSI(0.0)
463,wine,0.8888888888888888,0.5649282281636012,3.0,Chain-GBR-RR-EPSI(0.0)
464,wine,0.9259259259259258,0.5636198885873046,3.0,Chain-GBR-RR-EPSI(0.0)
465,wine,0.9629629629629629,0.5667554886491135,3.0,Chain-GBR-RR-EPSI(0.0)
466,wine,0.8888888888888888,0.5646601616098484,3.0,Chain-GBR-RR-EPSI(0.0)
467,wine,0.925925925925926,0.5601016612567692,3.0,Chain-GBR-RR-EPSI(0.0)
468,wine,1.0,0.5670466656306078,3.0,Chain-GBR-RR-EPSI(0.0)
469,wine,0.8823529411764706,0.5673496516512253,3.0,Chain-GBR-RR-EPSI(0.0)
470,wine,0.8518518518518519,0.5644030581778438,3.0,Chain-GBR-RR-EPSI(0.0)
471,wine,0.8888888888888888,0.5599410265002779,3.0,Chain-GBR-RR-EPSI(0.0)
472,wine,0.9629629629629629,0.5660562613710642,3.0,Chain-GBR-RR-EPSI(0.0)
473,wine,0.8518518518518517,0.5653395918648458,3.0,Chain-GBR-RR-EPSI(0.0)
474,wine,0.8888888888888888,0.5645074756320175,3.0,Chain-GBR-RR-EPSI(0.0)
475,wine,0.8518518518518517,0.5642743287404197,3.0,Chain-GBR-RR-EPSI(0.0)
476,wine,1.0,0.5672312657640244,3.0,Chain-GBR-RR-EPSI(0.0)
477,wine,0.9259259259259258,0.5656208111034237,3.0,Chain-GBR-RR-EPSI(0.0)
478,wine,0.9215686274509803,0.5684654202044581,3.0,Chain-GBR-RR-EPSI(0.0)
479,wine,0.8431372549019607,0.5679941329029575,3.0,Chain-GBR-RR-EPSI(0.0)
480,wine,0.9259259259259258,0.5650422823036565,3.0,Chain-GBR-RR-EPSI(0.0)
481,wine,0.9259259259259258,0.5654855605423522,3.0,Chain-GBR-RR-EPSI(0.0)
482,wine,0.9259259259259258,0.5662614439972068,3.0,Chain-GBR-RR-EPSI(0.0)
483,wine,0.8518518518518517,0.5592378278486723,3.0,Chain-GBR-RR-EPSI(0.0)
484,wine,0.8888888888888888,0.565350820422221,3.0,Chain-GBR-RR-EPSI(0.0)
485,wine,1.0,0.5665940187248555,3.0,Chain-GBR-RR-EPSI(0.0)
486,wine,0.9259259259259258,0.5652130624899321,3.0,Chain-GBR-RR-EPSI(0.0)
487,wine,0.8518518518518517,0.5651960623238742,3.0,Chain-GBR-RR-EPSI(0.0)
488,wine,0.9215686274509803,0.565904979828288,3.0,Chain-GBR-RR-EPSI(0.0)
489,wine,1.0,0.5656266011645511,3.0,Chain-GBR-RR-EPSI(0.0)
490,wine,0.8518518518518519,0.5648342049815794,3.0,Chain-GBR-RR-EPSI(0.0)
491,wine,0.8518518518518519,0.5652787275928799,3.0,Chain-GBR-RR-EPSI(0.0)
492,wine,0.8518518518518519,0.5647552584561344,3.0,Chain-GBR-RR-EPSI(0.0)
493,wine,1.0,0.5664515875889736,3.0,Chain-GBR-RR-EPSI(0.0)
494,wine,0.8888888888888888,0.5663977708675143,3.0,Chain-GBR-RR-EPSI(0.0)
495,wine,0.8888888888888888,0.559566942382903,3.0,Chain-GBR-RR-EPSI(0.0)
496,wine,0.9629629629629629,0.5647280522211604,3.0,Chain-GBR-RR-EPSI(0.0)
497,wine,0.9629629629629629,0.5663293829504785,3.0,Chain-GBR-RR-EPSI(0.0)
498,wine,0.9607843137254901,0.5674082207448429,3.0,Chain-GBR-RR-EPSI(0.0)
499,wine,0.8823529411764706,0.5659380531532138,3.0,Chain-GBR-RR-EPSI(0.0)
500,yeast,0.9516778523489934,1.452034917279502,10.0,Chain-GBR-RR-EPSI(0.0)
501,yeast,0.9448173005219984,1.4536277129905164,10.0,Chain-GBR-RR-EPSI(0.0)
502,yeast,0.9355704697986575,1.450512339156119,10.0,Chain-GBR-RR-EPSI(0.0)
503,yeast,0.9400447427293065,1.4482892629093802,10.0,Chain-GBR-RR-EPSI(0.0)
504,yeast,0.9495495495495497,1.4515800546198252,10.0,Chain-GBR-RR-EPSI(0.0)
505,yeast,0.9384384384384384,1.454523870496494,10.0,Chain-GBR-RR-EPSI(0.0)
506,yeast,0.9384384384384384,1.4510601521011792,10.0,Chain-GBR-RR-EPSI(0.0)
507,yeast,0.9495495495495494,1.4524507020409059,10.0,Chain-GBR-RR-EPSI(0.0)
508,yeast,0.9552552552552553,1.4524919924246253,10.0,Chain-GBR-RR-EPSI(0.0)
509,yeast,0.942042042042042,1.4517105596127784,10.0,Chain-GBR-RR-EPSI(0.0)
510,yeast,0.9442207307979119,1.4505588237252907,10.0,Chain-GBR-RR-EPSI(0.0)
511,yeast,0.9427293064876956,1.4524160048358379,10.0,Chain-GBR-RR-EPSI(0.0)
512,yeast,0.9463087248322147,1.4515231503632613,10.0,Chain-GBR-RR-EPSI(0.0)
513,yeast,0.9427293064876956,1.4546027254992098,10.0,Chain-GBR-RR-EPSI(0.0)
514,yeast,0.9459459459459459,1.4529682201908238,10.0,Chain-GBR-RR-EPSI(0.0)
515,yeast,0.9432432432432432,1.4543042020109807,10.0,Chain-GBR-RR-EPSI(0.0)
516,yeast,0.9558558558558559,1.4572213188124847,10.0,Chain-GBR-RR-EPSI(0.0)
517,yeast,0.9471471471471471,1.4528416875277428,10.0,Chain-GBR-RR-EPSI(0.0)
518,yeast,0.9342342342342341,1.453689499517201,10.0,Chain-GBR-RR-EPSI(0.0)
519,yeast,0.9402402402402403,1.4518367641940406,10.0,Chain-GBR-RR-EPSI(0.0)
520,yeast,0.9421327367636092,1.4518648566063563,10.0,Chain-GBR-RR-EPSI(0.0)
521,yeast,0.9469052945563013,1.4521072846195098,10.0,Chain-GBR-RR-EPSI(0.0)
522,yeast,0.9424310216256525,1.4533971429437615,10.0,Chain-GBR-RR-EPSI(0.0)
523,yeast,0.9433258762117823,1.4521859650935203,10.0,Chain-GBR-RR-EPSI(0.0)
524,yeast,0.9309309309309309,1.4517617914225363,10.0,Chain-GBR-RR-EPSI(0.0)
525,yeast,0.9444444444444444,1.4534393568649653,10.0,Chain-GBR-RR-EPSI(0.0)
526,yeast,0.9558558558558561,1.4531042688118914,10.0,Chain-GBR-RR-EPSI(0.0)
527,yeast,0.9411411411411411,1.4524891036227325,10.0,Chain-GBR-RR-EPSI(0.0)
528,yeast,0.9441441441441443,1.4586627403328962,10.0,Chain-GBR-RR-EPSI(0.0)
529,yeast,0.9456456456456455,1.4539278492977092,10.0,Chain-GBR-RR-EPSI(0.0)
530,yeast,0.9433258762117822,1.4554082141646822,10.0,Chain-GBR-RR-EPSI(0.0)
531,yeast,0.9463087248322147,1.4527070678377738,10.0,Chain-GBR-RR-EPSI(0.0)
532,yeast,0.9421327367636093,1.4526346632999014,10.0,Chain-GBR-RR-EPSI(0.0)
533,yeast,0.9510812826249068,1.4533216196170164,10.0,Chain-GBR-RR-EPSI(0.0)
534,yeast,0.9492492492492491,1.4538301138631342,10.0,Chain-GBR-RR-EPSI(0.0)
535,yeast,0.948948948948949,1.4532821632611703,10.0,Chain-GBR-RR-EPSI(0.0)
536,yeast,0.9492492492492491,1.4522620001501465,10.0,Chain-GBR-RR-EPSI(0.0)
537,yeast,0.9315315315315313,1.4534832716392054,10.0,Chain-GBR-RR-EPSI(0.0)
538,yeast,0.936936936936937,1.4514112846226823,10.0,Chain-GBR-RR-EPSI(0.0)
539,yeast,0.9378378378378379,1.4526596645338123,10.0,Chain-GBR-RR-EPSI(0.0)
540,yeast,0.9534675615212528,1.453186655531094,10.0,Chain-GBR-RR-EPSI(0.0)
541,yeast,0.9469052945563011,1.4524253505511104,10.0,Chain-GBR-RR-EPSI(0.0)
542,yeast,0.9460104399701714,1.4532864686639284,10.0,Chain-GBR-RR-EPSI(0.0)
543,yeast,0.947800149142431,1.4545338672887564,10.0,Chain-GBR-RR-EPSI(0.0)
544,yeast,0.9369369369369367,1.452340849469645,10.0,Chain-GBR-RR-EPSI(0.0)
545,yeast,0.9513513513513512,1.4516179838576186,10.0,Chain-GBR-RR-EPSI(0.0)
546,yeast,0.9375375375375373,1.4525634072340927,10.0,Chain-GBR-RR-EPSI(0.0)
547,yeast,0.9414414414414413,1.4525979898402956,10.0,Chain-GBR-RR-EPSI(0.0)
548,yeast,0.9534534534534534,1.451262067020674,10.0,Chain-GBR-RR-EPSI(0.0)
549,yeast,0.9312312312312312,1.454892422839843,10.0,Chain-GBR-RR-EPSI(0.0)
550,movies,0.3208791208791209,1.6096159401787593,15.0,Chain-GBR-RR-EPSI(0.0)
551,movies,0.3545787545787546,1.6042854615015172,15.0,Chain-GBR-RR-EPSI(0.0)
552,movies,0.41684981684981687,1.603512391898512,15.0,Chain-GBR-RR-EPSI(0.0)
553,movies,0.35824175824175825,1.6034320593611562,15.0,Chain-GBR-RR-EPSI(0.0)
554,movies,0.4080586080586081,1.6100362455413877,15.0,Chain-GBR-RR-EPSI(0.0)
555,movies,0.4014652014652015,1.6083333588406339,15.0,Chain-GBR-RR-EPSI(0.0)
556,movies,0.35677655677655673,1.599278841828359,15.0,Chain-GBR-RR-EPSI(0.0)
557,movies,0.37069597069597077,1.6056371716375195,15.0,Chain-GBR-RR-EPSI(0.0)
558,movies,0.29157509157509154,1.6068010956564163,15.0,Chain-GBR-RR-EPSI(0.0)
559,movies,0.35604395604395606,1.6039887322327921,15.0,Chain-GBR-RR-EPSI(0.0)
560,movies,0.326007326007326,1.600419790257313,15.0,Chain-GBR-RR-EPSI(0.0)
561,movies,0.38461538461538464,1.6098078814222583,15.0,Chain-GBR-RR-EPSI(0.0)
562,movies,0.35238095238095235,1.6064103513322219,15.0,Chain-GBR-RR-EPSI(0.0)
563,movies,0.3347985347985348,1.603670467124025,15.0,Chain-GBR-RR-EPSI(0.0)
564,movies,0.3787545787545788,1.6031272622764299,15.0,Chain-GBR-RR-EPSI(0.0)
565,movies,0.3934065934065934,1.5999564975668865,15.0,Chain-GBR-RR-EPSI(0.0)
566,movies,0.3311355311355311,1.601627994570541,15.0,Chain-GBR-RR-EPSI(0.0)
567,movies,0.3531135531135531,1.60117279267279,15.0,Chain-GBR-RR-EPSI(0.0)
568,movies,0.4131868131868132,1.6094515053002938,15.0,Chain-GBR-RR-EPSI(0.0)
569,movies,0.3641025641025642,1.6130043834497587,15.0,Chain-GBR-RR-EPSI(0.0)
570,movies,0.3238095238095238,1.60927934457819,15.0,Chain-GBR-RR-EPSI(0.0)
571,movies,0.40952380952380957,1.6064251859325913,15.0,Chain-GBR-RR-EPSI(0.0)
572,movies,0.36556776556776555,1.600871180640392,15.0,Chain-GBR-RR-EPSI(0.0)
573,movies,0.3714285714285715,1.6097344970910248,15.0,Chain-GBR-RR-EPSI(0.0)
574,movies,0.3567765567765568,1.608196557397337,15.0,Chain-GBR-RR-EPSI(0.0)
575,movies,0.36849816849816847,1.6012723819147545,15.0,Chain-GBR-RR-EPSI(0.0)
576,movies,0.32234432234432236,1.59935210350247,15.0,Chain-GBR-RR-EPSI(0.0)
577,movies,0.3443223443223443,1.6024549313684135,15.0,Chain-GBR-RR-EPSI(0.0)
578,movies,0.41318681318681316,1.60454720095472,15.0,Chain-GBR-RR-EPSI(0.0)
579,movies,0.3355311355311355,1.6012989980263164,15.0,Chain-GBR-RR-EPSI(0.0)
580,movies,0.37289377289377296,1.6118551309279379,15.0,Chain-GBR-RR-EPSI(0.0)
