,data,tau_x_score,prediction_time,buckets_per_rank,algo
280,pendigits,0.9577575757575757,5.2677800772238506,9.496363636363636,Chain-GBR-RR-EPSI(0.01)
281,pendigits,0.9587070707070707,5.270551229417906,9.495454545454546,Chain-GBR-RR-EPSI(0.01)
282,pendigits,0.9582246486705086,5.268114237984084,9.501364877161055,Chain-GBR-RR-EPSI(0.01)
283,pendigits,0.959377211606511,5.266081244327468,9.475887170154687,Chain-GBR-RR-EPSI(0.01)
284,pendigits,0.9573349509655242,5.2701018879341115,9.48407643312102,Chain-GBR-RR-EPSI(0.01)
285,pendigits,0.956910322515418,5.268796603488395,9.475887170154687,Chain-GBR-RR-EPSI(0.01)
286,pendigits,0.9553533515316955,5.2782773139642005,9.471337579617835,Chain-GBR-RR-EPSI(0.01)
287,pendigits,0.9552118087149934,5.2752936767241225,9.464058234758872,Chain-GBR-RR-EPSI(0.01)
288,pendigits,0.959033464765949,5.272479335044845,9.494085532302092,Chain-GBR-RR-EPSI(0.01)
289,pendigits,0.9554544535436256,5.274038353792125,9.474067333939946,Chain-GBR-RR-EPSI(0.01)
290,pendigits,0.9578383838383838,5.270946104105053,9.50090909090909,Chain-GBR-RR-EPSI(0.01)
291,pendigits,0.959878787878788,5.262002289487853,9.524545454545455,Chain-GBR-RR-EPSI(0.01)
292,pendigits,0.956708118491558,5.260895174056336,9.510464058234758,Chain-GBR-RR-EPSI(0.01)
293,pendigits,0.956667677686786,5.266855614379248,9.493175614194723,Chain-GBR-RR-EPSI(0.01)
294,pendigits,0.959336770801739,5.267788657216321,9.493175614194723,Chain-GBR-RR-EPSI(0.01)
295,pendigits,0.9592356687898091,5.274864573327141,9.521383075523202,Chain-GBR-RR-EPSI(0.01)
296,pendigits,0.9561419472247498,5.26802648648871,9.455868971792539,Chain-GBR-RR-EPSI(0.01)
297,pendigits,0.9576180365989283,5.270229578581631,9.516833484986352,Chain-GBR-RR-EPSI(0.01)
298,pendigits,0.9562026084319079,5.269272926769958,9.483166515013648,Chain-GBR-RR-EPSI(0.01)
299,pendigits,0.9557577595794156,5.271130891218599,9.454959053685169,Chain-GBR-RR-EPSI(0.01)
300,segment,0.9678416821273963,2.8194919202127395,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
301,segment,0.9723768295196866,2.819463510107837,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
302,segment,0.9653679653679653,2.82208148081664,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
303,segment,0.9639249639249639,2.826541421221481,6.917748917748917,Chain-GBR-RR-EPSI(0.01)
304,segment,0.9742321170892599,2.8246422655532704,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
305,segment,0.961451247165533,2.8256442563469855,6.874458874458875,Chain-GBR-RR-EPSI(0.01)
306,segment,0.9604205318491031,2.8308551179470385,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
307,segment,0.9552669552669554,2.824712768621396,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
308,segment,0.9647495361781075,2.8276188524920522,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
309,segment,0.9628942486085342,2.8285511536165284,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
310,segment,0.9690785405071118,2.8270871722380786,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
311,segment,0.9676355390641105,2.827179931636503,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
312,segment,0.9631003916718203,2.8285001297189014,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
313,segment,0.971552257266543,2.8306899426271523,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
314,segment,0.9663986806843949,2.836163799298402,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
315,segment,0.9694908266336838,2.8254156003713367,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
316,segment,0.9598021026592455,2.8263787241348295,6.904761904761905,Chain-GBR-RR-EPSI(0.01)
317,segment,0.9633065347351063,2.8256645831517853,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
318,segment,0.9618635332921048,2.820319544896972,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
319,segment,0.9604205318491031,2.829706263512878,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
320,segment,0.9688723974438259,2.833020041103066,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
321,segment,0.963924963924964,2.8230020120063877,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
322,segment,0.9672232529375387,2.827165596008939,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
323,segment,0.9614512471655328,2.822817403649609,6.909090909090909,Chain-GBR-RR-EPSI(0.01)
324,segment,0.9721706864564008,2.823842968415585,6.965367965367966,Chain-GBR-RR-EPSI(0.01)
325,segment,0.9639249639249637,2.822720579911706,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
326,segment,0.9598021026592456,2.827520111504264,6.891774891774892,Chain-GBR-RR-EPSI(0.01)
327,segment,0.966604823747681,2.825822737125309,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
328,segment,0.9651618223046795,2.820890081853231,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
329,segment,0.9631003916718203,2.82881247791826,6.961038961038961,Chain-GBR-RR-EPSI(0.01)
330,segment,0.971346114203257,2.825605751463059,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
331,segment,0.974025974025974,2.8219606318885773,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
332,segment,0.9744382601525459,2.8262961470047085,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
333,segment,0.9661925376211091,2.8256574790701023,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
334,segment,0.9598021026592456,2.82738492780368,6.917748917748917,Chain-GBR-RR-EPSI(0.01)
335,segment,0.9585652442795299,2.8200002572402663,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
336,segment,0.9703153988868275,2.8192041342832184,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
337,segment,0.968872397443826,2.825785842365238,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
338,segment,0.961038961038961,2.8142671978667124,6.9437229437229435,Chain-GBR-RR-EPSI(0.01)
339,segment,0.9649556792413936,2.8196987854113327,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
340,segment,0.9684601113172542,2.813275340450651,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
341,segment,0.9624819624819624,2.813312109947707,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
342,segment,0.9577406720263864,2.817570012383818,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
343,segment,0.9705215419501134,2.822636601376768,6.9437229437229435,Chain-GBR-RR-EPSI(0.01)
344,segment,0.9598021026592456,2.823893282631059,6.887445887445887,Chain-GBR-RR-EPSI(0.01)
345,segment,0.9653679653679653,2.8238138491295683,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
346,segment,0.9707276850133993,2.8224184757143242,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
347,segment,0.9686662543805401,2.8220502177205566,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
348,segment,0.9682539682539683,2.8226921907549856,6.965367965367966,Chain-GBR-RR-EPSI(0.01)
349,segment,0.963924963924964,2.8224789829190713,6.913419913419913,Chain-GBR-RR-EPSI(0.01)
350,vehicle,0.9137254901960783,1.1170362106668785,4.0,Chain-GBR-RR-EPSI(0.01)
351,vehicle,0.8647058823529412,1.1155953094628122,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
352,vehicle,0.8372549019607843,1.1160425729171852,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
353,vehicle,0.888235294117647,1.1166119681109197,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
354,vehicle,0.8843137254901959,1.1161627375257475,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
355,vehicle,0.8921568627450982,1.1164743987780121,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
356,vehicle,0.8412698412698412,1.1195910389581738,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
357,vehicle,0.8194444444444442,1.1193230806450019,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
358,vehicle,0.8194444444444445,1.1158551406666504,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
359,vehicle,0.8412698412698413,1.1146372150011934,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
360,vehicle,0.8666666666666669,1.114781175296151,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
361,vehicle,0.8784313725490195,1.1107114017554103,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
362,vehicle,0.8509803921568628,1.115434076313595,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
363,vehicle,0.8274509803921569,1.115284245540101,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
364,vehicle,0.8235294117647057,1.1141524896149793,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
365,vehicle,0.8686274509803921,1.113225341530743,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
366,vehicle,0.9047619047619048,1.1148616498620876,4.0,Chain-GBR-RR-EPSI(0.01)
367,vehicle,0.9067460317460319,1.1151875638072932,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
368,vehicle,0.8392857142857143,1.1142700764669038,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
369,vehicle,0.8234126984126983,1.1211171243304372,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
370,vehicle,0.8843137254901962,1.114540442881127,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
371,vehicle,0.8803921568627452,1.1129184487280037,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
372,vehicle,0.8529411764705882,1.1190502723617295,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
373,vehicle,0.9137254901960783,1.112924546685151,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
374,vehicle,0.8529411764705882,1.111616597924302,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
375,vehicle,0.8294117647058824,1.1171883578063766,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
376,vehicle,0.8511904761904762,1.1233714016276488,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
377,vehicle,0.8253968253968255,1.1213654174847858,4.0,Chain-GBR-RR-EPSI(0.01)
378,vehicle,0.8115079365079367,1.1237621658282457,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
379,vehicle,0.8511904761904762,1.1259570682522122,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
380,vehicle,0.8666666666666667,1.1202347231479366,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
381,vehicle,0.8568627450980393,1.114810188596272,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
382,vehicle,0.868627450980392,1.1155581734948896,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
383,vehicle,0.8823529411764705,1.1139530572529373,4.0,Chain-GBR-RR-EPSI(0.01)
384,vehicle,0.9,1.1164786922110546,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
385,vehicle,0.8549019607843138,1.1128235750395785,3.9529411764705884,Chain-GBR-RR-EPSI(0.01)
386,vehicle,0.8293650793650793,1.1133459377736037,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
387,vehicle,0.8194444444444445,1.1165137702001013,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
388,vehicle,0.8730158730158729,1.1159549959535622,3.9523809523809526,Chain-GBR-RR-EPSI(0.01)
389,vehicle,0.8253968253968254,1.1153136281982834,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
390,vehicle,0.9098039215686275,1.1202889849477342,4.0,Chain-GBR-RR-EPSI(0.01)
391,vehicle,0.8549019607843136,1.1134139362536337,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
392,vehicle,0.8764705882352941,1.1138619506233904,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
393,vehicle,0.8392156862745099,1.1108782591832047,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
394,vehicle,0.8607843137254902,1.1141338078789351,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
395,vehicle,0.8607843137254905,1.1102558688595106,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
396,vehicle,0.8769841269841269,1.113503457781559,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
397,vehicle,0.8333333333333334,1.1117922818394135,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
398,vehicle,0.8115079365079365,1.1141796285228502,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
399,vehicle,0.8134920634920635,1.1143890014435822,4.0,Chain-GBR-RR-EPSI(0.01)
400,vowel,0.8730703259005146,1.7968712013660582,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
401,vowel,0.85557461406518,1.7987239434187936,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
402,vowel,0.8164665523156089,1.796332755370894,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
403,vowel,0.8692967409948542,1.7969867008154408,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
404,vowel,0.8497427101200685,1.793878540297778,10.037735849056604,Chain-GBR-RR-EPSI(0.01)
405,vowel,0.8514579759862778,1.7949605793354968,9.943396226415095,Chain-GBR-RR-EPSI(0.01)
406,vowel,0.8569468267581476,1.796214624266357,10.20754716981132,Chain-GBR-RR-EPSI(0.01)
407,vowel,0.8538593481989709,1.801416205506812,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
408,vowel,0.8517482517482519,1.8136351420531698,9.942307692307692,Chain-GBR-RR-EPSI(0.01)
409,vowel,0.8227272727272729,1.832706345586079,9.942307692307692,Chain-GBR-RR-EPSI(0.01)
410,vowel,0.8490566037735847,1.8182523511025213,10.150943396226415,Chain-GBR-RR-EPSI(0.01)
411,vowel,0.8524871355060035,1.822538281094373,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
412,vowel,0.8607204116638077,1.805558746241589,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
413,vowel,0.8566037735849055,1.8034366268445203,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
414,vowel,0.8370497427101199,1.8022293603182793,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
415,vowel,0.8144082332761579,1.8058110363502171,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
416,vowel,0.8466552315608918,1.8031575382022325,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
417,vowel,0.8336192109777015,1.8021739442987554,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
418,vowel,0.8849650349650348,1.8077454763585392,10.038461538461538,Chain-GBR-RR-EPSI(0.01)
419,vowel,0.8545454545454547,1.8047274955635964,9.923076923076923,Chain-GBR-RR-EPSI(0.01)
420,vowel,0.8596912521440822,1.809339076222512,9.867924528301886,Chain-GBR-RR-EPSI(0.01)
421,vowel,0.8408233276157804,1.8050241295713747,10.0,Chain-GBR-RR-EPSI(0.01)
422,vowel,0.8641509433962262,1.803164854602983,10.132075471698114,Chain-GBR-RR-EPSI(0.01)
423,vowel,0.8586620926243568,1.8020160820756856,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
424,vowel,0.8209262435677529,1.8026780789224055,9.981132075471699,Chain-GBR-RR-EPSI(0.01)
425,vowel,0.8065180102915951,1.8039325279553837,9.849056603773585,Chain-GBR-RR-EPSI(0.01)
426,vowel,0.8713550600343053,1.8033252509210742,9.943396226415095,Chain-GBR-RR-EPSI(0.01)
427,vowel,0.8607204116638079,1.7992208590041707,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
428,vowel,0.8643356643356643,1.807484561108471,10.038461538461538,Chain-GBR-RR-EPSI(0.01)
429,vowel,0.8632867132867132,1.8039753838265045,10.115384615384615,Chain-GBR-RR-EPSI(0.01)
430,vowel,0.8638078902229847,1.7956323963336431,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
431,vowel,0.8624356775300173,1.7992555776223462,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
432,vowel,0.8524871355060034,1.7966756484633912,10.037735849056604,Chain-GBR-RR-EPSI(0.01)
433,vowel,0.8459691252144083,1.805226118919755,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
434,vowel,0.8222984562607204,1.8180683965426716,10.0,Chain-GBR-RR-EPSI(0.01)
435,vowel,0.8590051457975986,1.808216107038175,10.150943396226415,Chain-GBR-RR-EPSI(0.01)
436,vowel,0.8428816466552316,1.7988549074132092,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
437,vowel,0.8504288164665523,1.7966181576685847,10.169811320754716,Chain-GBR-RR-EPSI(0.01)
438,vowel,0.8534965034965032,1.7994235129808487,10.153846153846153,Chain-GBR-RR-EPSI(0.01)
439,vowel,0.8807692307692307,1.7985626557049808,10.23076923076923,Chain-GBR-RR-EPSI(0.01)
440,vowel,0.8219554030874785,1.7968112885022982,9.81132075471698,Chain-GBR-RR-EPSI(0.01)
441,vowel,0.835677530017153,1.7970213485807691,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
442,vowel,0.8620926243567754,1.7982778468594098,10.132075471698114,Chain-GBR-RR-EPSI(0.01)
443,vowel,0.874785591766724,1.799962919847955,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
444,vowel,0.8524871355060034,1.8053116150120558,9.88679245283019,Chain-GBR-RR-EPSI(0.01)
445,vowel,0.8528301886792452,1.795666861992602,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
446,vowel,0.825728987993139,1.804005068345636,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
447,vowel,0.8538593481989709,1.8035878019119964,9.849056603773585,Chain-GBR-RR-EPSI(0.01)
448,vowel,0.8541958041958042,1.805004315517245,10.0,Chain-GBR-RR-EPSI(0.01)
449,vowel,0.833916083916084,1.8038802005531642,10.096153846153847,Chain-GBR-RR-EPSI(0.01)
450,wine,1.0,0.5796569875311135,3.0,Chain-GBR-RR-EPSI(0.01)
451,wine,0.8518518518518519,0.5707558637882048,3.0,Chain-GBR-RR-EPSI(0.01)
452,wine,0.9259259259259258,0.5808087637939278,3.0,Chain-GBR-RR-EPSI(0.01)
453,wine,0.8148148148148148,0.5773329786707672,3.0,Chain-GBR-RR-EPSI(0.01)
454,wine,0.9629629629629629,0.5773471959608735,3.0,Chain-GBR-RR-EPSI(0.01)
455,wine,0.8518518518518517,0.5788742627703112,3.0,Chain-GBR-RR-EPSI(0.01)
456,wine,0.9259259259259258,0.5772791406280805,3.0,Chain-GBR-RR-EPSI(0.01)
457,wine,0.9259259259259258,0.5762915026405505,3.0,Chain-GBR-RR-EPSI(0.01)
458,wine,0.9607843137254901,0.5770149843155623,3.0,Chain-GBR-RR-EPSI(0.01)
459,wine,0.8823529411764706,0.577416569894826,3.0,Chain-GBR-RR-EPSI(0.01)
460,wine,0.8518518518518519,0.5779532164450588,3.0,Chain-GBR-RR-EPSI(0.01)
461,wine,0.9259259259259258,0.5765857382035225,3.0,Chain-GBR-RR-EPSI(0.01)
462,wine,0.9629629629629629,0.5786682215493266,3.0,Chain-GBR-RR-EPSI(0.01)
463,wine,0.8888888888888888,0.5778575267199005,3.0,Chain-GBR-RR-EPSI(0.01)
464,wine,0.9259259259259258,0.575346930781295,3.0,Chain-GBR-RR-EPSI(0.01)
465,wine,0.9629629629629629,0.5787443551757377,3.0,Chain-GBR-RR-EPSI(0.01)
466,wine,0.8888888888888888,0.5781101800011392,3.0,Chain-GBR-RR-EPSI(0.01)
467,wine,0.925925925925926,0.5712492570295761,3.0,Chain-GBR-RR-EPSI(0.01)
468,wine,1.0,0.5886605748001352,3.0,Chain-GBR-RR-EPSI(0.01)
469,wine,0.8627450980392156,0.607601560068586,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
470,wine,0.8518518518518519,0.6083327528886007,3.0,Chain-GBR-RR-EPSI(0.01)
471,wine,0.8888888888888888,0.6017755914381364,3.0,Chain-GBR-RR-EPSI(0.01)
472,wine,0.9629629629629629,0.6049750561044852,3.0,Chain-GBR-RR-EPSI(0.01)
473,wine,0.8518518518518517,0.6080567156446179,3.0,Chain-GBR-RR-EPSI(0.01)
474,wine,0.8888888888888888,0.6157236220241055,3.0,Chain-GBR-RR-EPSI(0.01)
475,wine,0.8703703703703703,0.6079824190201196,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
476,wine,1.0,0.6041274595830154,3.0,Chain-GBR-RR-EPSI(0.01)
477,wine,0.9259259259259258,0.5845167307540509,3.0,Chain-GBR-RR-EPSI(0.01)
478,wine,0.9215686274509803,0.5864964283006562,3.0,Chain-GBR-RR-EPSI(0.01)
479,wine,0.8431372549019607,0.5837051807059183,3.0,Chain-GBR-RR-EPSI(0.01)
480,wine,0.9259259259259258,0.5848114470644844,3.0,Chain-GBR-RR-EPSI(0.01)
481,wine,0.9259259259259258,0.5834082844633997,3.0,Chain-GBR-RR-EPSI(0.01)
482,wine,0.9259259259259258,0.5851179534707944,3.0,Chain-GBR-RR-EPSI(0.01)
483,wine,0.8518518518518517,0.5788992621698918,3.0,Chain-GBR-RR-EPSI(0.01)
484,wine,0.8888888888888888,0.5847817968184953,3.0,Chain-GBR-RR-EPSI(0.01)
485,wine,1.0,0.5884465831598988,3.0,Chain-GBR-RR-EPSI(0.01)
486,wine,0.9259259259259258,0.5837738987857147,3.0,Chain-GBR-RR-EPSI(0.01)
487,wine,0.8518518518518517,0.584035808951933,3.0,Chain-GBR-RR-EPSI(0.01)
488,wine,0.9215686274509803,0.5847624663354934,3.0,Chain-GBR-RR-EPSI(0.01)
489,wine,1.0,0.583817531520723,3.0,Chain-GBR-RR-EPSI(0.01)
490,wine,0.8518518518518519,0.5834325851609882,3.0,Chain-GBR-RR-EPSI(0.01)
491,wine,0.8518518518518519,0.5835116284588905,3.0,Chain-GBR-RR-EPSI(0.01)
492,wine,0.8518518518518519,0.5803470100773235,3.0,Chain-GBR-RR-EPSI(0.01)
493,wine,1.0,0.5802271439618053,3.0,Chain-GBR-RR-EPSI(0.01)
494,wine,0.8888888888888888,0.5813890729159301,3.0,Chain-GBR-RR-EPSI(0.01)
495,wine,0.8888888888888888,0.5751270737834998,3.0,Chain-GBR-RR-EPSI(0.01)
496,wine,0.9629629629629629,0.5815019649139698,3.0,Chain-GBR-RR-EPSI(0.01)
497,wine,0.9629629629629629,0.583363959382679,3.0,Chain-GBR-RR-EPSI(0.01)
498,wine,0.9607843137254901,0.5849446666982924,3.0,Chain-GBR-RR-EPSI(0.01)
499,wine,0.8823529411764706,0.586298579380787,3.0,Chain-GBR-RR-EPSI(0.01)
500,yeast,0.9489932885906043,1.4900805614556318,9.429530201342281,Chain-GBR-RR-EPSI(0.01)
501,yeast,0.9424310216256525,1.4946804333727541,9.40268456375839,Chain-GBR-RR-EPSI(0.01)
502,yeast,0.9348247576435494,1.4892734880091427,9.476510067114093,Chain-GBR-RR-EPSI(0.01)
503,yeast,0.9394481730052199,1.487709556372175,9.51006711409396,Chain-GBR-RR-EPSI(0.01)
504,yeast,0.9466966966966968,1.495920482803772,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
505,yeast,0.9367867867867868,1.4966838758455574,9.547297297297296,Chain-GBR-RR-EPSI(0.01)
506,yeast,0.9363363363363364,1.4883245724032146,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
507,yeast,0.9498498498498499,1.490442318988393,9.527027027027026,Chain-GBR-RR-EPSI(0.01)
508,yeast,0.9545045045045046,1.491829640419972,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
509,yeast,0.9393393393393394,1.4890732106722233,9.533783783783784,Chain-GBR-RR-EPSI(0.01)
510,yeast,0.9448173005219984,1.4844285164772804,9.577181208053691,Chain-GBR-RR-EPSI(0.01)
511,yeast,0.9412378821774795,1.4989027757573572,9.496644295302014,Chain-GBR-RR-EPSI(0.01)
512,yeast,0.9443698732289334,1.48980593959666,9.436241610738255,Chain-GBR-RR-EPSI(0.01)
513,yeast,0.9431767337807606,1.492226064643029,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
514,yeast,0.9451951951951951,1.4867106802546461,9.45945945945946,Chain-GBR-RR-EPSI(0.01)
515,yeast,0.9421921921921923,1.4912865415966936,9.445945945945946,Chain-GBR-RR-EPSI(0.01)
516,yeast,0.9546546546546547,1.4904657983510738,9.608108108108109,Chain-GBR-RR-EPSI(0.01)
517,yeast,0.9441441441441443,1.489292882287515,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
518,yeast,0.9339339339339336,1.4918964524059157,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
519,yeast,0.9405405405405405,1.49088716364568,9.47972972972973,Chain-GBR-RR-EPSI(0.01)
520,yeast,0.9427293064876958,1.4844979749735938,9.436241610738255,Chain-GBR-RR-EPSI(0.01)
521,yeast,0.9476510067114093,1.4840518273359196,9.51006711409396,Chain-GBR-RR-EPSI(0.01)
522,yeast,0.9436241610738255,1.488779007595952,9.389261744966444,Chain-GBR-RR-EPSI(0.01)
523,yeast,0.9418344519015659,1.4852114943072807,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
524,yeast,0.9295795795795796,1.487731669734051,9.425675675675675,Chain-GBR-RR-EPSI(0.01)
525,yeast,0.9429429429429429,1.4865695504151055,9.506756756756756,Chain-GBR-RR-EPSI(0.01)
526,yeast,0.9548048048048049,1.4855969033279524,9.506756756756756,Chain-GBR-RR-EPSI(0.01)
527,yeast,0.9394894894894895,1.488970697273482,9.45945945945946,Chain-GBR-RR-EPSI(0.01)
528,yeast,0.9435435435435435,1.5043334329462466,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
529,yeast,0.9451951951951951,1.491329076642665,9.513513513513514,Chain-GBR-RR-EPSI(0.01)
530,yeast,0.9427293064876959,1.490286632436532,9.46979865771812,Chain-GBR-RR-EPSI(0.01)
531,yeast,0.9433258762117822,1.488685559562961,9.48993288590604,Chain-GBR-RR-EPSI(0.01)
532,yeast,0.9410887397464579,1.4932007304841852,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
533,yeast,0.9486950037285607,1.4958427526168356,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
534,yeast,0.9484984984984987,1.4987453659424832,9.5,Chain-GBR-RR-EPSI(0.01)
535,yeast,0.9465465465465467,1.4925364677947566,9.533783783783784,Chain-GBR-RR-EPSI(0.01)
536,yeast,0.9477477477477476,1.4919707230692973,9.47972972972973,Chain-GBR-RR-EPSI(0.01)
537,yeast,0.928978978978979,1.4901248962290348,9.527027027027026,Chain-GBR-RR-EPSI(0.01)
538,yeast,0.939039039039039,1.4911668189491627,9.466216216216216,Chain-GBR-RR-EPSI(0.01)
539,yeast,0.9364864864864867,1.4936126065837254,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
540,yeast,0.9533184190902311,1.4925684124406704,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
541,yeast,0.9491424310216257,1.4952968247183955,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
542,yeast,0.9439224459358687,1.501611119099968,9.38255033557047,Chain-GBR-RR-EPSI(0.01)
543,yeast,0.9463087248322147,1.4944788123097896,9.503355704697986,Chain-GBR-RR-EPSI(0.01)
544,yeast,0.9364864864864862,1.4938551782819025,9.466216216216216,Chain-GBR-RR-EPSI(0.01)
545,yeast,0.9486486486486487,1.4944959211835036,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
546,yeast,0.9370870870870871,1.5231870781655417,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
547,yeast,0.9376876876876876,1.4899946700556244,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
548,yeast,0.9512012012012011,1.4914069331084137,9.547297297297296,Chain-GBR-RR-EPSI(0.01)
549,yeast,0.9328828828828829,1.5032332459565403,9.452702702702704,Chain-GBR-RR-EPSI(0.01)
