,data,tau_x_score,prediction_time,buckets_per_rank,algo
277,pendigits,0.3360428672530584,5.209246929279362,1.8989990900818927,Chain-GBR-RR-EPSI(0.09)
278,pendigits,0.3437063997573552,5.194665236325692,1.9435850773430392,Chain-GBR-RR-EPSI(0.09)
279,pendigits,0.33472854109796785,5.19630026928131,1.8980891719745223,Chain-GBR-RR-EPSI(0.09)
280,pendigits,0.33216161616161616,5.200954861756639,1.9045454545454545,Chain-GBR-RR-EPSI(0.09)
281,pendigits,0.31682828282828285,5.196330397691873,1.8572727272727272,Chain-GBR-RR-EPSI(0.09)
282,pendigits,0.31305226974016787,5.201480493725569,1.8398544131028207,Chain-GBR-RR-EPSI(0.09)
283,pendigits,0.3322212112021029,5.203296787147496,1.8880800727934486,Chain-GBR-RR-EPSI(0.09)
284,pendigits,0.3327065008593671,5.200537783489739,1.9099181073703366,Chain-GBR-RR-EPSI(0.09)
285,pendigits,0.3382671115155192,5.202113815444476,1.905368516833485,Chain-GBR-RR-EPSI(0.09)
286,pendigits,0.33468810029319584,5.201027501190702,1.9035486806187443,Chain-GBR-RR-EPSI(0.09)
287,pendigits,0.3438075017692852,5.200683124120668,1.9171974522292994,Chain-GBR-RR-EPSI(0.09)
288,pendigits,0.3362046304721464,5.200532395537122,1.9035486806187443,Chain-GBR-RR-EPSI(0.09)
289,pendigits,0.3384490951369932,5.200379813507614,1.9099181073703366,Chain-GBR-RR-EPSI(0.09)
290,pendigits,0.3285050505050506,5.2032300923985,1.8763636363636365,Chain-GBR-RR-EPSI(0.09)
291,pendigits,0.32826262626262626,5.199908697709833,1.88,Chain-GBR-RR-EPSI(0.09)
292,pendigits,0.3245374582954201,5.203586679243681,1.8808007279344858,Chain-GBR-RR-EPSI(0.09)
293,pendigits,0.33290870488322716,5.196177357915957,1.9071883530482256,Chain-GBR-RR-EPSI(0.09)
294,pendigits,0.3354160347790921,5.1968115863964,1.8844404003639672,Chain-GBR-RR-EPSI(0.09)
295,pendigits,0.3087655444343343,5.202661347118354,1.8362147406733393,Chain-GBR-RR-EPSI(0.09)
296,pendigits,0.34609240723890405,5.193564166872748,1.9408553230209282,Chain-GBR-RR-EPSI(0.09)
297,pendigits,0.3313921747042766,5.19532127460298,1.8844404003639672,Chain-GBR-RR-EPSI(0.09)
298,pendigits,0.3282377919320595,5.200722826676397,1.8926296633303004,Chain-GBR-RR-EPSI(0.09)
299,pendigits,0.33296936609038513,5.209487890882184,1.9117379435850774,Chain-GBR-RR-EPSI(0.09)
300,segment,0.5580292723149864,2.790994284203202,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
301,segment,0.5475159760874045,2.7968013132034493,2.645021645021645,Chain-GBR-RR-EPSI(0.09)
302,segment,0.5827664399092971,2.7923194222153342,2.7489177489177488,Chain-GBR-RR-EPSI(0.09)
303,segment,0.5790558647701505,2.794049396396169,2.774891774891775,Chain-GBR-RR-EPSI(0.09)
304,segment,0.5528756957328385,2.789463848466805,2.653679653679654,Chain-GBR-RR-EPSI(0.09)
305,segment,0.5532879818594104,2.7927025204597062,2.70995670995671,Chain-GBR-RR-EPSI(0.09)
306,segment,0.5617398474541332,2.7951962065134532,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
307,segment,0.5279323850752422,2.79195404610428,2.6493506493506493,Chain-GBR-RR-EPSI(0.09)
308,segment,0.5877138734281592,2.79073248298603,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
309,segment,0.5600907029478457,2.793374762001276,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
310,segment,0.5574108431251288,2.7928909325929627,2.645021645021645,Chain-GBR-RR-EPSI(0.09)
311,segment,0.5941043083900225,2.8095754763251124,2.831168831168831,Chain-GBR-RR-EPSI(0.09)
312,segment,0.5306122448979591,2.7936470610220305,2.6147186147186146,Chain-GBR-RR-EPSI(0.09)
313,segment,0.5534941249226963,2.7947801789633737,2.727272727272727,Chain-GBR-RR-EPSI(0.09)
314,segment,0.5419501133786848,2.7909227775215424,2.6363636363636362,Chain-GBR-RR-EPSI(0.09)
315,segment,0.5462791177076891,2.800318618730108,2.70995670995671,Chain-GBR-RR-EPSI(0.09)
316,segment,0.5996701710987425,2.7909813734332722,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
317,segment,0.5508142650999793,2.7908365019972696,2.6796536796536796,Chain-GBR-RR-EPSI(0.09)
318,segment,0.5689548546691403,2.7886900259053227,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
319,segment,0.5633889919604204,2.795757415391454,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
320,segment,0.5809111523397237,2.79674719339991,2.8008658008658007,Chain-GBR-RR-EPSI(0.09)
321,segment,0.5370026798598226,2.7948336372402065,2.588744588744589,Chain-GBR-RR-EPSI(0.09)
322,segment,0.5324675324675324,2.7948749401342234,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
323,segment,0.5617398474541332,2.7925398257157568,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
324,segment,0.5642135642135643,2.7976207315048613,2.705627705627706,Chain-GBR-RR-EPSI(0.09)
325,segment,0.5275200989486704,2.790081280044087,2.619047619047619,Chain-GBR-RR-EPSI(0.09)
326,segment,0.5769944341372912,2.800446454891214,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
327,segment,0.5774067202638631,2.7921592226128213,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
328,segment,0.5908060193774478,2.792716109580274,2.831168831168831,Chain-GBR-RR-EPSI(0.09)
329,segment,0.53865182436611,2.7937609294369814,2.6406926406926408,Chain-GBR-RR-EPSI(0.09)
330,segment,0.574933003504432,2.792167536481918,2.7316017316017316,Chain-GBR-RR-EPSI(0.09)
331,segment,0.5569985569985569,2.7976314449768593,2.683982683982684,Chain-GBR-RR-EPSI(0.09)
332,segment,0.5642135642135642,2.7977657466396737,2.696969696969697,Chain-GBR-RR-EPSI(0.09)
333,segment,0.541125541125541,2.798661270279111,2.6406926406926408,Chain-GBR-RR-EPSI(0.09)
334,segment,0.5681302824159966,2.7900757972453993,2.722943722943723,Chain-GBR-RR-EPSI(0.09)
335,segment,0.5708101422387137,2.7919133107817604,2.7705627705627704,Chain-GBR-RR-EPSI(0.09)
336,segment,0.5625644197072768,2.8037764281845705,2.7316017316017316,Chain-GBR-RR-EPSI(0.09)
337,segment,0.5553494124922695,2.795413857336801,2.653679653679654,Chain-GBR-RR-EPSI(0.09)
338,segment,0.5689548546691404,2.7989335075219337,2.7489177489177488,Chain-GBR-RR-EPSI(0.09)
339,segment,0.5446299732014017,2.7943726524134878,2.632034632034632,Chain-GBR-RR-EPSI(0.09)
340,segment,0.569367140795712,2.793057306092856,2.74025974025974,Chain-GBR-RR-EPSI(0.09)
341,segment,0.5526695526695526,2.797892529252598,2.705627705627706,Chain-GBR-RR-EPSI(0.09)
342,segment,0.5600907029478458,2.7959883176111813,2.774891774891775,Chain-GBR-RR-EPSI(0.09)
343,segment,0.5130900845186559,2.794638239632366,2.554112554112554,Chain-GBR-RR-EPSI(0.09)
344,segment,0.5951350237064523,2.792107702289331,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
345,segment,0.5730777159348588,2.799005014016742,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
346,segment,0.5464852607709749,2.79652937543038,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
347,segment,0.5774067202638631,2.790864692114611,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
348,segment,0.5423623995052567,2.799861347222593,2.6796536796536796,Chain-GBR-RR-EPSI(0.09)
349,segment,0.5471036899608327,2.79899095682532,2.670995670995671,Chain-GBR-RR-EPSI(0.09)
350,vehicle,0.9078431372549018,1.09867913805461,3.8,Chain-GBR-RR-EPSI(0.09)
351,vehicle,0.8392156862745097,1.0979641884591893,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
352,vehicle,0.8411764705882353,1.0966281386206262,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
353,vehicle,0.8647058823529412,1.0957278658543688,3.7529411764705882,Chain-GBR-RR-EPSI(0.09)
354,vehicle,0.8647058823529412,1.0962412383173608,3.7529411764705882,Chain-GBR-RR-EPSI(0.09)
355,vehicle,0.8843137254901962,1.095061151092383,3.788235294117647,Chain-GBR-RR-EPSI(0.09)
356,vehicle,0.8432539682539681,1.098728967061575,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
357,vehicle,0.8154761904761904,1.0979393614302995,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
358,vehicle,0.8273809523809523,1.0965344068679694,3.7738095238095237,Chain-GBR-RR-EPSI(0.09)
359,vehicle,0.8452380952380952,1.0966670951901607,3.8214285714285716,Chain-GBR-RR-EPSI(0.09)
360,vehicle,0.8588235294117647,1.0958460040611706,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
361,vehicle,0.8745098039215687,1.092693485730598,3.847058823529412,Chain-GBR-RR-EPSI(0.09)
362,vehicle,0.8509803921568628,1.096754221451264,3.8,Chain-GBR-RR-EPSI(0.09)
363,vehicle,0.8235294117647061,1.0973612407567925,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
364,vehicle,0.8176470588235293,1.0962308014245552,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
365,vehicle,0.8666666666666666,1.0949720946168084,3.776470588235294,Chain-GBR-RR-EPSI(0.09)
366,vehicle,0.8829365079365078,1.0965344230052914,3.7857142857142856,Chain-GBR-RR-EPSI(0.09)
367,vehicle,0.9047619047619048,1.098881362773978,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
368,vehicle,0.8313492063492062,1.0942603615027187,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
369,vehicle,0.8234126984126985,1.0959467111383447,3.8095238095238093,Chain-GBR-RR-EPSI(0.09)
370,vehicle,0.8862745098039215,1.0974200060669572,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
371,vehicle,0.8725490196078431,1.0957909156185908,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
372,vehicle,0.8549019607843138,1.0970427650074976,3.8117647058823527,Chain-GBR-RR-EPSI(0.09)
373,vehicle,0.9019607843137254,1.0961603122030923,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
374,vehicle,0.8431372549019605,1.0951338035203304,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
375,vehicle,0.8235294117647058,1.0977525719705032,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
376,vehicle,0.859126984126984,1.0995165263117532,3.8333333333333335,Chain-GBR-RR-EPSI(0.09)
377,vehicle,0.8134920634920635,1.0968870657307481,3.75,Chain-GBR-RR-EPSI(0.09)
378,vehicle,0.8015873015873015,1.0957488162667814,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
379,vehicle,0.8472222222222221,1.095302272169327,3.7738095238095237,Chain-GBR-RR-EPSI(0.09)
380,vehicle,0.8490196078431373,1.0950684609040806,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
381,vehicle,0.8549019607843136,1.096544475236737,3.8588235294117648,Chain-GBR-RR-EPSI(0.09)
382,vehicle,0.872549019607843,1.096262666556779,3.788235294117647,Chain-GBR-RR-EPSI(0.09)
383,vehicle,0.8745098039215684,1.097288919563499,3.835294117647059,Chain-GBR-RR-EPSI(0.09)
384,vehicle,0.896078431372549,1.0952707991504826,3.8117647058823527,Chain-GBR-RR-EPSI(0.09)
385,vehicle,0.8549019607843136,1.0965711271542382,3.7176470588235295,Chain-GBR-RR-EPSI(0.09)
386,vehicle,0.8353174603174602,1.0975342501179,3.75,Chain-GBR-RR-EPSI(0.09)
387,vehicle,0.8214285714285714,1.0983608892674424,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
388,vehicle,0.8690476190476188,1.096903692740328,3.7142857142857144,Chain-GBR-RR-EPSI(0.09)
389,vehicle,0.8293650793650794,1.0953178404101023,3.75,Chain-GBR-RR-EPSI(0.09)
390,vehicle,0.896078431372549,1.095372003783769,3.776470588235294,Chain-GBR-RR-EPSI(0.09)
391,vehicle,0.8431372549019607,1.095568776606454,3.7529411764705882,Chain-GBR-RR-EPSI(0.09)
392,vehicle,0.8666666666666667,1.0965366885980072,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
393,vehicle,0.8333333333333333,1.095288818401985,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
394,vehicle,0.8666666666666666,1.0956070270488145,3.776470588235294,Chain-GBR-RR-EPSI(0.09)
395,vehicle,0.8607843137254905,1.0940674287117864,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
396,vehicle,0.875,1.096826361378642,3.892857142857143,Chain-GBR-RR-EPSI(0.09)
397,vehicle,0.8214285714285714,1.0981887068117133,3.7142857142857144,Chain-GBR-RR-EPSI(0.09)
398,vehicle,0.8154761904761905,1.0978524208404818,3.7142857142857144,Chain-GBR-RR-EPSI(0.09)
399,vehicle,0.8134920634920635,1.097709917049586,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
400,vowel,0.31526586620926245,1.775728075346952,1.9433962264150944,Chain-GBR-RR-EPSI(0.09)
401,vowel,0.3392795883361921,1.7751176952702736,2.0754716981132075,Chain-GBR-RR-EPSI(0.09)
402,vowel,0.34785591766723845,1.7892979811527692,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
403,vowel,0.35951972555746137,1.7799121199168364,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
404,vowel,0.3670668953687821,1.7773263914706843,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
405,vowel,0.2991423670668954,1.788419535355624,1.9056603773584906,Chain-GBR-RR-EPSI(0.09)
406,vowel,0.32967409948542015,1.7819539088884226,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
407,vowel,0.33001715265866205,1.7843939355540308,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
408,vowel,0.37692307692307686,1.7782856219310594,2.2115384615384617,Chain-GBR-RR-EPSI(0.09)
409,vowel,0.36993006993006994,1.7825521129977826,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
410,vowel,0.28782161234991427,1.776794505665594,1.8679245283018868,Chain-GBR-RR-EPSI(0.09)
411,vowel,0.3626072041166381,1.7764527663052647,2.1320754716981134,Chain-GBR-RR-EPSI(0.09)
412,vowel,0.36706689536878223,1.7750793966901002,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
413,vowel,0.31629502572898804,1.7768646186536419,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
414,vowel,0.33790737564322476,1.7743143023179717,2.0377358490566038,Chain-GBR-RR-EPSI(0.09)
415,vowel,0.3777015437392796,1.780744704198447,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
416,vowel,0.34785591766723833,1.774722837949628,1.9433962264150944,Chain-GBR-RR-EPSI(0.09)
417,vowel,0.3879931389365351,1.7783595601379925,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
418,vowel,0.3706293706293706,1.789269985792167,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
419,vowel,0.33496503496503505,1.7896301808769175,2.0576923076923075,Chain-GBR-RR-EPSI(0.09)
420,vowel,0.3708404802744425,1.7832112910134896,2.1320754716981134,Chain-GBR-RR-EPSI(0.09)
421,vowel,0.36192109777015435,1.7799918103171992,2.188679245283019,Chain-GBR-RR-EPSI(0.09)
422,vowel,0.31389365351629506,1.7779597454197542,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
423,vowel,0.2874785591766724,1.7775459153613618,1.9245283018867925,Chain-GBR-RR-EPSI(0.09)
424,vowel,0.36260720411663816,1.7770342229822296,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
425,vowel,0.32452830188679244,1.7842331582311193,2.056603773584906,Chain-GBR-RR-EPSI(0.09)
426,vowel,0.327958833619211,1.7816656502440464,2.056603773584906,Chain-GBR-RR-EPSI(0.09)
427,vowel,0.30566037735849055,1.77589880245413,1.9622641509433962,Chain-GBR-RR-EPSI(0.09)
428,vowel,0.33951048951048957,1.7777251138364176,2.0,Chain-GBR-RR-EPSI(0.09)
429,vowel,0.390909090909091,1.782573113649467,2.2884615384615383,Chain-GBR-RR-EPSI(0.09)
430,vowel,0.36295025728988,1.7934129254125941,2.1132075471698113,Chain-GBR-RR-EPSI(0.09)
431,vowel,0.30943396226415093,1.7752507821435264,1.9622641509433962,Chain-GBR-RR-EPSI(0.09)
432,vowel,0.33516295025728987,1.7757055571905018,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
433,vowel,0.3022298456260721,1.7753096817520844,1.9433962264150944,Chain-GBR-RR-EPSI(0.09)
434,vowel,0.36638078902229837,1.7778128125525228,2.188679245283019,Chain-GBR-RR-EPSI(0.09)
435,vowel,0.2970840480274442,1.785579242091636,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
436,vowel,0.3588336192109778,1.7762742878076674,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
437,vowel,0.33310463121783873,1.7780325291180286,2.0,Chain-GBR-RR-EPSI(0.09)
438,vowel,0.31888111888111886,1.775927049499784,1.9423076923076923,Chain-GBR-RR-EPSI(0.09)
439,vowel,0.2520979020979021,1.779065055275775,1.8269230769230769,Chain-GBR-RR-EPSI(0.09)
440,vowel,0.3680960548885077,1.7804324907679883,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
441,vowel,0.3108061749571184,1.7772618911567613,2.0754716981132075,Chain-GBR-RR-EPSI(0.09)
442,vowel,0.31698113207547174,1.7790992862122752,2.0377358490566038,Chain-GBR-RR-EPSI(0.09)
443,vowel,0.33619210977701547,1.7780240535888971,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
444,vowel,0.36672384219554033,1.774475293423044,2.1320754716981134,Chain-GBR-RR-EPSI(0.09)
445,vowel,0.36672384219554033,1.7751806733552615,2.1132075471698113,Chain-GBR-RR-EPSI(0.09)
446,vowel,0.3269296740994854,1.7807410230864373,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
447,vowel,0.3910806174957119,1.7757252644282315,2.207547169811321,Chain-GBR-RR-EPSI(0.09)
448,vowel,0.36153846153846164,1.77714703697437,2.1346153846153846,Chain-GBR-RR-EPSI(0.09)
449,vowel,0.3223776223776224,1.7782768469918455,1.9423076923076923,Chain-GBR-RR-EPSI(0.09)
450,wine,1.0,0.5672386892459548,3.0,Chain-GBR-RR-EPSI(0.09)
451,wine,0.8518518518518519,0.5604148993492326,3.0,Chain-GBR-RR-EPSI(0.09)
452,wine,0.9259259259259258,0.5653961522529419,3.0,Chain-GBR-RR-EPSI(0.09)
453,wine,0.7962962962962963,0.5663645622105223,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
454,wine,0.9629629629629629,0.564636438295695,3.0,Chain-GBR-RR-EPSI(0.09)
455,wine,0.8518518518518517,0.5663894675498008,3.0,Chain-GBR-RR-EPSI(0.09)
456,wine,0.9259259259259258,0.5666725938318428,3.0,Chain-GBR-RR-EPSI(0.09)
457,wine,0.9259259259259258,0.5666764675321584,3.0,Chain-GBR-RR-EPSI(0.09)
458,wine,0.9411764705882353,0.56637760616091,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
459,wine,0.9019607843137254,0.5670127318284091,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
460,wine,0.8518518518518519,0.5676940254864075,3.0,Chain-GBR-RR-EPSI(0.09)
461,wine,0.9259259259259258,0.5662633444293139,3.0,Chain-GBR-RR-EPSI(0.09)
462,wine,0.9629629629629629,0.5680829790218392,3.0,Chain-GBR-RR-EPSI(0.09)
463,wine,0.8888888888888888,0.5663866960504527,3.0,Chain-GBR-RR-EPSI(0.09)
464,wine,0.9259259259259258,0.5644906321937,3.0,Chain-GBR-RR-EPSI(0.09)
465,wine,0.9629629629629629,0.5668493165771705,3.0,Chain-GBR-RR-EPSI(0.09)
466,wine,0.8888888888888888,0.56754919114239,3.0,Chain-GBR-RR-EPSI(0.09)
467,wine,0.925925925925926,0.5604046805725198,3.0,Chain-GBR-RR-EPSI(0.09)
468,wine,1.0,0.5688136127419334,3.0,Chain-GBR-RR-EPSI(0.09)
469,wine,0.8823529411764706,0.5685075365222154,2.8823529411764706,Chain-GBR-RR-EPSI(0.09)
470,wine,0.8518518518518519,0.5652554339049514,3.0,Chain-GBR-RR-EPSI(0.09)
471,wine,0.8703703703703703,0.560410164733457,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
472,wine,0.9629629629629629,0.5666367571504272,3.0,Chain-GBR-RR-EPSI(0.09)
473,wine,0.8518518518518517,0.5672273340765736,3.0,Chain-GBR-RR-EPSI(0.09)
474,wine,0.8888888888888888,0.5654241153132822,3.0,Chain-GBR-RR-EPSI(0.09)
475,wine,0.8703703703703703,0.5657065410481898,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
476,wine,1.0,0.5688179548638264,3.0,Chain-GBR-RR-EPSI(0.09)
477,wine,0.9259259259259258,0.5661507326128771,3.0,Chain-GBR-RR-EPSI(0.09)
478,wine,0.9215686274509803,0.5697277807955684,3.0,Chain-GBR-RR-EPSI(0.09)
479,wine,0.8627450980392157,0.5702323742977886,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
480,wine,0.9074074074074073,0.5662993083494563,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
481,wine,0.9444444444444444,0.565614678291331,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
482,wine,0.9259259259259258,0.5670845984677332,3.0,Chain-GBR-RR-EPSI(0.09)
483,wine,0.8518518518518517,0.5600282108742635,3.0,Chain-GBR-RR-EPSI(0.09)
484,wine,0.8888888888888888,0.5654688370283745,3.0,Chain-GBR-RR-EPSI(0.09)
485,wine,1.0,0.5670120091247183,3.0,Chain-GBR-RR-EPSI(0.09)
486,wine,0.9259259259259258,0.5651062664675631,3.0,Chain-GBR-RR-EPSI(0.09)
487,wine,0.8518518518518517,0.5662523167356988,3.0,Chain-GBR-RR-EPSI(0.09)
488,wine,0.9411764705882353,0.5667837249865666,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
489,wine,1.0,0.5673178522344592,3.0,Chain-GBR-RR-EPSI(0.09)
490,wine,0.8518518518518519,0.5663114583508222,3.0,Chain-GBR-RR-EPSI(0.09)
491,wine,0.8518518518518519,0.5667840076119064,3.0,Chain-GBR-RR-EPSI(0.09)
492,wine,0.8518518518518519,0.565971645972593,3.0,Chain-GBR-RR-EPSI(0.09)
493,wine,1.0,0.5665829908923102,3.0,Chain-GBR-RR-EPSI(0.09)
494,wine,0.8888888888888888,0.5662807062383369,3.0,Chain-GBR-RR-EPSI(0.09)
495,wine,0.8888888888888888,0.5593784254584574,3.0,Chain-GBR-RR-EPSI(0.09)
496,wine,0.9629629629629629,0.5656928979970984,3.0,Chain-GBR-RR-EPSI(0.09)
497,wine,0.9629629629629629,0.5669335344485191,3.0,Chain-GBR-RR-EPSI(0.09)
498,wine,0.9607843137254901,0.5675829962661171,3.0,Chain-GBR-RR-EPSI(0.09)
499,wine,0.8823529411764706,0.5670188312466148,3.0,Chain-GBR-RR-EPSI(0.09)
500,yeast,0.3012677106636838,1.452881760645827,1.7986577181208054,Chain-GBR-RR-EPSI(0.09)
501,yeast,0.3179716629381059,1.4522203945168783,1.8590604026845639,Chain-GBR-RR-EPSI(0.09)
502,yeast,0.349440715883669,1.45212543529617,2.0067114093959733,Chain-GBR-RR-EPSI(0.09)
503,yeast,0.31841909023117076,1.4490236266023313,1.8523489932885906,Chain-GBR-RR-EPSI(0.09)
504,yeast,0.31111111111111117,1.4541190036191407,1.804054054054054,Chain-GBR-RR-EPSI(0.09)
505,yeast,0.3340840840840841,1.4548619074477567,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
506,yeast,0.31426426426426424,1.4499890331663383,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
507,yeast,0.30435435435435443,1.451934508167628,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
508,yeast,0.29324324324324325,1.452128658083011,1.7702702702702702,Chain-GBR-RR-EPSI(0.09)
509,yeast,0.3256756756756757,1.4505193553799463,1.8986486486486487,Chain-GBR-RR-EPSI(0.09)
510,yeast,0.28859060402684567,1.450618179397499,1.7852348993288591,Chain-GBR-RR-EPSI(0.09)
511,yeast,0.3167785234899329,1.451258567566886,1.8590604026845639,Chain-GBR-RR-EPSI(0.09)
512,yeast,0.32796420581655483,1.4517792108540208,1.9328859060402686,Chain-GBR-RR-EPSI(0.09)
513,yeast,0.30797912005965694,1.4525644447875727,1.832214765100671,Chain-GBR-RR-EPSI(0.09)
514,yeast,0.36171171171171174,1.4521317343145645,1.972972972972973,Chain-GBR-RR-EPSI(0.09)
515,yeast,0.33693693693693694,1.453948770915432,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
516,yeast,0.2785285285285285,1.4527087118436637,1.7567567567567568,Chain-GBR-RR-EPSI(0.09)
517,yeast,0.28873873873873873,1.4523337549945028,1.7702702702702702,Chain-GBR-RR-EPSI(0.09)
518,yeast,0.3454954954954955,1.4524789567437053,1.9324324324324325,Chain-GBR-RR-EPSI(0.09)
519,yeast,0.33063063063063064,1.4511588097314048,1.9054054054054055,Chain-GBR-RR-EPSI(0.09)
520,yeast,0.33616703952274424,1.4503945644041603,1.8926174496644295,Chain-GBR-RR-EPSI(0.09)
521,yeast,0.3075316927665921,1.4527781069892498,1.8389261744966443,Chain-GBR-RR-EPSI(0.09)
522,yeast,0.364951528709918,1.4504860564063087,1.9463087248322148,Chain-GBR-RR-EPSI(0.09)
523,yeast,0.2956002982848621,1.4535506356386774,1.8187919463087248,Chain-GBR-RR-EPSI(0.09)
524,yeast,0.3220720720720721,1.4520669252392397,1.885135135135135,Chain-GBR-RR-EPSI(0.09)
525,yeast,0.35060060060060055,1.4527315788390864,1.9527027027027026,Chain-GBR-RR-EPSI(0.09)
526,yeast,0.28843843843843847,1.4532915886377005,1.722972972972973,Chain-GBR-RR-EPSI(0.09)
527,yeast,0.3163663663663664,1.4505173120179116,1.8986486486486487,Chain-GBR-RR-EPSI(0.09)
528,yeast,0.30465465465465463,1.453069837417878,1.8310810810810811,Chain-GBR-RR-EPSI(0.09)
529,yeast,0.3219219219219219,1.4505270466137807,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
530,yeast,0.3233407904548844,1.4528442484608701,1.825503355704698,Chain-GBR-RR-EPSI(0.09)
531,yeast,0.31513795674869505,1.4513069442306776,1.832214765100671,Chain-GBR-RR-EPSI(0.09)
532,yeast,0.30768083519761374,1.4519233089784698,1.7986577181208054,Chain-GBR-RR-EPSI(0.09)
533,yeast,0.3279642058165549,1.452110269823505,1.8724832214765101,Chain-GBR-RR-EPSI(0.09)
534,yeast,0.33903903903903904,1.452234462211509,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
535,yeast,0.3303303303303303,1.4520332701856893,1.8783783783783783,Chain-GBR-RR-EPSI(0.09)
536,yeast,0.31756756756756754,1.4505868460263425,1.7972972972972974,Chain-GBR-RR-EPSI(0.09)
537,yeast,0.3232732732732733,1.4531694836114326,1.9054054054054055,Chain-GBR-RR-EPSI(0.09)
538,yeast,0.3678678678678679,1.4499658335599446,2.0135135135135136,Chain-GBR-RR-EPSI(0.09)
539,yeast,0.33318318318318324,1.4521526565567429,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
540,yeast,0.30947054436987326,1.4547099073197247,1.825503355704698,Chain-GBR-RR-EPSI(0.09)
541,yeast,0.28501118568232664,1.451366314947415,1.7651006711409396,Chain-GBR-RR-EPSI(0.09)
542,yeast,0.34392244593586874,1.4502610377949527,1.9798657718120805,Chain-GBR-RR-EPSI(0.09)
543,yeast,0.3024608501118568,1.4525276258520299,1.7718120805369129,Chain-GBR-RR-EPSI(0.09)
