,data,tau_x_score,prediction_time,buckets_per_rank,algo
298,pendigits,0.940268931351734,1.8459343122076501,8.021838034576888,ST-GBR-EPSI(0.03)
299,pendigits,0.9402891517541199,1.8439144908744152,8.039126478616925,ST-GBR-EPSI(0.03)
300,segment,0.9633065347351062,1.2252862700722131,6.593073593073593,ST-GBR-EPSI(0.03)
301,segment,0.9684601113172542,1.2208811523319685,6.645021645021645,ST-GBR-EPSI(0.03)
302,segment,0.9591836734693878,1.2264124397340823,6.558441558441558,ST-GBR-EPSI(0.03)
303,segment,0.9624819624819625,1.2317749863293126,6.627705627705628,ST-GBR-EPSI(0.03)
304,segment,0.9684601113172542,1.2237830244904881,6.632034632034632,ST-GBR-EPSI(0.03)
305,segment,0.9659863945578232,1.2189051818934664,6.532467532467533,ST-GBR-EPSI(0.03)
306,segment,0.9583591012162442,1.2206222843104797,6.571428571428571,ST-GBR-EPSI(0.03)
307,segment,0.958771387342816,1.232070076148635,6.584415584415584,ST-GBR-EPSI(0.03)
308,segment,0.9661925376211091,1.2225137618402906,6.562770562770563,ST-GBR-EPSI(0.03)
309,segment,0.9655741084312512,1.2263330408972175,6.54978354978355,ST-GBR-EPSI(0.03)
310,segment,0.9727891156462586,1.2209979182009052,6.688311688311688,ST-GBR-EPSI(0.03)
311,segment,0.9604205318491034,1.2336993250656505,6.554112554112554,ST-GBR-EPSI(0.03)
312,segment,0.961451247165533,1.2204042267119237,6.6017316017316015,ST-GBR-EPSI(0.03)
313,segment,0.969284683570398,1.2250449616649686,6.627705627705628,ST-GBR-EPSI(0.03)
314,segment,0.9661925376211091,1.2278391225524026,6.6103896103896105,ST-GBR-EPSI(0.03)
315,segment,0.9663986806843949,1.225423039100961,6.58008658008658,ST-GBR-EPSI(0.03)
316,segment,0.9591836734693877,1.2264369608785517,6.54978354978355,ST-GBR-EPSI(0.03)
317,segment,0.9653679653679655,1.2307517940953765,6.632034632034632,ST-GBR-EPSI(0.03)
318,segment,0.9631003916718203,1.2185307242062158,6.584415584415584,ST-GBR-EPSI(0.03)
319,segment,0.9653679653679653,1.2256905989773075,6.619047619047619,ST-GBR-EPSI(0.03)
320,segment,0.9626881055452485,1.2201190378893478,6.571428571428571,ST-GBR-EPSI(0.03)
321,segment,0.9628942486085343,1.2276740064474172,6.627705627705628,ST-GBR-EPSI(0.03)
322,segment,0.9670171098742527,1.2293374359601974,6.593073593073593,ST-GBR-EPSI(0.03)
323,segment,0.95856524427953,1.2266003529211122,6.6017316017316015,ST-GBR-EPSI(0.03)
324,segment,0.9668109668109669,1.2241368249004876,6.588744588744588,ST-GBR-EPSI(0.03)
325,segment,0.9620696763553906,1.2297845520112558,6.554112554112554,ST-GBR-EPSI(0.03)
326,segment,0.9622758194186766,1.2204333155955098,6.593073593073593,ST-GBR-EPSI(0.03)
327,segment,0.9684601113172542,1.222711305551775,6.588744588744588,ST-GBR-EPSI(0.03)
328,segment,0.9649556792413936,1.2273862469738226,6.523809523809524,ST-GBR-EPSI(0.03)
329,segment,0.9659863945578232,1.2264239163073445,6.619047619047619,ST-GBR-EPSI(0.03)
330,segment,0.9649556792413936,1.224759188147428,6.597402597402597,ST-GBR-EPSI(0.03)
331,segment,0.9676355390641105,1.2231731255362175,6.588744588744588,ST-GBR-EPSI(0.03)
332,segment,0.9682539682539684,1.2293366548940299,6.6147186147186146,ST-GBR-EPSI(0.03)
333,segment,0.9593898165326735,1.2317468722431049,6.593073593073593,ST-GBR-EPSI(0.03)
334,segment,0.9608328179756752,1.2282316041802304,6.593073593073593,ST-GBR-EPSI(0.03)
335,segment,0.961245104102247,1.2261691540933677,6.545454545454546,ST-GBR-EPSI(0.03)
336,segment,0.9686662543805401,1.224495820130044,6.6147186147186146,ST-GBR-EPSI(0.03)
337,segment,0.9670171098742527,1.2213781683782579,6.6017316017316015,ST-GBR-EPSI(0.03)
338,segment,0.9565038136466708,1.2200257993314352,6.554112554112554,ST-GBR-EPSI(0.03)
339,segment,0.9618635332921048,1.2293865834181579,6.558441558441558,ST-GBR-EPSI(0.03)
340,segment,0.9663986806843949,1.2176693835156571,6.571428571428571,ST-GBR-EPSI(0.03)
341,segment,0.9663986806843949,1.2244533837972327,6.640692640692641,ST-GBR-EPSI(0.03)
342,segment,0.9579468150896722,1.2222674059222454,6.54978354978355,ST-GBR-EPSI(0.03)
343,segment,0.971346114203257,1.2193563046695173,6.705627705627705,ST-GBR-EPSI(0.03)
344,segment,0.956297670583385,1.2325124185917729,6.4935064935064934,ST-GBR-EPSI(0.03)
345,segment,0.963924963924964,1.2210764813712234,6.54978354978355,ST-GBR-EPSI(0.03)
346,segment,0.9670171098742528,1.221290802828563,6.6103896103896105,ST-GBR-EPSI(0.03)
347,segment,0.9678416821273963,1.2231338203555113,6.588744588744588,ST-GBR-EPSI(0.03)
348,segment,0.9647495361781078,1.224957092023907,6.6103896103896105,ST-GBR-EPSI(0.03)
349,segment,0.9635126777983921,1.223371804417408,6.575757575757576,ST-GBR-EPSI(0.03)
350,vehicle,0.9254901960784314,0.6134895021239266,3.8588235294117648,ST-GBR-EPSI(0.03)
351,vehicle,0.8901960784313724,0.580063993911219,3.8588235294117648,ST-GBR-EPSI(0.03)
352,vehicle,0.8843137254901959,0.6042480353153112,3.835294117647059,ST-GBR-EPSI(0.03)
353,vehicle,0.896078431372549,0.5687480479117838,3.847058823529412,ST-GBR-EPSI(0.03)
354,vehicle,0.8607843137254902,0.5777244783357267,3.7529411764705882,ST-GBR-EPSI(0.03)
355,vehicle,0.8941176470588236,0.6101151191497587,3.8588235294117648,ST-GBR-EPSI(0.03)
356,vehicle,0.882936507936508,0.5772571412941032,3.8095238095238093,ST-GBR-EPSI(0.03)
357,vehicle,0.875,0.5958507862937538,3.7857142857142856,ST-GBR-EPSI(0.03)
358,vehicle,0.8690476190476192,0.6015800149956329,3.7857142857142856,ST-GBR-EPSI(0.03)
359,vehicle,0.8769841269841271,0.5813034206434868,3.880952380952381,ST-GBR-EPSI(0.03)
360,vehicle,0.8901960784313726,0.5668052369729321,3.8117647058823527,ST-GBR-EPSI(0.03)
361,vehicle,0.8803921568627454,0.5710050431149282,3.8823529411764706,ST-GBR-EPSI(0.03)
362,vehicle,0.9058823529411766,0.5689791490568065,3.8117647058823527,ST-GBR-EPSI(0.03)
363,vehicle,0.8588235294117647,0.5679918146107145,3.8117647058823527,ST-GBR-EPSI(0.03)
364,vehicle,0.8470588235294118,0.5707166240970348,3.8,ST-GBR-EPSI(0.03)
365,vehicle,0.8705882352941177,0.5680530540296553,3.8117647058823527,ST-GBR-EPSI(0.03)
366,vehicle,0.8809523809523809,0.5690821193099694,3.880952380952381,ST-GBR-EPSI(0.03)
367,vehicle,0.9107142857142856,0.6201328921394476,3.7738095238095237,ST-GBR-EPSI(0.03)
368,vehicle,0.9027777777777777,0.5637363829813149,3.8452380952380953,ST-GBR-EPSI(0.03)
369,vehicle,0.8591269841269842,0.5802485315248003,3.8452380952380953,ST-GBR-EPSI(0.03)
370,vehicle,0.9039215686274509,0.5693996738922198,3.823529411764706,ST-GBR-EPSI(0.03)
371,vehicle,0.8980392156862746,0.5761772591937379,3.8588235294117648,ST-GBR-EPSI(0.03)
372,vehicle,0.872549019607843,0.5780343857839095,3.8117647058823527,ST-GBR-EPSI(0.03)
373,vehicle,0.8980392156862746,0.5774318512349079,3.764705882352941,ST-GBR-EPSI(0.03)
374,vehicle,0.9058823529411766,0.5658719370752555,3.9058823529411764,ST-GBR-EPSI(0.03)
375,vehicle,0.8588235294117647,0.5809707019920443,3.823529411764706,ST-GBR-EPSI(0.03)
376,vehicle,0.8928571428571429,0.5810077608216703,3.8095238095238093,ST-GBR-EPSI(0.03)
377,vehicle,0.9107142857142857,0.5764586365456215,3.7976190476190474,ST-GBR-EPSI(0.03)
378,vehicle,0.8333333333333334,0.5695724135241664,3.7857142857142856,ST-GBR-EPSI(0.03)
379,vehicle,0.8849206349206347,0.5907231763325673,3.857142857142857,ST-GBR-EPSI(0.03)
380,vehicle,0.8666666666666667,0.5718716601433184,3.788235294117647,ST-GBR-EPSI(0.03)
381,vehicle,0.8686274509803921,0.5688972320564823,3.823529411764706,ST-GBR-EPSI(0.03)
382,vehicle,0.9039215686274509,0.5835574353267845,3.835294117647059,ST-GBR-EPSI(0.03)
383,vehicle,0.8882352941176469,0.6126530605348428,3.8705882352941177,ST-GBR-EPSI(0.03)
384,vehicle,0.872549019607843,0.5685913687391702,3.8588235294117648,ST-GBR-EPSI(0.03)
385,vehicle,0.8882352941176469,0.5823351959289096,3.8705882352941177,ST-GBR-EPSI(0.03)
386,vehicle,0.8690476190476191,0.5683411803397465,3.8214285714285716,ST-GBR-EPSI(0.03)
387,vehicle,0.8789682539682541,0.5680452261863959,3.7142857142857144,ST-GBR-EPSI(0.03)
388,vehicle,0.8928571428571429,0.5742616223854419,3.7738095238095237,ST-GBR-EPSI(0.03)
389,vehicle,0.8710317460317459,0.5790987529332676,3.8452380952380953,ST-GBR-EPSI(0.03)
390,vehicle,0.896078431372549,0.5672941680313237,3.8,ST-GBR-EPSI(0.03)
391,vehicle,0.8705882352941177,0.5665304689011109,3.835294117647059,ST-GBR-EPSI(0.03)
392,vehicle,0.8921568627450979,0.5673632363965437,3.788235294117647,ST-GBR-EPSI(0.03)
393,vehicle,0.8764705882352943,0.5702279555676326,3.8117647058823527,ST-GBR-EPSI(0.03)
394,vehicle,0.8764705882352943,0.5867447315259094,3.788235294117647,ST-GBR-EPSI(0.03)
395,vehicle,0.8862745098039216,0.5798700245147108,3.8117647058823527,ST-GBR-EPSI(0.03)
396,vehicle,0.9087301587301588,0.5643939817192057,3.7976190476190474,ST-GBR-EPSI(0.03)
397,vehicle,0.8690476190476191,0.579865394946145,3.738095238095238,ST-GBR-EPSI(0.03)
398,vehicle,0.8392857142857144,0.5687234562860373,3.8095238095238093,ST-GBR-EPSI(0.03)
399,vehicle,0.8630952380952379,0.5778045982707173,3.8452380952380953,ST-GBR-EPSI(0.03)
400,vowel,0.890566037735849,0.7001104443084954,8.245283018867925,ST-GBR-EPSI(0.03)
401,vowel,0.8620926243567753,0.6851690805510467,8.0,ST-GBR-EPSI(0.03)
402,vowel,0.8401372212692967,0.6912006824203709,7.471698113207547,ST-GBR-EPSI(0.03)
403,vowel,0.8644939965694683,0.6835256903691334,7.660377358490566,ST-GBR-EPSI(0.03)
404,vowel,0.8346483704974272,0.732809411202003,7.660377358490566,ST-GBR-EPSI(0.03)
405,vowel,0.8459691252144083,0.6871822378725587,7.962264150943396,ST-GBR-EPSI(0.03)
406,vowel,0.8562607204116637,0.6929477974477569,7.867924528301887,ST-GBR-EPSI(0.03)
407,vowel,0.865180102915952,0.6842557412906848,8.09433962264151,ST-GBR-EPSI(0.03)
408,vowel,0.8486013986013984,0.6928403947036291,7.846153846153846,ST-GBR-EPSI(0.03)
409,vowel,0.8437062937062936,0.6838592374793523,7.480769230769231,ST-GBR-EPSI(0.03)
410,vowel,0.837392795883362,0.6867754278402252,8.0,ST-GBR-EPSI(0.03)
411,vowel,0.8631217838765006,0.6858108364186473,8.11320754716981,ST-GBR-EPSI(0.03)
412,vowel,0.8662092624356775,0.6952042622651124,7.90566037735849,ST-GBR-EPSI(0.03)
413,vowel,0.8754716981132074,0.6847009881006421,7.943396226415095,ST-GBR-EPSI(0.03)
414,vowel,0.8373927958833618,0.6889835810664852,7.886792452830188,ST-GBR-EPSI(0.03)
415,vowel,0.831903945111492,0.6830851590707353,7.452830188679245,ST-GBR-EPSI(0.03)
416,vowel,0.8449399656946825,0.6834834779626185,7.754716981132075,ST-GBR-EPSI(0.03)
417,vowel,0.8432246998284734,0.6831130128925158,7.90566037735849,ST-GBR-EPSI(0.03)
418,vowel,0.8671328671328672,0.6956356495108892,8.038461538461538,ST-GBR-EPSI(0.03)
419,vowel,0.8562937062937064,0.692411516963877,7.788461538461538,ST-GBR-EPSI(0.03)
420,vowel,0.8583190394511148,0.6816171734992078,7.9245283018867925,ST-GBR-EPSI(0.03)
421,vowel,0.8490566037735849,0.6893670079640397,7.962264150943396,ST-GBR-EPSI(0.03)
422,vowel,0.8765008576329334,0.6892199074571793,8.264150943396226,ST-GBR-EPSI(0.03)
423,vowel,0.8631217838765008,0.7276513109086629,7.90566037735849,ST-GBR-EPSI(0.03)
424,vowel,0.8459691252144081,0.6832942831219209,7.773584905660377,ST-GBR-EPSI(0.03)
425,vowel,0.8535162950257291,0.690912357887158,7.943396226415095,ST-GBR-EPSI(0.03)
426,vowel,0.872041166380789,0.6865210567015257,7.943396226415095,ST-GBR-EPSI(0.03)
427,vowel,0.8497427101200685,0.693042991208248,7.69811320754717,ST-GBR-EPSI(0.03)
428,vowel,0.8625874125874126,0.6824433053412393,7.634615384615385,ST-GBR-EPSI(0.03)
429,vowel,0.8597902097902097,0.6924925987462691,7.9423076923076925,ST-GBR-EPSI(0.03)
430,vowel,0.8569468267581473,0.6869679398405012,7.811320754716981,ST-GBR-EPSI(0.03)
431,vowel,0.8610634648370497,0.680847547557525,7.811320754716981,ST-GBR-EPSI(0.03)
432,vowel,0.8411663807890224,0.6989482923983658,8.0,ST-GBR-EPSI(0.03)
433,vowel,0.8768439108061749,0.6919084135667117,8.264150943396226,ST-GBR-EPSI(0.03)
434,vowel,0.8198970840480274,0.6818371574152728,7.6415094339622645,ST-GBR-EPSI(0.03)
435,vowel,0.8658662092624355,0.6881840111363253,8.150943396226415,ST-GBR-EPSI(0.03)
436,vowel,0.858319039451115,0.6864801273820148,7.69811320754717,ST-GBR-EPSI(0.03)
437,vowel,0.8566037735849058,0.6972468624742814,7.811320754716981,ST-GBR-EPSI(0.03)
438,vowel,0.8695804195804194,0.6830493816721112,8.057692307692308,ST-GBR-EPSI(0.03)
439,vowel,0.8653846153846154,0.6931926251425243,8.0,ST-GBR-EPSI(0.03)
440,vowel,0.8401372212692968,0.6863100777111187,7.716981132075472,ST-GBR-EPSI(0.03)
441,vowel,0.8600343053173244,0.7323387251385097,8.11320754716981,ST-GBR-EPSI(0.03)
442,vowel,0.8706689536878214,0.6859732067062349,8.056603773584905,ST-GBR-EPSI(0.03)
443,vowel,0.8754716981132076,0.6841678735702398,7.9245283018867925,ST-GBR-EPSI(0.03)
444,vowel,0.8524871355060034,0.6999978634363163,7.886792452830188,ST-GBR-EPSI(0.03)
445,vowel,0.855917667238422,0.6895308011797152,7.90566037735849,ST-GBR-EPSI(0.03)
446,vowel,0.8480274442538593,0.6839985364268163,8.132075471698114,ST-GBR-EPSI(0.03)
447,vowel,0.8542024013722126,0.6933799210042902,7.867924528301887,ST-GBR-EPSI(0.03)
448,vowel,0.8618881118881118,0.688159509120709,7.75,ST-GBR-EPSI(0.03)
449,vowel,0.8545454545454544,0.6838374922675294,7.865384615384615,ST-GBR-EPSI(0.03)
450,wine,1.0,0.4097260421493591,3.0,ST-GBR-EPSI(0.03)
451,wine,0.8703703703703705,0.4418015766905473,2.9444444444444446,ST-GBR-EPSI(0.03)
452,wine,0.9629629629629629,0.38500247965360945,3.0,ST-GBR-EPSI(0.03)
453,wine,0.8148148148148148,0.38481770685778527,2.888888888888889,ST-GBR-EPSI(0.03)
454,wine,0.9629629629629629,0.3914722100565774,3.0,ST-GBR-EPSI(0.03)
455,wine,0.8888888888888888,0.3801970885739044,3.0,ST-GBR-EPSI(0.03)
456,wine,0.9444444444444444,0.3807724291030604,2.9444444444444446,ST-GBR-EPSI(0.03)
457,wine,0.9629629629629629,0.40290934889955354,3.0,ST-GBR-EPSI(0.03)
458,wine,0.9019607843137254,0.38905090152924726,2.9411764705882355,ST-GBR-EPSI(0.03)
459,wine,0.9607843137254901,0.37922344130399044,3.0,ST-GBR-EPSI(0.03)
460,wine,0.9259259259259258,0.3822031267824325,3.0,ST-GBR-EPSI(0.03)
461,wine,0.9259259259259258,0.3919779010843595,3.0,ST-GBR-EPSI(0.03)
462,wine,0.9629629629629629,0.4413833063627461,3.0,ST-GBR-EPSI(0.03)
463,wine,0.9074074074074073,0.3794898498863673,2.9444444444444446,ST-GBR-EPSI(0.03)
464,wine,0.8888888888888888,0.3801067153355269,3.0,ST-GBR-EPSI(0.03)
465,wine,0.9629629629629629,0.38388450906253924,3.0,ST-GBR-EPSI(0.03)
466,wine,0.7962962962962963,0.381946203891237,2.9444444444444446,ST-GBR-EPSI(0.03)
467,wine,0.8888888888888888,0.3858099769226757,3.0,ST-GBR-EPSI(0.03)
468,wine,0.9607843137254901,0.3950837569960233,3.0,ST-GBR-EPSI(0.03)
469,wine,0.9215686274509803,0.3958008210629006,3.0,ST-GBR-EPSI(0.03)
470,wine,0.8888888888888888,0.3905445290170907,3.0,ST-GBR-EPSI(0.03)
471,wine,0.8888888888888888,0.38400635986219456,3.0,ST-GBR-EPSI(0.03)
472,wine,0.9629629629629629,0.38157375046517267,3.0,ST-GBR-EPSI(0.03)
473,wine,0.8148148148148148,0.3851602861200681,3.0,ST-GBR-EPSI(0.03)
474,wine,0.8888888888888888,0.40382131074487065,3.0,ST-GBR-EPSI(0.03)
475,wine,0.9629629629629629,0.3988923335440184,3.0,ST-GBR-EPSI(0.03)
476,wine,1.0,0.3876647192465381,3.0,ST-GBR-EPSI(0.03)
477,wine,0.9259259259259258,0.3798881067039477,3.0,ST-GBR-EPSI(0.03)
478,wine,0.8823529411764706,0.3985190331493352,3.0,ST-GBR-EPSI(0.03)
479,wine,0.8431372549019607,0.39530643469790144,3.0,ST-GBR-EPSI(0.03)
480,wine,0.9259259259259258,0.42074244522661997,3.0,ST-GBR-EPSI(0.03)
481,wine,0.9444444444444444,0.3828704738996256,2.9444444444444446,ST-GBR-EPSI(0.03)
482,wine,0.9259259259259258,0.37943223081063066,3.0,ST-GBR-EPSI(0.03)
483,wine,0.8333333333333334,0.3804706215567645,2.9444444444444446,ST-GBR-EPSI(0.03)
484,wine,0.9259259259259258,0.38776096633665513,3.0,ST-GBR-EPSI(0.03)
485,wine,0.9629629629629629,0.3840458777507187,3.0,ST-GBR-EPSI(0.03)
486,wine,0.9259259259259258,0.38496257611317414,3.0,ST-GBR-EPSI(0.03)
487,wine,0.8518518518518517,0.38765627594832025,2.888888888888889,ST-GBR-EPSI(0.03)
488,wine,0.9019607843137254,0.39087452190824046,2.9411764705882355,ST-GBR-EPSI(0.03)
489,wine,1.0,0.3872400837341116,3.0,ST-GBR-EPSI(0.03)
490,wine,0.8703703703703703,0.3803341630922839,2.9444444444444446,ST-GBR-EPSI(0.03)
491,wine,0.8703703703703703,0.3848364747843123,2.9444444444444446,ST-GBR-EPSI(0.03)
492,wine,0.925925925925926,0.3986264346526961,3.0,ST-GBR-EPSI(0.03)
493,wine,0.9259259259259258,0.3823514675305428,3.0,ST-GBR-EPSI(0.03)
494,wine,0.9074074074074073,0.4125212254355563,2.9444444444444446,ST-GBR-EPSI(0.03)
495,wine,0.8518518518518519,0.38572100448389945,3.0,ST-GBR-EPSI(0.03)
496,wine,0.9444444444444444,0.40038585078486705,2.9444444444444446,ST-GBR-EPSI(0.03)
497,wine,1.0,0.38507028562445106,3.0,ST-GBR-EPSI(0.03)
498,wine,0.9215686274509803,0.38696962104022525,3.0,ST-GBR-EPSI(0.03)
499,wine,0.8627450980392156,0.39726623597937366,2.9411764705882355,ST-GBR-EPSI(0.03)
500,yeast,0.9328859060402684,0.5667513848156579,7.852348993288591,ST-GBR-EPSI(0.03)
501,yeast,0.9306487695749442,0.5560298806617262,7.865771812080537,ST-GBR-EPSI(0.03)
502,yeast,0.9296047725577927,0.6366736609636349,7.87248322147651,ST-GBR-EPSI(0.03)
503,yeast,0.9236390753169276,0.5441354696573175,7.778523489932886,ST-GBR-EPSI(0.03)
504,yeast,0.9336336336336334,0.5862221431760563,7.864864864864865,ST-GBR-EPSI(0.03)
505,yeast,0.9223723723723725,0.5646705909758634,7.716216216216216,ST-GBR-EPSI(0.03)
506,yeast,0.9268768768768769,0.5739917817461507,7.804054054054054,ST-GBR-EPSI(0.03)
507,yeast,0.9378378378378379,0.5625350629951615,7.925675675675675,ST-GBR-EPSI(0.03)
508,yeast,0.9391891891891891,0.573676821858656,7.952702702702703,ST-GBR-EPSI(0.03)
509,yeast,0.925825825825826,0.5679344189498786,7.783783783783784,ST-GBR-EPSI(0.03)
510,yeast,0.9324384787472036,0.5832357663846152,7.953020134228188,ST-GBR-EPSI(0.03)
511,yeast,0.9252796420581656,0.5647020574779527,7.832214765100671,ST-GBR-EPSI(0.03)
512,yeast,0.9264727815063384,0.5806713193933322,7.758389261744966,ST-GBR-EPSI(0.03)
513,yeast,0.9351230425055927,0.5780197696991949,7.926174496644295,ST-GBR-EPSI(0.03)
514,yeast,0.9298798798798797,0.5845544689286091,7.756756756756757,ST-GBR-EPSI(0.03)
515,yeast,0.93003003003003,0.5610244432892308,7.8175675675675675,ST-GBR-EPSI(0.03)
516,yeast,0.9403903903903902,0.5662675383503828,7.952702702702703,ST-GBR-EPSI(0.03)
517,yeast,0.9322822822822824,0.5566589737260527,7.898648648648648,ST-GBR-EPSI(0.03)
518,yeast,0.9247747747747749,0.5804362788879659,7.8175675675675675,ST-GBR-EPSI(0.03)
519,yeast,0.9286786786786788,0.5551756755657649,7.72972972972973,ST-GBR-EPSI(0.03)
520,yeast,0.9309470544369873,0.5762246010788056,7.718120805369128,ST-GBR-EPSI(0.03)
521,yeast,0.9307979120059655,0.5553546724663703,7.845637583892618,ST-GBR-EPSI(0.03)
522,yeast,0.924683072334079,0.6281144751252956,7.7114093959731544,ST-GBR-EPSI(0.03)
523,yeast,0.9312453392990307,0.5558083234680686,7.805369127516778,ST-GBR-EPSI(0.03)
524,yeast,0.9205705705705707,0.5667186812602449,7.831081081081081,ST-GBR-EPSI(0.03)
525,yeast,0.9280780780780781,0.5682123123392846,7.763513513513513,ST-GBR-EPSI(0.03)
526,yeast,0.9393393393393394,0.5742313382008059,7.97972972972973,ST-GBR-EPSI(0.03)
527,yeast,0.9321321321321323,0.5630090317619968,7.831081081081081,ST-GBR-EPSI(0.03)
528,yeast,0.93003003003003,0.5685149345338714,7.8175675675675675,ST-GBR-EPSI(0.03)
529,yeast,0.9309309309309309,0.5656274159917289,7.925675675675675,ST-GBR-EPSI(0.03)
530,yeast,0.9297539149888145,0.565497684178577,7.758389261744966,ST-GBR-EPSI(0.03)
531,yeast,0.9310961968680088,0.5630441300481518,7.865771812080537,ST-GBR-EPSI(0.03)
532,yeast,0.9312453392990306,0.5958238635666682,7.8389261744966445,ST-GBR-EPSI(0.03)
533,yeast,0.9299030574198358,0.5733258894617717,7.684563758389261,ST-GBR-EPSI(0.03)
534,yeast,0.9348348348348349,0.5844058346773139,7.831081081081081,ST-GBR-EPSI(0.03)
535,yeast,0.9306306306306306,0.5685181559807374,7.783783783783784,ST-GBR-EPSI(0.03)
536,yeast,0.935885885885886,0.5658362685927356,8.02027027027027,ST-GBR-EPSI(0.03)
537,yeast,0.9240240240240243,0.5626086736049587,7.804054054054054,ST-GBR-EPSI(0.03)
538,yeast,0.9265765765765765,0.572918461757073,7.722972972972973,ST-GBR-EPSI(0.03)
539,yeast,0.9231231231231231,0.565763321548748,7.777027027027027,ST-GBR-EPSI(0.03)
540,yeast,0.9345264727815061,0.5718684608445193,7.731543624161074,ST-GBR-EPSI(0.03)
541,yeast,0.934228187919463,0.5559520746007108,7.946308724832215,ST-GBR-EPSI(0.03)
542,yeast,0.9281133482475764,0.5879438303320461,7.852348993288591,ST-GBR-EPSI(0.03)
543,yeast,0.9291573452647279,0.6268141360725118,7.791946308724833,ST-GBR-EPSI(0.03)
544,yeast,0.9262762762762764,0.570103381631098,7.8108108108108105,ST-GBR-EPSI(0.03)
545,yeast,0.9277777777777777,0.5721279457132926,7.8175675675675675,ST-GBR-EPSI(0.03)
546,yeast,0.930780780780781,0.5761531010494779,7.837837837837838,ST-GBR-EPSI(0.03)
547,yeast,0.9334834834834835,0.5520250525654388,7.966216216216216,ST-GBR-EPSI(0.03)
548,yeast,0.9348348348348349,0.5798607155510764,7.837837837837838,ST-GBR-EPSI(0.03)
549,yeast,0.9282282282282281,0.5681602933921911,7.695945945945946,ST-GBR-EPSI(0.03)
550,movies,0.33626373626373623,0.6031743584705196,7.269230769230769,ST-GBR-EPSI(0.03)
551,movies,0.3619047619047619,0.5604164573265474,7.153846153846154,ST-GBR-EPSI(0.03)
552,movies,0.42051282051282046,0.5898146661636486,6.8076923076923075,ST-GBR-EPSI(0.03)
553,movies,0.3432234432234432,0.5668335330618498,7.3076923076923075,ST-GBR-EPSI(0.03)
554,movies,0.35860805860805856,0.5640420984636418,7.576923076923077,ST-GBR-EPSI(0.03)
555,movies,0.3578754578754578,0.5510783265140042,7.576923076923077,ST-GBR-EPSI(0.03)
556,movies,0.3446886446886447,0.5597607029074871,7.576923076923077,ST-GBR-EPSI(0.03)
557,movies,0.3571428571428571,0.57106968180589,7.038461538461538,ST-GBR-EPSI(0.03)
558,movies,0.30842490842490844,0.5955373822693835,7.076923076923077,ST-GBR-EPSI(0.03)
559,movies,0.34395604395604396,0.5700368484512105,7.423076923076923,ST-GBR-EPSI(0.03)
560,movies,0.3380952380952381,0.5519311902573555,7.5,ST-GBR-EPSI(0.03)
561,movies,0.35604395604395606,0.562251368018965,7.346153846153846,ST-GBR-EPSI(0.03)
562,movies,0.3344322344322344,0.6093131157740085,7.576923076923077,ST-GBR-EPSI(0.03)
563,movies,0.34395604395604396,0.5546972574463792,7.153846153846154,ST-GBR-EPSI(0.03)
564,movies,0.3663003663003663,0.5582605898958177,7.769230769230769,ST-GBR-EPSI(0.03)
565,movies,0.37509157509157515,0.5862075064345122,7.269230769230769,ST-GBR-EPSI(0.03)
566,movies,0.30512820512820515,0.5927881163613148,7.076923076923077,ST-GBR-EPSI(0.03)
567,movies,0.3604395604395604,0.5760305813320006,7.076923076923077,ST-GBR-EPSI(0.03)
568,movies,0.3732600732600733,0.5556635756063087,7.269230769230769,ST-GBR-EPSI(0.03)
569,movies,0.3347985347985348,0.5676176624153035,6.730769230769231,ST-GBR-EPSI(0.03)
570,movies,0.3117216117216117,0.6099191789688424,7.230769230769231,ST-GBR-EPSI(0.03)
571,movies,0.4142857142857143,0.5546127616538725,7.1923076923076925,ST-GBR-EPSI(0.03)
572,movies,0.35824175824175825,0.6079442585338263,8.076923076923077,ST-GBR-EPSI(0.03)
573,movies,0.3597069597069597,0.5602786746708188,7.538461538461538,ST-GBR-EPSI(0.03)
574,movies,0.35531135531135527,0.6076914750157203,7.615384615384615,ST-GBR-EPSI(0.03)
575,movies,0.37802197802197807,0.5429453004260442,7.538461538461538,ST-GBR-EPSI(0.03)
576,movies,0.332967032967033,0.5775751321292725,7.8076923076923075,ST-GBR-EPSI(0.03)
577,movies,0.3230769230769231,0.5673697850936225,7.461538461538462,ST-GBR-EPSI(0.03)
578,movies,0.41538461538461535,0.5697361077943309,7.230769230769231,ST-GBR-EPSI(0.03)
579,movies,0.33186813186813185,0.5967796377763086,7.1923076923076925,ST-GBR-EPSI(0.03)
580,movies,0.34322344322344317,0.5615384920838784,7.423076923076923,ST-GBR-EPSI(0.03)
581,movies,0.37582417582417577,0.5733407519084305,7.153846153846154,ST-GBR-EPSI(0.03)
582,movies,0.3853479853479854,0.6061001753816825,7.230769230769231,ST-GBR-EPSI(0.03)
583,movies,0.34395604395604396,0.5816156100138844,7.269230769230769,ST-GBR-EPSI(0.03)
584,movies,0.3868131868131868,0.6481908485665696,7.076923076923077,ST-GBR-EPSI(0.03)
585,movies,0.3293040293040293,0.5834047772765785,7.576923076923077,ST-GBR-EPSI(0.03)
586,movies,0.34505494505494505,0.6021902521458535,7.115384615384615,ST-GBR-EPSI(0.03)
587,movies,0.37692307692307697,0.5572482674105618,7.346153846153846,ST-GBR-EPSI(0.03)
