,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,pendigits,0.0,5.2402099666745015,1.0,Chain-GBR-RR-EPSI(0.2)
291,pendigits,0.00048484848484848484,5.251126496159294,1.000909090909091,Chain-GBR-RR-EPSI(0.2)
292,pendigits,0.0,5.261846764174754,1.0,Chain-GBR-RR-EPSI(0.2)
293,pendigits,0.0013952077646345162,5.255806512612873,1.002729754322111,Chain-GBR-RR-EPSI(0.2)
294,pendigits,0.0018198362147406734,5.250274152388359,1.0036396724294814,Chain-GBR-RR-EPSI(0.2)
295,pendigits,0.001476089374178546,5.256226764215397,1.002729754322111,Chain-GBR-RR-EPSI(0.2)
296,pendigits,0.0009907997169143667,5.24761210572526,1.0018198362147406,Chain-GBR-RR-EPSI(0.2)
297,pendigits,0.0003235264381761197,5.2559206646081975,1.0009099181073704,Chain-GBR-RR-EPSI(0.2)
298,pendigits,0.0,5.25089805874947,1.0,Chain-GBR-RR-EPSI(0.2)
299,pendigits,0.0004246284501061571,5.243382461270811,1.0009099181073704,Chain-GBR-RR-EPSI(0.2)
300,segment,0.005772005772005772,2.8102225241748298,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
301,segment,0.0020614306328592042,2.8049114989245583,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
302,segment,0.007008864151721294,2.8126367870154567,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
303,segment,0.005772005772005771,2.8103934495336054,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
304,segment,0.004535147392290249,2.80801771972388,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
305,segment,0.01896516182230468,2.8116067872010206,1.0389610389610389,Chain-GBR-RR-EPSI(0.2)
306,segment,0.009070294784580497,2.8180865993794826,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
307,segment,0.00494743351886209,2.8102630474571435,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
308,segment,0.009070294784580497,2.8085412755369608,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
309,segment,0.009070294784580497,2.810451075489888,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
310,segment,0.0020614306328592042,2.8095339413736014,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
311,segment,0.004535147392290249,2.805261143513564,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
312,segment,0.005772005772005772,2.807687580387188,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
313,segment,0.004535147392290249,2.828641153820859,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
314,segment,0.007421150278293135,2.8015303311652557,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
315,segment,0.0020614306328592042,2.806559779529869,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
316,segment,0.006184291898577612,2.8090470290460856,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
317,segment,0.004535147392290249,2.8097091261959855,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
318,segment,0.0020614306328592042,2.7999793498148415,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
319,segment,0.009070294784580497,2.8034360997387124,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
320,segment,0.0041228612657184084,2.802368221556303,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
321,segment,0.0,2.8091787550035567,1.0,Chain-GBR-RR-EPSI(0.2)
322,segment,0.010307153164296019,2.8042321330242306,1.0216450216450217,Chain-GBR-RR-EPSI(0.2)
323,segment,0.015254586683158109,2.8167006137731896,1.0303030303030303,Chain-GBR-RR-EPSI(0.2)
324,segment,0.006596578025149453,2.807400776691066,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
325,segment,0.009070294784580497,2.802000935384724,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
326,segment,0.009070294784580497,2.917181488742468,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
327,segment,0.0041228612657184084,2.825374999728956,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
328,segment,0.009070294784580497,2.7977980357270975,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
329,segment,0.004535147392290249,2.805311570894037,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
330,segment,0.0020614306328592042,2.842340015995357,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
331,segment,0.0020614306328592042,2.833237944719954,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
332,segment,0.009070294784580497,2.807500888240165,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
333,segment,0.004535147392290249,2.80628824543804,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
334,segment,0.0041228612657184084,2.8078737901272266,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
335,segment,0.0070088641517212944,2.811053714157531,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
336,segment,0.002473716759431045,2.8123286065886552,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
337,segment,0.009482580911152338,2.817493756521309,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
338,segment,0.007833436404864976,2.805543193543846,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
339,segment,0.01566687280972995,2.8050491921967713,1.0303030303030303,Chain-GBR-RR-EPSI(0.2)
340,segment,0.007008864151721294,2.81780245050703,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
341,segment,0.011131725417439703,2.809745548419988,1.0216450216450217,Chain-GBR-RR-EPSI(0.2)
342,segment,0.002473716759431045,2.8081040058188558,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
343,segment,0.006596578025149453,2.807131112854761,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
344,segment,0.0041228612657184084,2.8038277237982823,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
345,segment,0.007008864151721294,2.8414592735743724,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
346,segment,0.006596578025149453,2.8018373043980183,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
347,segment,0.0,2.804376432507406,1.0,Chain-GBR-RR-EPSI(0.2)
348,segment,0.0,2.805379556370964,1.0,Chain-GBR-RR-EPSI(0.2)
349,segment,0.006596578025149453,2.804905346350318,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
350,vehicle,0.26862745098039215,1.099311158038175,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
351,vehicle,0.25882352941176473,1.0991924140733242,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
352,vehicle,0.22549019607843138,1.099819180273358,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
353,vehicle,0.28823529411764703,1.0996510809447577,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
354,vehicle,0.32156862745098036,1.1041905592486654,1.6705882352941177,Chain-GBR-RR-EPSI(0.2)
355,vehicle,0.26078431372549016,1.098191029203264,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
356,vehicle,0.2599206349206349,1.1027084774553204,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
357,vehicle,0.3115079365079365,1.1021430340759006,1.5833333333333333,Chain-GBR-RR-EPSI(0.2)
358,vehicle,0.2837301587301587,1.096585752926068,1.5714285714285714,Chain-GBR-RR-EPSI(0.2)
359,vehicle,0.22023809523809523,1.0957139128563622,1.5,Chain-GBR-RR-EPSI(0.2)
360,vehicle,0.28627450980392155,1.0973781347054568,1.5529411764705883,Chain-GBR-RR-EPSI(0.2)
361,vehicle,0.21960784313725493,1.0932763657945324,1.4470588235294117,Chain-GBR-RR-EPSI(0.2)
362,vehicle,0.28431372549019607,1.0987832606405628,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
363,vehicle,0.2980392156862745,1.0996818747258683,1.611764705882353,Chain-GBR-RR-EPSI(0.2)
364,vehicle,0.2333333333333333,1.0979485818246435,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
365,vehicle,0.24901960784313726,1.0972641247867747,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
366,vehicle,0.2857142857142857,1.1012433076594552,1.5476190476190477,Chain-GBR-RR-EPSI(0.2)
367,vehicle,0.30158730158730157,1.1038092779518376,1.5595238095238095,Chain-GBR-RR-EPSI(0.2)
368,vehicle,0.31746031746031744,1.0982687741188473,1.630952380952381,Chain-GBR-RR-EPSI(0.2)
369,vehicle,0.2400793650793651,1.105734668465845,1.5119047619047619,Chain-GBR-RR-EPSI(0.2)
370,vehicle,0.3078431372549019,1.1075054217920568,1.6,Chain-GBR-RR-EPSI(0.2)
371,vehicle,0.2745098039215686,1.1025425004525387,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
372,vehicle,0.21176470588235294,1.1017867352145463,1.4352941176470588,Chain-GBR-RR-EPSI(0.2)
373,vehicle,0.26666666666666666,1.0998240256298755,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
374,vehicle,0.26862745098039215,1.0981040300878513,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
375,vehicle,0.1980392156862745,1.1025543338539066,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
376,vehicle,0.23809523809523808,1.1032777487671308,1.4642857142857142,Chain-GBR-RR-EPSI(0.2)
377,vehicle,0.27380952380952384,1.1025182352050145,1.5119047619047619,Chain-GBR-RR-EPSI(0.2)
378,vehicle,0.26388888888888884,1.1001711811092145,1.5595238095238095,Chain-GBR-RR-EPSI(0.2)
379,vehicle,0.3551587301587302,1.097728087154942,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
380,vehicle,0.3254901960784313,1.099126817475663,1.6470588235294117,Chain-GBR-RR-EPSI(0.2)
381,vehicle,0.2764705882352941,1.0984461647006674,1.5411764705882354,Chain-GBR-RR-EPSI(0.2)
382,vehicle,0.24901960784313726,1.117752690000215,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
383,vehicle,0.2607843137254902,1.0980434481452983,1.5411764705882354,Chain-GBR-RR-EPSI(0.2)
384,vehicle,0.2647058823529412,1.0996751790997423,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
385,vehicle,0.31960784313725493,1.102014275665803,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
386,vehicle,0.24206349206349204,1.0981574466975397,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
387,vehicle,0.23809523809523805,1.0971053402269701,1.4880952380952381,Chain-GBR-RR-EPSI(0.2)
388,vehicle,0.28174603174603174,1.0983721741817105,1.5357142857142858,Chain-GBR-RR-EPSI(0.2)
389,vehicle,0.26190476190476186,1.0964643066480495,1.5833333333333333,Chain-GBR-RR-EPSI(0.2)
390,vehicle,0.2235294117647059,1.0967775744455845,1.423529411764706,Chain-GBR-RR-EPSI(0.2)
391,vehicle,0.30588235294117644,1.0968041480987776,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
392,vehicle,0.28431372549019607,1.0960892627594305,1.5529411764705883,Chain-GBR-RR-EPSI(0.2)
393,vehicle,0.23137254901960785,1.0955631639300238,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
394,vehicle,0.27058823529411763,1.0961406288195912,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
395,vehicle,0.29411764705882354,1.1047801511724156,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
396,vehicle,0.244047619047619,1.0972854829745182,1.4761904761904763,Chain-GBR-RR-EPSI(0.2)
397,vehicle,0.28968253968253965,1.0980799169600284,1.6428571428571428,Chain-GBR-RR-EPSI(0.2)
398,vehicle,0.3055555555555555,1.0984292753082616,1.5952380952380953,Chain-GBR-RR-EPSI(0.2)
399,vehicle,0.27182539682539686,1.1092553267269907,1.5952380952380953,Chain-GBR-RR-EPSI(0.2)
400,vowel,0.0,1.785253144958878,1.0,Chain-GBR-RR-EPSI(0.2)
401,vowel,0.0,1.7869243098674068,1.0,Chain-GBR-RR-EPSI(0.2)
402,vowel,0.0,1.785314335386427,1.0,Chain-GBR-RR-EPSI(0.2)
403,vowel,0.0,1.7822685451004574,1.0,Chain-GBR-RR-EPSI(0.2)
404,vowel,0.0,1.7842771089094458,1.0,Chain-GBR-RR-EPSI(0.2)
405,vowel,0.0,1.7832321005866412,1.0,Chain-GBR-RR-EPSI(0.2)
406,vowel,0.0,1.7835109461721697,1.0,Chain-GBR-RR-EPSI(0.2)
407,vowel,0.0,1.785447598770459,1.0,Chain-GBR-RR-EPSI(0.2)
408,vowel,0.013286713286713287,1.7927291518876831,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
409,vowel,0.006293706293706293,1.8181612790883763,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
410,vowel,0.0,1.7832092753008668,1.0,Chain-GBR-RR-EPSI(0.2)
411,vowel,0.0,1.782687963566738,1.0,Chain-GBR-RR-EPSI(0.2)
412,vowel,0.0,1.7804881613511414,1.0,Chain-GBR-RR-EPSI(0.2)
413,vowel,0.012349914236706689,1.8016953392879855,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
414,vowel,0.0061749571183533445,1.7820161784118795,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
415,vowel,0.00823327615780446,1.792585020203753,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
416,vowel,0.0,1.7796436666963384,1.0,Chain-GBR-RR-EPSI(0.2)
417,vowel,0.017152658662092625,1.7836712967401884,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
418,vowel,0.006293706293706293,1.7891661112155135,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
419,vowel,0.0,1.7866367491614554,1.0,Chain-GBR-RR-EPSI(0.2)
420,vowel,0.0061749571183533445,1.7845314860830175,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
421,vowel,0.0,1.7959626125674482,1.0,Chain-GBR-RR-EPSI(0.2)
422,vowel,0.0061749571183533445,1.794104248756159,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
423,vowel,0.009605488850771868,1.8047950411209492,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
424,vowel,0.003430531732418525,1.7814255876748792,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
425,vowel,0.003430531732418525,1.7972979379562721,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
426,vowel,0.0,1.7826296389719496,1.0,Chain-GBR-RR-EPSI(0.2)
427,vowel,0.0,1.7816022307163357,1.0,Chain-GBR-RR-EPSI(0.2)
428,vowel,0.012587412587412587,1.7804199870940502,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
429,vowel,0.0,1.790533974986076,1.0,Chain-GBR-RR-EPSI(0.2)
430,vowel,0.0,1.7821096329673998,1.0,Chain-GBR-RR-EPSI(0.2)
431,vowel,0.015780445969125215,1.8038603726430964,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
432,vowel,0.00823327615780446,1.7817651987590717,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
433,vowel,0.009605488850771868,1.7842958341522235,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
434,vowel,0.0,1.7913564365022507,1.0,Chain-GBR-RR-EPSI(0.2)
435,vowel,0.0061749571183533445,1.7808217121433305,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
436,vowel,0.0061749571183533445,1.7814830765570773,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
437,vowel,0.009605488850771868,1.7837446571878575,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
438,vowel,0.0,1.786365698246772,1.0,Chain-GBR-RR-EPSI(0.2)
439,vowel,0.0,1.791692399458857,1.0,Chain-GBR-RR-EPSI(0.2)
440,vowel,0.00823327615780446,1.785281759666325,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
441,vowel,0.009605488850771868,1.7899125939503584,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
442,vowel,0.00823327615780446,1.7865774102929155,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
443,vowel,0.0,1.7888325237318883,1.0,Chain-GBR-RR-EPSI(0.2)
444,vowel,0.019210977701543737,1.7871417542948147,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
445,vowel,0.0061749571183533445,1.7887087356633138,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
446,vowel,0.00823327615780446,1.7919192785248226,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
447,vowel,0.0,1.781909506304623,1.0,Chain-GBR-RR-EPSI(0.2)
448,vowel,0.006293706293706293,1.7859070339549596,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
449,vowel,0.0,1.784937137704303,1.0,Chain-GBR-RR-EPSI(0.2)
450,wine,0.9629629629629629,0.5710439628994226,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
451,wine,0.8888888888888888,0.5611672772911306,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
452,wine,0.8888888888888888,0.5684540135615284,2.6666666666666665,Chain-GBR-RR-EPSI(0.2)
453,wine,0.7592592592592592,0.5696311384942421,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
454,wine,0.9629629629629629,0.5679837375090656,3.0,Chain-GBR-RR-EPSI(0.2)
455,wine,0.8518518518518517,0.5695054961557655,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
456,wine,0.9259259259259258,0.5677730085268293,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
457,wine,0.9629629629629629,0.572141386483367,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
458,wine,0.9019607843137254,0.5688475465569779,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
459,wine,0.8627450980392156,0.5695096694719463,2.7058823529411766,Chain-GBR-RR-EPSI(0.2)
460,wine,0.8888888888888888,0.5691728898264846,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
461,wine,0.9444444444444444,0.566456013170616,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
462,wine,0.9444444444444444,0.5681345190062796,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
463,wine,0.8888888888888888,0.5693581071335609,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
464,wine,0.9444444444444444,0.5675434961801525,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
465,wine,0.9444444444444444,0.5690564079524184,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
466,wine,0.8148148148148148,0.5689619219706487,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
467,wine,0.8888888888888888,0.5627479884084364,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
468,wine,1.0,0.5680222461829659,3.0,Chain-GBR-RR-EPSI(0.2)
469,wine,0.9215686274509803,0.5679489043072995,2.764705882352941,Chain-GBR-RR-EPSI(0.2)
470,wine,0.8888888888888888,0.5659196308891632,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
471,wine,0.8518518518518517,0.5639789216237244,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
472,wine,0.9629629629629629,0.567622890662966,3.0,Chain-GBR-RR-EPSI(0.2)
473,wine,0.8518518518518517,0.5666228702277083,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
474,wine,0.8518518518518517,0.5649862197470921,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
475,wine,0.8518518518518519,0.5698442578163112,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
476,wine,0.9814814814814814,0.568122711263585,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
477,wine,0.9259259259259258,0.5662968299671407,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
478,wine,0.9215686274509803,0.5687896322364487,2.8823529411764706,Chain-GBR-RR-EPSI(0.2)
479,wine,0.8823529411764706,0.5675878991258789,2.8823529411764706,Chain-GBR-RR-EPSI(0.2)
480,wine,0.8888888888888888,0.5657326705154263,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
481,wine,0.9444444444444444,0.5670434212475519,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
482,wine,0.9074074074074073,0.5677678267703979,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
483,wine,0.8333333333333334,0.5605354673441022,2.7222222222222223,Chain-GBR-RR-EPSI(0.2)
484,wine,0.8703703703703703,0.5690068149161681,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
485,wine,0.9444444444444444,0.5667639950890857,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
486,wine,0.8888888888888888,0.5659957532770763,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
487,wine,0.7962962962962963,0.5678721794452605,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
488,wine,0.9019607843137254,0.5668770264149819,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
489,wine,0.980392156862745,0.5676930969421835,2.9411764705882355,Chain-GBR-RR-EPSI(0.2)
490,wine,0.8888888888888888,0.5674604372642184,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
491,wine,0.8518518518518519,0.5667394463714845,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
492,wine,0.8148148148148148,0.5664314346633785,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
493,wine,0.9259259259259258,0.5681521145956676,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
494,wine,0.8888888888888888,0.5685549396290248,3.0,Chain-GBR-RR-EPSI(0.2)
495,wine,0.8703703703703703,0.5595990934177014,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
496,wine,0.9259259259259258,0.5663378756459012,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
497,wine,0.9444444444444444,0.567331792733782,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
498,wine,0.9411764705882353,0.5678145592872089,2.9411764705882355,Chain-GBR-RR-EPSI(0.2)
499,wine,0.8627450980392156,0.5682645469551881,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
500,yeast,0.0,1.4539530801892258,1.0,Chain-GBR-RR-EPSI(0.2)
501,yeast,0.0,1.4553346913355518,1.0,Chain-GBR-RR-EPSI(0.2)
502,yeast,0.0,1.451576462741132,1.0,Chain-GBR-RR-EPSI(0.2)
503,yeast,0.0,1.4500660206094445,1.0,Chain-GBR-RR-EPSI(0.2)
504,yeast,0.0,1.453744855441743,1.0,Chain-GBR-RR-EPSI(0.2)
505,yeast,0.0037537537537537537,1.4554276232250585,1.0067567567567568,Chain-GBR-RR-EPSI(0.2)
506,yeast,0.0,1.4510168182687726,1.0,Chain-GBR-RR-EPSI(0.2)
507,yeast,0.0,1.451768531051517,1.0,Chain-GBR-RR-EPSI(0.2)
508,yeast,0.0,1.4562744931588378,1.0,Chain-GBR-RR-EPSI(0.2)
509,yeast,0.0,1.4512412143226947,1.0,Chain-GBR-RR-EPSI(0.2)
510,yeast,0.0,1.453435444869354,1.0,Chain-GBR-RR-EPSI(0.2)
511,yeast,0.0,1.4528605364027296,1.0,Chain-GBR-RR-EPSI(0.2)
512,yeast,0.0,1.4549629242628683,1.0,Chain-GBR-RR-EPSI(0.2)
513,yeast,0.0,1.4556768932721387,1.0,Chain-GBR-RR-EPSI(0.2)
514,yeast,0.0,1.453165957427405,1.0,Chain-GBR-RR-EPSI(0.2)
515,yeast,0.0,1.4535412583145073,1.0,Chain-GBR-RR-EPSI(0.2)
516,yeast,0.0,1.456554031074299,1.0,Chain-GBR-RR-EPSI(0.2)
517,yeast,0.0,1.4523867858524984,1.0,Chain-GBR-RR-EPSI(0.2)
518,yeast,0.0,1.4532312147997053,1.0,Chain-GBR-RR-EPSI(0.2)
519,yeast,0.0,1.4528071039113566,1.0,Chain-GBR-RR-EPSI(0.2)
520,yeast,0.0,1.453396699997502,1.0,Chain-GBR-RR-EPSI(0.2)
521,yeast,-0.00014914243102162565,1.4526596798404439,1.0067114093959733,Chain-GBR-RR-EPSI(0.2)
522,yeast,0.0,1.4560995146197964,1.0,Chain-GBR-RR-EPSI(0.2)
523,yeast,0.0,1.452594278821555,1.0,Chain-GBR-RR-EPSI(0.2)
524,yeast,0.0,1.4523202727750832,1.0,Chain-GBR-RR-EPSI(0.2)
525,yeast,0.0,1.454551151397446,1.0,Chain-GBR-RR-EPSI(0.2)
526,yeast,0.0,1.4533801873772667,1.0,Chain-GBR-RR-EPSI(0.2)
527,yeast,0.0,1.4530393789303027,1.0,Chain-GBR-RR-EPSI(0.2)
528,yeast,0.0,1.457197418274238,1.0,Chain-GBR-RR-EPSI(0.2)
529,yeast,0.0,1.4516034735921652,1.0,Chain-GBR-RR-EPSI(0.2)
530,yeast,0.0,1.453366265982155,1.0,Chain-GBR-RR-EPSI(0.2)
531,yeast,0.0,1.4542326967329477,1.0,Chain-GBR-RR-EPSI(0.2)
532,yeast,0.0,1.4500810912133628,1.0,Chain-GBR-RR-EPSI(0.2)
533,yeast,0.0,1.4505269714929865,1.0,Chain-GBR-RR-EPSI(0.2)
534,yeast,0.0,1.4533727079681236,1.0,Chain-GBR-RR-EPSI(0.2)
535,yeast,0.0,1.4554729034939942,1.0,Chain-GBR-RR-EPSI(0.2)
536,yeast,0.0,1.4507497363450184,1.0,Chain-GBR-RR-EPSI(0.2)
537,yeast,0.0,1.451053230112801,1.0,Chain-GBR-RR-EPSI(0.2)
538,yeast,0.0,1.450985557691559,1.0,Chain-GBR-RR-EPSI(0.2)
539,yeast,0.0,1.4518103972495353,1.0,Chain-GBR-RR-EPSI(0.2)
540,yeast,0.0,1.45626902329929,1.0,Chain-GBR-RR-EPSI(0.2)
541,yeast,0.0,1.4549723990004264,1.0,Chain-GBR-RR-EPSI(0.2)
542,yeast,0.0,1.453806244456272,1.0,Chain-GBR-RR-EPSI(0.2)
543,yeast,0.0,1.458864487978419,1.0,Chain-GBR-RR-EPSI(0.2)
544,yeast,0.0,1.4522980777726837,1.0,Chain-GBR-RR-EPSI(0.2)
545,yeast,0.0,1.4522087364273473,1.0,Chain-GBR-RR-EPSI(0.2)
546,yeast,0.0,1.4511273121826471,1.0,Chain-GBR-RR-EPSI(0.2)
547,yeast,0.0,1.4512412541107038,1.0,Chain-GBR-RR-EPSI(0.2)
548,yeast,0.0,1.4564447053302094,1.0,Chain-GBR-RR-EPSI(0.2)
549,yeast,0.0,1.4614085315281533,1.0,Chain-GBR-RR-EPSI(0.2)
550,movies,0.0,1.6084520786144256,1.0,Chain-GBR-RR-EPSI(0.2)
551,movies,0.0,1.6082077388127403,1.0,Chain-GBR-RR-EPSI(0.2)
552,movies,0.0,1.6062197013745216,1.0,Chain-GBR-RR-EPSI(0.2)
553,movies,0.0,1.6037966920965854,1.0,Chain-GBR-RR-EPSI(0.2)
554,movies,0.0,1.6169883385400616,1.0,Chain-GBR-RR-EPSI(0.2)
555,movies,0.0,1.6154724024126166,1.0,Chain-GBR-RR-EPSI(0.2)
556,movies,0.0,1.6049453161676488,1.0,Chain-GBR-RR-EPSI(0.2)
557,movies,0.0,1.6136073984716037,1.0,Chain-GBR-RR-EPSI(0.2)
558,movies,0.0,1.611550429065776,1.0,Chain-GBR-RR-EPSI(0.2)
559,movies,0.0,1.610676206433287,1.0,Chain-GBR-RR-EPSI(0.2)
560,movies,0.0,1.6062261049231785,1.0,Chain-GBR-RR-EPSI(0.2)
561,movies,0.0,1.6141625270656466,1.0,Chain-GBR-RR-EPSI(0.2)
562,movies,0.0,1.607978455025207,1.0,Chain-GBR-RR-EPSI(0.2)
563,movies,0.0,1.608126119294687,1.0,Chain-GBR-RR-EPSI(0.2)
564,movies,0.010256410256410256,1.6109640218714159,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
565,movies,0.0,1.6034860817328536,1.0,Chain-GBR-RR-EPSI(0.2)
566,movies,0.0,1.6054650478366759,1.0,Chain-GBR-RR-EPSI(0.2)
567,movies,0.0,1.6054647682307632,1.0,Chain-GBR-RR-EPSI(0.2)
568,movies,0.0,1.6173019195935405,1.0,Chain-GBR-RR-EPSI(0.2)
