,data,tau_x_score,prediction_time,buckets_per_rank,algo
596,PLR-VEHICLE,0.8055555555555556,1.1296212197011555,3.630952380952381,Native-RF-PI
597,PLR-VEHICLE,0.7916666666666666,1.1304675028493871,3.607142857142857,Native-RF-PI
598,PLR-VEHICLE,0.753968253968254,1.143566565181262,3.630952380952381,Native-RF-PI
599,PLR-VEHICLE,0.8174603174603173,1.1365816547878493,3.6547619047619047,Native-RF-PI
600,PLR-VOWEL,0.7941680960548886,1.1362794079801488,6.962264150943396,Native-RF-PI
601,PLR-VOWEL,0.7684391080617495,1.1514059158260332,7.056603773584905,Native-RF-PI
602,PLR-VOWEL,0.7876500857632934,1.1445960929508356,6.60377358490566,Native-RF-PI
603,PLR-VOWEL,0.7770154373927959,1.212749215213107,6.528301886792453,Native-RF-PI
604,PLR-VOWEL,0.7849056603773585,1.1510830760639537,6.90566037735849,Native-RF-PI
605,PLR-VOWEL,0.7766723842195538,1.1446115922006372,6.3584905660377355,Native-RF-PI
606,PLR-VOWEL,0.7437392795883363,1.147297387777689,6.943396226415095,Native-RF-PI
607,PLR-VOWEL,0.762607204116638,1.1514676165656932,6.660377358490566,Native-RF-PI
608,PLR-VOWEL,0.7944055944055944,1.140650632315036,7.019230769230769,Native-RF-PI
609,PLR-VOWEL,0.7744755244755245,1.1463689462820958,6.6923076923076925,Native-RF-PI
610,PLR-VOWEL,0.7622641509433961,1.1494013915950447,6.622641509433962,Native-RF-PI
611,PLR-VOWEL,0.779073756432247,1.1476587641802627,6.264150943396227,Native-RF-PI
612,PLR-VOWEL,0.7811320754716983,1.1535455938105121,6.867924528301887,Native-RF-PI
613,PLR-VOWEL,0.7516295025728986,1.1521052043969384,6.981132075471698,Native-RF-PI
614,PLR-VOWEL,0.7838765008576328,1.1474897929829897,7.0,Native-RF-PI
615,PLR-VOWEL,0.7656946826758149,1.1473291175599825,6.60377358490566,Native-RF-PI
616,PLR-VOWEL,0.7801029159519723,1.2211257494623398,6.943396226415095,Native-RF-PI
617,PLR-VOWEL,0.7831903945111494,1.1506374933057237,7.037735849056604,Native-RF-PI
618,PLR-VOWEL,0.7611888111888112,1.1491998520709408,6.865384615384615,Native-RF-PI
619,PLR-VOWEL,0.7786713286713286,1.1437390261765439,6.730769230769231,Native-RF-PI
620,PLR-VOWEL,0.7691252144082332,1.1377798855670969,6.679245283018868,Native-RF-PI
621,PLR-VOWEL,0.7687821612349915,1.1478924766715082,6.716981132075472,Native-RF-PI
622,PLR-VOWEL,0.769468267581475,1.1394030274666571,6.7924528301886795,Native-RF-PI
623,PLR-VOWEL,0.7879931389365352,1.141687082785785,6.622641509433962,Native-RF-PI
624,PLR-VOWEL,0.7687821612349915,1.152655277608389,6.886792452830188,Native-RF-PI
625,PLR-VOWEL,0.793138936535163,1.1473953172300888,6.886792452830188,Native-RF-PI
626,PLR-VOWEL,0.7653516295025728,1.1478027761767278,6.981132075471698,Native-RF-PI
627,PLR-VOWEL,0.7409948542024013,1.1459284009046404,6.811320754716981,Native-RF-PI
628,PLR-VOWEL,0.7688811188811188,1.151616078387892,6.8076923076923075,Native-RF-PI
629,PLR-VOWEL,0.7797202797202796,1.213482106996377,6.903846153846154,Native-RF-PI
630,PLR-VOWEL,0.757804459691252,1.1542214770143586,6.943396226415095,Native-RF-PI
631,PLR-VOWEL,0.7660377358490567,1.1476244154768651,7.132075471698113,Native-RF-PI
632,PLR-VOWEL,0.7176672384219553,1.1400769469640575,6.509433962264151,Native-RF-PI
633,PLR-VOWEL,0.7972555746140652,1.1528686937379042,6.39622641509434,Native-RF-PI
634,PLR-VOWEL,0.7684391080617494,1.1420681608376022,6.528301886792453,Native-RF-PI
635,PLR-VOWEL,0.7701543739279587,1.1526593950512674,6.716981132075472,Native-RF-PI
636,PLR-VOWEL,0.7941680960548887,1.148438357944964,6.886792452830188,Native-RF-PI
637,PLR-VOWEL,0.7979416809605488,1.149441718400417,6.849056603773585,Native-RF-PI
638,PLR-VOWEL,0.7814685314685312,1.149862416117506,7.076923076923077,Native-RF-PI
639,PLR-VOWEL,0.7720279720279719,1.1500415718568717,7.115384615384615,Native-RF-PI
640,PLR-VOWEL,0.7608919382504288,1.1476864236365105,7.056603773584905,Native-RF-PI
641,PLR-VOWEL,0.804459691252144,1.2193338275464691,6.566037735849057,Native-RF-PI
642,PLR-VOWEL,0.7893653516295026,1.155974821092853,6.679245283018868,Native-RF-PI
643,PLR-VOWEL,0.7715265866209261,1.1400058162134783,6.886792452830188,Native-RF-PI
644,PLR-VOWEL,0.7560891938250428,1.1473790210738881,6.735849056603773,Native-RF-PI
645,PLR-VOWEL,0.7612349914236705,1.1469098412691598,6.811320754716981,Native-RF-PI
646,PLR-VOWEL,0.7807890222984561,1.1479403264111716,6.9245283018867925,Native-RF-PI
647,PLR-VOWEL,0.7728987993138936,1.1464638956373692,6.716981132075472,Native-RF-PI
648,PLR-VOWEL,0.7688811188811188,1.1559785581922495,6.25,Native-RF-PI
649,PLR-VOWEL,0.7744755244755245,1.1427746938914094,7.134615384615385,Native-RF-PI
650,PLR-WINE,0.8333333333333333,1.0537384229496292,3.0,Native-RF-PI
651,PLR-WINE,0.7777777777777777,1.0798270542086115,3.0,Native-RF-PI
652,PLR-WINE,0.9074074074074073,1.0673426328970568,2.888888888888889,Native-RF-PI
653,PLR-WINE,0.8888888888888888,1.067876686233305,2.7777777777777777,Native-RF-PI
654,PLR-WINE,0.8148148148148148,1.1382747550574621,2.888888888888889,Native-RF-PI
655,PLR-WINE,0.8518518518518517,1.0572505975402742,2.888888888888889,Native-RF-PI
656,PLR-WINE,0.8703703703703703,1.0460744184810082,2.8333333333333335,Native-RF-PI
657,PLR-WINE,0.9259259259259258,1.0730371186492698,3.0,Native-RF-PI
658,PLR-WINE,0.8627450980392156,1.0720058171487536,3.0,Native-RF-PI
659,PLR-WINE,0.9019607843137254,1.0723942530619588,2.9411764705882355,Native-RF-PI
660,PLR-WINE,0.7962962962962963,1.0829538522026765,2.9444444444444446,Native-RF-PI
661,PLR-WINE,0.8518518518518517,1.0842927621264564,2.888888888888889,Native-RF-PI
662,PLR-WINE,0.8333333333333333,1.087058427592481,2.7222222222222223,Native-RF-PI
663,PLR-WINE,0.8888888888888888,1.0618079944136085,3.0,Native-RF-PI
664,PLR-WINE,0.8333333333333333,1.075467619689626,2.8333333333333335,Native-RF-PI
665,PLR-WINE,0.7592592592592592,1.0764823365946532,2.9444444444444446,Native-RF-PI
666,PLR-WINE,0.8888888888888888,1.0725670939386502,3.0,Native-RF-PI
667,PLR-WINE,0.9259259259259258,1.0752815803320415,2.888888888888889,Native-RF-PI
668,PLR-WINE,0.8627450980392156,1.0781303474072879,3.0,Native-RF-PI
669,PLR-WINE,0.8823529411764705,1.1576787106096027,3.0,Native-RF-PI
670,PLR-WINE,0.8518518518518517,1.0703897846111134,3.0,Native-RF-PI
671,PLR-WINE,0.7962962962962963,1.068863084309297,3.0,Native-RF-PI
672,PLR-WINE,0.8148148148148148,1.0686145918897472,2.9444444444444446,Native-RF-PI
673,PLR-WINE,0.9074074074074073,1.066554956858671,2.888888888888889,Native-RF-PI
674,PLR-WINE,0.9259259259259258,1.074501655652915,2.9444444444444446,Native-RF-PI
675,PLR-WINE,0.8888888888888888,1.05554628794727,2.888888888888889,Native-RF-PI
676,PLR-WINE,0.9259259259259258,1.0487620435541951,2.888888888888889,Native-RF-PI
677,PLR-WINE,0.8518518518518517,1.0559225965951098,2.888888888888889,Native-RF-PI
678,PLR-WINE,0.8235294117647058,1.0791647589688698,2.9411764705882355,Native-RF-PI
679,PLR-WINE,0.8235294117647057,1.0685644571105843,3.0,Native-RF-PI
680,PLR-WINE,0.8148148148148147,1.050231227873237,2.9444444444444446,Native-RF-PI
681,PLR-WINE,0.8703703703703703,1.0697690568524154,3.0,Native-RF-PI
682,PLR-WINE,0.8518518518518517,1.069160577742812,2.888888888888889,Native-RF-PI
683,PLR-WINE,0.8703703703703703,1.0509505035915407,3.0,Native-RF-PI
684,PLR-WINE,0.8703703703703703,1.144765045763301,2.888888888888889,Native-RF-PI
685,PLR-WINE,0.8703703703703703,1.0659888507861301,2.9444444444444446,Native-RF-PI
686,PLR-WINE,0.7962962962962963,1.0744555407273793,3.0,Native-RF-PI
687,PLR-WINE,0.7777777777777778,1.0729047874818152,2.9444444444444446,Native-RF-PI
688,PLR-WINE,0.9411764705882353,1.0738367473692445,2.823529411764706,Native-RF-PI
689,PLR-WINE,0.9411764705882353,1.070190907268165,3.0,Native-RF-PI
690,PLR-WINE,0.8703703703703703,1.0666700066099988,2.8333333333333335,Native-RF-PI
691,PLR-WINE,0.9444444444444444,1.073510925422459,3.0,Native-RF-PI
692,PLR-WINE,0.7777777777777777,1.0787192354821764,3.0,Native-RF-PI
693,PLR-WINE,0.9259259259259258,1.0721885874227182,2.9444444444444446,Native-RF-PI
694,PLR-WINE,0.9259259259259258,1.0704505411275895,2.888888888888889,Native-RF-PI
695,PLR-WINE,0.8333333333333333,1.0706533724787524,2.888888888888889,Native-RF-PI
696,PLR-WINE,0.8148148148148148,1.0701393152293046,2.9444444444444446,Native-RF-PI
697,PLR-WINE,0.8703703703703703,1.0708801398850905,2.9444444444444446,Native-RF-PI
698,PLR-WINE,0.8235294117647058,1.0776353483436178,2.8823529411764706,Native-RF-PI
699,PLR-WINE,0.9019607843137254,1.121298784000565,2.9411764705882355,Native-RF-PI
700,PLR-YEAST,0.8052199850857568,1.219074429229116,6.845637583892618,Native-RF-PI
701,PLR-YEAST,0.8123788217747949,1.2291656552310253,6.973154362416107,Native-RF-PI
702,PLR-YEAST,0.8167039522744222,1.2313452915412861,6.825503355704698,Native-RF-PI
703,PLR-YEAST,0.7950782997762864,1.2255748500189765,6.919463087248322,Native-RF-PI
704,PLR-YEAST,0.8108108108108109,1.2253936542999313,6.851351351351352,Native-RF-PI
705,PLR-YEAST,0.79009009009009,1.2361212788391842,6.878378378378378,Native-RF-PI
706,PLR-YEAST,0.8133633633633632,1.2398566421162929,7.047297297297297,Native-RF-PI
707,PLR-YEAST,0.7942942942942942,1.2342274907807511,6.9324324324324325,Native-RF-PI
708,PLR-YEAST,0.8144144144144144,1.2193351762330797,6.871621621621622,Native-RF-PI
709,PLR-YEAST,0.792042042042042,1.228763025973575,6.824324324324325,Native-RF-PI
710,PLR-YEAST,0.801938851603281,1.2347879421180932,7.073825503355705,Native-RF-PI
711,PLR-YEAST,0.8187919463087249,1.2895375675021472,6.906040268456376,Native-RF-PI
712,PLR-YEAST,0.7997017151379568,1.2318727020274776,6.97986577181208,Native-RF-PI
713,PLR-YEAST,0.8049217002237137,1.225956055492593,6.859060402684563,Native-RF-PI
714,PLR-YEAST,0.7980480480480481,1.2368406215029155,6.912162162162162,Native-RF-PI
715,PLR-YEAST,0.8027027027027027,1.23508777056566,7.074324324324325,Native-RF-PI
716,PLR-YEAST,0.8043543543543542,1.2186473288037651,6.858108108108108,Native-RF-PI
717,PLR-YEAST,0.8034534534534533,1.2306404231136758,6.871621621621622,Native-RF-PI
718,PLR-YEAST,0.7995495495495496,1.2327621323676259,6.912162162162162,Native-RF-PI
719,PLR-YEAST,0.7927927927927929,1.2266585987957117,6.9391891891891895,Native-RF-PI
720,PLR-YEAST,0.80641312453393,1.231674811384415,6.912751677852349,Native-RF-PI
721,PLR-YEAST,0.8101416853094705,1.2201556421209612,7.046979865771812,Native-RF-PI
722,PLR-YEAST,0.8047725577926921,1.2256723195862043,6.953020134228188,Native-RF-PI
723,PLR-YEAST,0.8055182699478001,1.291683414386275,6.919463087248322,Native-RF-PI
724,PLR-YEAST,0.8078078078078078,1.227963330071025,7.027027027027027,Native-RF-PI
725,PLR-YEAST,0.801951951951952,1.232684458001861,6.972972972972973,Native-RF-PI
726,PLR-YEAST,0.7956456456456455,1.2231225625421671,6.952702702702703,Native-RF-PI
727,PLR-YEAST,0.7915915915915916,1.2264272167558055,6.891891891891892,Native-RF-PI
728,PLR-YEAST,0.8142642642642642,1.2303845528939659,6.898648648648648,Native-RF-PI
729,PLR-YEAST,0.8133633633633632,1.2277482970876128,6.858108108108108,Native-RF-PI
730,PLR-YEAST,0.809992542878449,1.231103461127369,6.624161073825503,Native-RF-PI
731,PLR-YEAST,0.8086502609992542,1.2285176974708214,6.959731543624161,Native-RF-PI
732,PLR-YEAST,0.8001491424310215,1.2319333423526788,7.134228187919463,Native-RF-PI
733,PLR-YEAST,0.8104399701715137,1.232929360101023,6.912751677852349,Native-RF-PI
734,PLR-YEAST,0.8105105105105105,1.2251944710943194,6.952702702702703,Native-RF-PI
735,PLR-YEAST,0.806006006006006,1.229833830238697,6.966216216216216,Native-RF-PI
736,PLR-YEAST,0.7954954954954955,1.296262444492283,7.054054054054054,Native-RF-PI
737,PLR-YEAST,0.7852852852852853,1.2256200630698513,6.9324324324324325,Native-RF-PI
738,PLR-YEAST,0.8172672672672672,1.232657624809091,6.993243243243243,Native-RF-PI
739,PLR-YEAST,0.8007507507507506,1.2274096512577937,6.986486486486487,Native-RF-PI
740,PLR-YEAST,0.8168530947054435,1.2278820786218374,6.926174496644295,Native-RF-PI
741,PLR-YEAST,0.7995525727069351,1.234458369083531,6.926174496644295,Native-RF-PI
742,PLR-YEAST,0.7970171513795675,1.2245078517509385,6.885906040268456,Native-RF-PI
743,PLR-YEAST,0.8110365398956002,1.2336279848476013,7.046979865771812,Native-RF-PI
744,PLR-YEAST,0.81006006006006,1.2289331877689336,6.925675675675675,Native-RF-PI
745,PLR-YEAST,0.8015015015015013,1.2290200661504027,6.905405405405405,Native-RF-PI
746,PLR-YEAST,0.8043543543543542,1.2316670114114499,6.986486486486487,Native-RF-PI
747,PLR-YEAST,0.8066066066066065,1.2231247471127347,7.074324324324325,Native-RF-PI
748,PLR-YEAST,0.7956456456456455,1.2960784563447902,6.824324324324325,Native-RF-PI
749,PLR-YEAST,0.8076576576576576,1.2258346193508178,6.945945945945946,Native-RF-PI
750,PLR-REAL-ALGAE,0.5089285714285714,1.0962933252562828,4.09375,Native-RF-PI
751,PLR-REAL-ALGAE,0.5327380952380952,1.1044240467316169,4.25,Native-RF-PI
752,PLR-REAL-ALGAE,0.39880952380952384,1.1067574729815,4.15625,Native-RF-PI
753,PLR-REAL-ALGAE,0.5342261904761905,1.097000741112622,4.03125,Native-RF-PI
754,PLR-REAL-ALGAE,0.4196428571428571,1.115273540885787,4.53125,Native-RF-PI
755,PLR-REAL-ALGAE,0.5148809523809523,1.1035094585006737,4.03125,Native-RF-PI
756,PLR-REAL-ALGAE,0.5176651305683564,1.103872734965938,4.161290322580645,Native-RF-PI
757,PLR-REAL-ALGAE,0.5053763440860214,1.108014752157857,4.129032258064516,Native-RF-PI
758,PLR-REAL-ALGAE,0.49615975422427044,1.110098639761278,4.096774193548387,Native-RF-PI
759,PLR-REAL-ALGAE,0.477726574500768,1.1075828244424502,4.064516129032258,Native-RF-PI
760,PLR-REAL-ALGAE,0.4851190476190476,1.1203200966683122,4.375,Native-RF-PI
761,PLR-REAL-ALGAE,0.4419642857142857,1.1831093351837387,4.375,Native-RF-PI
762,PLR-REAL-ALGAE,0.5044642857142857,1.096232304760593,4.21875,Native-RF-PI
763,PLR-REAL-ALGAE,0.48511904761904756,1.1076263778910531,3.90625,Native-RF-PI
764,PLR-REAL-ALGAE,0.4523809523809524,1.1109539693435324,4.125,Native-RF-PI
765,PLR-REAL-ALGAE,0.5550595238095237,1.116035577838213,4.28125,Native-RF-PI
766,PLR-REAL-ALGAE,0.5053763440860215,1.114714124338397,4.032258064516129,Native-RF-PI
767,PLR-REAL-ALGAE,0.5791090629800308,1.1140719658077172,4.129032258064516,Native-RF-PI
768,PLR-REAL-ALGAE,0.44239631336405527,1.121097756665056,4.064516129032258,Native-RF-PI
769,PLR-REAL-ALGAE,0.4961597542242704,1.1058888040844148,3.806451612903226,Native-RF-PI
770,PLR-REAL-ALGAE,0.5238095238095237,1.1215077320290896,3.90625,Native-RF-PI
771,PLR-REAL-ALGAE,0.5505952380952381,1.1222736426559918,4.09375,Native-RF-PI
772,PLR-REAL-ALGAE,0.43154761904761907,1.1020201962764187,4.0625,Native-RF-PI
773,PLR-REAL-ALGAE,0.5758928571428571,1.110133206421004,4.34375,Native-RF-PI
774,PLR-REAL-ALGAE,0.5505952380952381,1.182991592530907,4.1875,Native-RF-PI
775,PLR-REAL-ALGAE,0.45238095238095233,1.1034849613831503,3.8125,Native-RF-PI
776,PLR-REAL-ALGAE,0.3824884792626729,1.1143634528284017,4.161290322580645,Native-RF-PI
777,PLR-REAL-ALGAE,0.42396313364055294,1.1116366069891659,4.064516129032258,Native-RF-PI
778,PLR-REAL-ALGAE,0.5130568356374807,1.0990510957176944,4.645161290322581,Native-RF-PI
779,PLR-REAL-ALGAE,0.4592933947772657,1.108789888572251,4.290322580645161,Native-RF-PI
780,PLR-REAL-ALGAE,0.5193452380952381,1.1136730875797967,4.34375,Native-RF-PI
781,PLR-REAL-ALGAE,0.5104166666666667,1.110638170152411,4.15625,Native-RF-PI
782,PLR-REAL-ALGAE,0.5610119047619048,1.1107266445895159,3.84375,Native-RF-PI
783,PLR-REAL-ALGAE,0.48958333333333326,1.1127633625350697,4.15625,Native-RF-PI
784,PLR-REAL-ALGAE,0.45684523809523814,1.1137847682567832,4.28125,Native-RF-PI
785,PLR-REAL-ALGAE,0.4598214285714286,1.1115558204609266,4.15625,Native-RF-PI
786,PLR-REAL-ALGAE,0.533026113671275,1.1163716746678878,3.967741935483871,Native-RF-PI
787,PLR-REAL-ALGAE,0.5622119815668204,1.1853790237727586,4.193548387096774,Native-RF-PI
788,PLR-REAL-ALGAE,0.43471582181259605,1.1092364288097545,4.161290322580645,Native-RF-PI
789,PLR-REAL-ALGAE,0.46697388632872505,1.1099506759311002,4.129032258064516,Native-RF-PI
790,PLR-REAL-ALGAE,0.48065476190476186,1.1079495516495101,4.15625,Native-RF-PI
791,PLR-REAL-ALGAE,0.46874999999999994,1.1083059654271548,4.1875,Native-RF-PI
792,PLR-REAL-ALGAE,0.5416666666666666,1.1168260289759822,4.03125,Native-RF-PI
793,PLR-REAL-ALGAE,0.5029761904761905,1.1098020057648657,3.90625,Native-RF-PI
794,PLR-REAL-ALGAE,0.5282738095238095,1.1114906472840005,4.03125,Native-RF-PI
795,PLR-REAL-ALGAE,0.46577380952380953,1.1168648526126925,4.34375,Native-RF-PI
796,PLR-REAL-ALGAE,0.5990783410138248,1.1118358876199128,4.096774193548387,Native-RF-PI
797,PLR-REAL-ALGAE,0.3932411674347158,1.1065950374908997,4.516129032258065,Native-RF-PI
798,PLR-REAL-ALGAE,0.49769585253456217,1.112415613428726,4.032258064516129,Native-RF-PI
799,PLR-REAL-ALGAE,0.49001536098310283,1.1135446995969096,3.967741935483871,Native-RF-PI
800,PLR-REAL-MOVIES,0.31758241758241756,1.1064352086774605,3.8076923076923075,Native-RF-PI
801,PLR-REAL-MOVIES,0.31758241758241756,1.181381367298141,3.8846153846153846,Native-RF-PI
802,PLR-REAL-MOVIES,0.3754578754578755,1.1126927298222256,3.923076923076923,Native-RF-PI
803,PLR-REAL-MOVIES,0.31978021978021975,1.1074304027800044,3.6923076923076925,Native-RF-PI
804,PLR-REAL-MOVIES,0.3695970695970695,1.110606400126242,3.576923076923077,Native-RF-PI
805,PLR-REAL-MOVIES,0.38864468864468865,1.1199094601794664,3.923076923076923,Native-RF-PI
806,PLR-REAL-MOVIES,0.326007326007326,1.105713319989094,4.0,Native-RF-PI
807,PLR-REAL-MOVIES,0.3424908424908425,1.1052965706094855,4.076923076923077,Native-RF-PI
808,PLR-REAL-MOVIES,0.2761904761904762,1.1134792692274598,4.1923076923076925,Native-RF-PI
809,PLR-REAL-MOVIES,0.3732600732600733,1.1191270419394594,3.8846153846153846,Native-RF-PI
810,PLR-REAL-MOVIES,0.29816849816849816,1.1023545341670362,4.076923076923077,Native-RF-PI
811,PLR-REAL-MOVIES,0.39267399267399267,1.1140051108506845,3.5384615384615383,Native-RF-PI
812,PLR-REAL-MOVIES,0.3871794871794872,1.1037276525481883,3.769230769230769,Native-RF-PI
813,PLR-REAL-MOVIES,0.34908424908424907,1.102211254706086,4.115384615384615,Native-RF-PI
814,PLR-REAL-MOVIES,0.3487179487179487,1.1839980624983364,4.230769230769231,Native-RF-PI
815,PLR-REAL-MOVIES,0.34725274725274724,1.1147453996317647,4.461538461538462,Native-RF-PI
816,PLR-REAL-MOVIES,0.35018315018315016,1.1056048132130865,4.423076923076923,Native-RF-PI
817,PLR-REAL-MOVIES,0.33626373626373623,1.1153200316505534,4.115384615384615,Native-RF-PI
818,PLR-REAL-MOVIES,0.347985347985348,1.116325051228876,4.461538461538462,Native-RF-PI
819,PLR-REAL-MOVIES,0.31648351648351647,1.1062553886877602,4.423076923076923,Native-RF-PI
820,PLR-REAL-MOVIES,0.37655677655677666,1.1176382424560525,3.9615384615384617,Native-RF-PI
821,PLR-REAL-MOVIES,0.37289377289377285,1.1091702213812438,3.8846153846153846,Native-RF-PI
822,PLR-REAL-MOVIES,0.3692307692307692,1.110438416122139,3.6923076923076925,Native-RF-PI
823,PLR-REAL-MOVIES,0.3670329670329671,1.10552536786836,3.923076923076923,Native-RF-PI
824,PLR-REAL-MOVIES,0.3157509157509158,1.110349770567573,4.769230769230769,Native-RF-PI
825,PLR-REAL-MOVIES,0.3586080586080586,1.1097163317710237,3.6923076923076925,Native-RF-PI
826,PLR-REAL-MOVIES,0.3597069597069597,1.108682463106325,4.0,Native-RF-PI
827,PLR-REAL-MOVIES,0.3007326007326008,1.1106099252218704,4.0,Native-RF-PI
828,PLR-REAL-MOVIES,0.38241758241758245,1.1901161493738253,4.038461538461538,Native-RF-PI
829,PLR-REAL-MOVIES,0.3673992673992675,1.1064716218682757,4.076923076923077,Native-RF-PI
830,PLR-REAL-MOVIES,0.3652014652014651,1.1127610597066782,3.8846153846153846,Native-RF-PI
831,PLR-REAL-MOVIES,0.40219780219780216,1.1096075887445613,4.076923076923077,Native-RF-PI
832,PLR-REAL-MOVIES,0.38351648351648343,1.1041838651237543,4.076923076923077,Native-RF-PI
833,PLR-REAL-MOVIES,0.3505494505494505,1.1061850916547795,4.115384615384615,Native-RF-PI
834,PLR-REAL-MOVIES,0.35384615384615387,1.11120003284725,4.538461538461538,Native-RF-PI
835,PLR-REAL-MOVIES,0.3571428571428571,1.1102931657898074,4.076923076923077,Native-RF-PI
836,PLR-REAL-MOVIES,0.32417582417582413,1.1142119564961523,4.230769230769231,Native-RF-PI
837,PLR-REAL-MOVIES,0.31501831501831506,1.1149569754032038,4.115384615384615,Native-RF-PI
838,PLR-REAL-MOVIES,0.3747252747252748,1.1073042472599604,3.730769230769231,Native-RF-PI
839,PLR-REAL-MOVIES,0.42857142857142855,1.1008302961862382,3.730769230769231,Native-RF-PI
840,PLR-REAL-MOVIES,0.3047619047619048,1.1010839890759039,3.3076923076923075,Native-RF-PI
841,PLR-REAL-MOVIES,0.4080586080586081,1.1849786445328305,4.653846153846154,Native-RF-PI
842,PLR-REAL-MOVIES,0.36446886446886445,1.1073534155811988,4.461538461538462,Native-RF-PI
843,PLR-REAL-MOVIES,0.3395604395604396,1.105234158447641,3.769230769230769,Native-RF-PI
844,PLR-REAL-MOVIES,0.3461538461538461,1.1140664145372463,3.8846153846153846,Native-RF-PI
845,PLR-REAL-MOVIES,0.35641025641025637,1.1102420785576756,3.8846153846153846,Native-RF-PI
846,PLR-REAL-MOVIES,0.35567765567765564,1.1028705137055717,3.9615384615384617,Native-RF-PI
847,PLR-REAL-MOVIES,0.3571428571428571,1.1137127811962697,3.9615384615384617,Native-RF-PI
848,PLR-REAL-MOVIES,0.35311355311355314,1.1047447800288281,3.8846153846153846,Native-RF-PI
849,PLR-REAL-MOVIES,0.2956043956043956,1.1105493676552771,3.9615384615384617,Native-RF-PI
