,data,tau_x_score,prediction_time,buckets_per_rank,algo
593,PLR-VEHICLE,0.8137254901960783,1.1953843243912803,3.3294117647058825,Native-RF-PI
594,PLR-VEHICLE,0.7725490196078432,1.1262165573279632,3.3294117647058825,Native-RF-PI
595,PLR-VEHICLE,0.8039215686274509,1.120668194426739,3.4235294117647057,Native-RF-PI
596,PLR-VEHICLE,0.8154761904761905,1.1010430014304036,3.2738095238095237,Native-RF-PI
597,PLR-VEHICLE,0.8154761904761907,1.1297798192569697,3.25,Native-RF-PI
598,PLR-VEHICLE,0.7916666666666666,1.0969003108755635,3.2142857142857144,Native-RF-PI
599,PLR-VEHICLE,0.8353174603174602,1.1184432149191157,3.392857142857143,Native-RF-PI
600,PLR-VOWEL,0.795540308747856,1.1338782637480884,5.2075471698113205,Native-RF-PI
601,PLR-VOWEL,0.773927958833619,1.12896138552243,4.943396226415095,Native-RF-PI
602,PLR-VOWEL,0.7842195540308746,1.1321391327923642,4.716981132075472,Native-RF-PI
603,PLR-VOWEL,0.7773584905660377,1.1407590565060035,4.886792452830188,Native-RF-PI
604,PLR-VOWEL,0.7790737564322469,1.120714195948382,5.113207547169812,Native-RF-PI
605,PLR-VOWEL,0.7571183533447685,1.2096249931280068,4.660377358490566,Native-RF-PI
606,PLR-VOWEL,0.7650085763293311,1.1361284452033047,4.943396226415095,Native-RF-PI
607,PLR-VOWEL,0.7499142367066894,1.1256966465253837,4.867924528301887,Native-RF-PI
608,PLR-VOWEL,0.7842657342657342,1.1356940763251264,4.865384615384615,Native-RF-PI
609,PLR-VOWEL,0.7755244755244756,1.1245915867548095,4.711538461538462,Native-RF-PI
610,PLR-VOWEL,0.765008576329331,1.1205711980955566,4.811320754716981,Native-RF-PI
611,PLR-VOWEL,0.7437392795883363,1.1310449880529323,4.415094339622642,Native-RF-PI
612,PLR-VOWEL,0.7794168096054886,1.1270587282833888,5.0,Native-RF-PI
613,PLR-VOWEL,0.767066895368782,1.1252514723385656,5.037735849056604,Native-RF-PI
614,PLR-VOWEL,0.7914236706689538,1.1281529665789327,4.943396226415095,Native-RF-PI
615,PLR-VOWEL,0.7636363636363637,1.1298336651919083,4.735849056603773,Native-RF-PI
616,PLR-VOWEL,0.7636363636363634,1.1181694021922899,4.90566037735849,Native-RF-PI
617,PLR-VOWEL,0.8051457975986279,1.1325032490020217,5.339622641509434,Native-RF-PI
618,PLR-VOWEL,0.7671328671328672,1.2051184091193612,4.903846153846154,Native-RF-PI
619,PLR-VOWEL,0.7804195804195803,1.1223582569749948,4.826923076923077,Native-RF-PI
620,PLR-VOWEL,0.7831903945111494,1.126782244712226,5.0754716981132075,Native-RF-PI
621,PLR-VOWEL,0.7735849056603774,1.1322794085383092,4.886792452830188,Native-RF-PI
622,PLR-VOWEL,0.7728987993138936,1.1252617113363943,5.132075471698113,Native-RF-PI
623,PLR-VOWEL,0.7437392795883361,1.1420460187748591,5.113207547169812,Native-RF-PI
624,PLR-VOWEL,0.7790737564322469,1.1336060784067494,5.245283018867925,Native-RF-PI
625,PLR-VOWEL,0.7797598627787308,1.1266354747651788,4.773584905660377,Native-RF-PI
626,PLR-VOWEL,0.7845626072041167,1.1360882725391073,5.188679245283019,Native-RF-PI
627,PLR-VOWEL,0.7591766723842195,1.1353926030237669,4.962264150943396,Native-RF-PI
628,PLR-VOWEL,0.759090909090909,1.1230457345981677,4.711538461538462,Native-RF-PI
629,PLR-VOWEL,0.794055944055944,1.1280798974361044,5.0,Native-RF-PI
630,PLR-VOWEL,0.7749571183533446,1.1332599344376046,4.867924528301887,Native-RF-PI
631,PLR-VOWEL,0.7773584905660378,1.2020595966929453,5.132075471698113,Native-RF-PI
632,PLR-VOWEL,0.7375643224699829,1.1347677105907965,4.622641509433962,Native-RF-PI
633,PLR-VOWEL,0.8017152658662091,1.1347769895446644,4.886792452830188,Native-RF-PI
634,PLR-VOWEL,0.7310463121783876,1.1251386399018126,4.811320754716981,Native-RF-PI
635,PLR-VOWEL,0.7753001715265866,1.1220799004525004,4.943396226415095,Native-RF-PI
636,PLR-VOWEL,0.7924528301886793,1.1388949727693995,5.113207547169812,Native-RF-PI
637,PLR-VOWEL,0.7825042881646654,1.1204287625726161,5.056603773584905,Native-RF-PI
638,PLR-VOWEL,0.7790209790209791,1.1259314011075998,5.211538461538462,Native-RF-PI
639,PLR-VOWEL,0.7758741258741259,1.137484181428435,5.288461538461538,Native-RF-PI
640,PLR-VOWEL,0.7636363636363636,1.1401025067947326,4.90566037735849,Native-RF-PI
641,PLR-VOWEL,0.7979416809605488,1.1329363508160275,5.09433962264151,Native-RF-PI
642,PLR-VOWEL,0.759862778730703,1.1374351212265656,4.679245283018868,Native-RF-PI
643,PLR-VOWEL,0.7650085763293308,1.128891875690572,5.188679245283019,Native-RF-PI
644,PLR-VOWEL,0.7663807890222983,1.1851265738308139,4.735849056603773,Native-RF-PI
645,PLR-VOWEL,0.7735849056603774,1.133464366003818,4.943396226415095,Native-RF-PI
646,PLR-VOWEL,0.7739279588336192,1.1317589836177442,5.018867924528302,Native-RF-PI
647,PLR-VOWEL,0.7557461406518009,1.1069894335541326,4.830188679245283,Native-RF-PI
648,PLR-VOWEL,0.7702797202797202,1.1276249132579907,4.615384615384615,Native-RF-PI
649,PLR-VOWEL,0.7709790209790209,1.11911046058962,5.346153846153846,Native-RF-PI
650,PLR-WINE,0.8518518518518517,1.047549138704266,2.9444444444444446,Native-RF-PI
651,PLR-WINE,0.7962962962962963,1.0484406964636388,2.9444444444444446,Native-RF-PI
652,PLR-WINE,0.9074074074074073,1.070316205146584,2.7777777777777777,Native-RF-PI
653,PLR-WINE,0.8888888888888888,1.058101656741417,2.7777777777777777,Native-RF-PI
654,PLR-WINE,0.8333333333333334,1.0662614974761324,2.8333333333333335,Native-RF-PI
655,PLR-WINE,0.8518518518518517,1.057714254418369,2.888888888888889,Native-RF-PI
656,PLR-WINE,0.8888888888888888,1.038111640431997,2.7777777777777777,Native-RF-PI
657,PLR-WINE,0.9259259259259258,1.1402006805819647,3.0,Native-RF-PI
658,PLR-WINE,0.9019607843137254,1.0546658579859496,2.8823529411764706,Native-RF-PI
659,PLR-WINE,0.9215686274509803,1.0653125597684345,2.8823529411764706,Native-RF-PI
660,PLR-WINE,0.7962962962962963,1.0600909673230299,2.8333333333333335,Native-RF-PI
661,PLR-WINE,0.8703703703703703,1.0571073545299172,2.8333333333333335,Native-RF-PI
662,PLR-WINE,0.8518518518518517,1.0727200930349283,2.6666666666666665,Native-RF-PI
663,PLR-WINE,0.9074074074074073,1.042468163541871,2.9444444444444446,Native-RF-PI
664,PLR-WINE,0.8518518518518517,1.055640393789708,2.7777777777777777,Native-RF-PI
665,PLR-WINE,0.7777777777777778,1.0475218928494527,2.888888888888889,Native-RF-PI
666,PLR-WINE,0.9074074074074073,1.0592460299667295,2.9444444444444446,Native-RF-PI
667,PLR-WINE,0.925925925925926,1.051646658341006,2.7777777777777777,Native-RF-PI
668,PLR-WINE,0.8823529411764705,1.0604814331234138,2.9411764705882355,Native-RF-PI
669,PLR-WINE,0.9019607843137254,1.0404895934128562,2.9411764705882355,Native-RF-PI
670,PLR-WINE,0.8888888888888888,1.070058060573848,2.888888888888889,Native-RF-PI
671,PLR-WINE,0.8148148148148148,1.0629908216913146,2.9444444444444446,Native-RF-PI
672,PLR-WINE,0.8333333333333334,1.1220861713791315,2.888888888888889,Native-RF-PI
673,PLR-WINE,0.9074074074074073,1.059774191986053,2.7777777777777777,Native-RF-PI
674,PLR-WINE,0.9259259259259258,1.061259810319574,2.9444444444444446,Native-RF-PI
675,PLR-WINE,0.8703703703703703,1.0621622950380443,2.7222222222222223,Native-RF-PI
676,PLR-WINE,0.9444444444444444,1.068701779731264,2.8333333333333335,Native-RF-PI
677,PLR-WINE,0.8518518518518517,1.0652281281489016,2.7777777777777777,Native-RF-PI
678,PLR-WINE,0.8235294117647058,1.0390604650362991,2.9411764705882355,Native-RF-PI
679,PLR-WINE,0.8431372549019607,1.0422738733171424,2.9411764705882355,Native-RF-PI
680,PLR-WINE,0.7962962962962963,1.0641202638796967,2.888888888888889,Native-RF-PI
681,PLR-WINE,0.8703703703703703,1.0526463233211705,3.0,Native-RF-PI
682,PLR-WINE,0.9074074074074073,1.0589770946530266,2.7222222222222223,Native-RF-PI
683,PLR-WINE,0.8888888888888888,1.063607439800975,2.9444444444444446,Native-RF-PI
684,PLR-WINE,0.8703703703703703,1.0498658347619045,2.888888888888889,Native-RF-PI
685,PLR-WINE,0.8518518518518517,1.0422522837589263,2.888888888888889,Native-RF-PI
686,PLR-WINE,0.8148148148148147,1.0764232341411801,2.9444444444444446,Native-RF-PI
687,PLR-WINE,0.7962962962962963,1.1251280296036354,2.888888888888889,Native-RF-PI
688,PLR-WINE,0.9215686274509803,1.0549014309400742,2.764705882352941,Native-RF-PI
689,PLR-WINE,0.9411764705882353,1.0550988773566057,3.0,Native-RF-PI
690,PLR-WINE,0.8703703703703703,1.0692271218030596,2.8333333333333335,Native-RF-PI
691,PLR-WINE,0.9444444444444444,1.064454441955951,3.0,Native-RF-PI
692,PLR-WINE,0.7592592592592592,1.0581131187168558,2.9444444444444446,Native-RF-PI
693,PLR-WINE,0.9259259259259258,1.064867559840074,2.9444444444444446,Native-RF-PI
694,PLR-WINE,0.9259259259259258,1.052925233812983,2.888888888888889,Native-RF-PI
695,PLR-WINE,0.8518518518518517,1.0642842768731058,2.8333333333333335,Native-RF-PI
696,PLR-WINE,0.8518518518518517,1.0661666497315752,2.8333333333333335,Native-RF-PI
697,PLR-WINE,0.8888888888888888,1.072390495575425,2.888888888888889,Native-RF-PI
698,PLR-WINE,0.8235294117647058,1.0364499534462288,2.8823529411764706,Native-RF-PI
699,PLR-WINE,0.9215686274509803,1.0556976508457545,2.8823529411764706,Native-RF-PI
700,PLR-YEAST,0.807158836689038,1.1984379604301592,5.382550335570469,Native-RF-PI
701,PLR-YEAST,0.8235645041014168,1.2025742979127734,5.523489932885906,Native-RF-PI
702,PLR-YEAST,0.8304250559284115,1.2626955230775627,5.570469798657718,Native-RF-PI
703,PLR-YEAST,0.8122296793437732,1.2035311337886359,5.436241610738255,Native-RF-PI
704,PLR-YEAST,0.8331831831831831,1.1989189960125388,5.337837837837838,Native-RF-PI
705,PLR-YEAST,0.8012012012012011,1.1987916011548914,5.4391891891891895,Native-RF-PI
706,PLR-YEAST,0.825075075075075,1.2042482999775976,5.5608108108108105,Native-RF-PI
707,PLR-YEAST,0.8208708708708709,1.195567733756223,5.5675675675675675,Native-RF-PI
708,PLR-YEAST,0.830930930930931,1.2085297414634744,5.412162162162162,Native-RF-PI
709,PLR-YEAST,0.8007507507507508,1.2040994099321336,5.337837837837838,Native-RF-PI
710,PLR-YEAST,0.8199850857568979,1.1928549916061906,5.523489932885906,Native-RF-PI
711,PLR-YEAST,0.823117076808352,1.2060137586276483,5.436241610738255,Native-RF-PI
712,PLR-YEAST,0.8052199850857568,1.206517510026155,5.3624161073825505,Native-RF-PI
713,PLR-YEAST,0.8217747949291573,1.1982393775871982,5.456375838926174,Native-RF-PI
714,PLR-YEAST,0.8319819819819819,1.2643568562717495,5.385135135135135,Native-RF-PI
715,PLR-YEAST,0.8198198198198198,1.1993614884597954,5.635135135135135,Native-RF-PI
716,PLR-YEAST,0.8133633633633632,1.2029069170144964,5.398648648648648,Native-RF-PI
717,PLR-YEAST,0.8234234234234232,1.2099386372865861,5.452702702702703,Native-RF-PI
718,PLR-YEAST,0.8063063063063063,1.1916613394753588,5.445945945945946,Native-RF-PI
719,PLR-YEAST,0.8072072072072072,1.2022372020523462,5.466216216216216,Native-RF-PI
720,PLR-YEAST,0.8156599552572705,1.2102165128604472,5.5369127516778525,Native-RF-PI
721,PLR-YEAST,0.8238627889634601,1.191802254570726,5.610738255033557,Native-RF-PI
722,PLR-YEAST,0.8217747949291573,1.2004692915695467,5.395973154362416,Native-RF-PI
723,PLR-YEAST,0.8156599552572706,1.2028830811846236,5.382550335570469,Native-RF-PI
724,PLR-YEAST,0.8255255255255255,1.2004244336901837,5.581081081081081,Native-RF-PI
725,PLR-YEAST,0.8025525525525525,1.1987028247233935,5.452702702702703,Native-RF-PI
726,PLR-YEAST,0.8111111111111111,1.2678452157105655,5.412162162162162,Native-RF-PI
727,PLR-YEAST,0.8156156156156156,1.1999514236000017,5.324324324324325,Native-RF-PI
728,PLR-YEAST,0.83003003003003,1.1997537426487213,5.547297297297297,Native-RF-PI
729,PLR-YEAST,0.8331831831831831,1.1917776210352902,5.452702702702703,Native-RF-PI
730,PLR-YEAST,0.825503355704698,1.2053273883055493,5.322147651006712,Native-RF-PI
731,PLR-YEAST,0.8322147651006712,1.2048664062868826,5.530201342281879,Native-RF-PI
732,PLR-YEAST,0.8058165548098434,1.197693727962229,5.516778523489933,Native-RF-PI
733,PLR-YEAST,0.8256524981357195,1.2003039290108761,5.476510067114094,Native-RF-PI
734,PLR-YEAST,0.8306306306306306,1.2023268432502703,5.628378378378378,Native-RF-PI
735,PLR-YEAST,0.8274774774774775,1.203799752035113,5.425675675675675,Native-RF-PI
736,PLR-YEAST,0.807957957957958,1.2000809501858742,5.527027027027027,Native-RF-PI
737,PLR-YEAST,0.7915915915915916,1.192464847280362,5.445945945945946,Native-RF-PI
738,PLR-YEAST,0.8252252252252251,1.2098606899141546,5.54054054054054,Native-RF-PI
739,PLR-YEAST,0.8081081081081081,1.2674979834304327,5.506756756756757,Native-RF-PI
740,PLR-YEAST,0.8292319164802388,1.1999390105330843,5.516778523489933,Native-RF-PI
741,PLR-YEAST,0.8144668158090976,1.2015850490085318,5.395973154362416,Native-RF-PI
742,PLR-YEAST,0.8116331096196867,1.199625287745907,5.4630872483221475,Native-RF-PI
743,PLR-YEAST,0.8113348247576435,1.2083986945538243,5.5369127516778525,Native-RF-PI
744,PLR-YEAST,0.8213213213213213,1.2046164182010322,5.472972972972973,Native-RF-PI
745,PLR-YEAST,0.8105105105105105,1.199167216446179,5.45945945945946,Native-RF-PI
746,PLR-YEAST,0.8315315315315315,1.2048686189782967,5.52027027027027,Native-RF-PI
747,PLR-YEAST,0.8216216216216216,1.2096679102130479,5.574324324324325,Native-RF-PI
748,PLR-YEAST,0.812012012012012,1.197836531835554,5.405405405405405,Native-RF-PI
749,PLR-YEAST,0.824174174174174,1.2027373478865122,5.4391891891891895,Native-RF-PI
750,PLR-REAL-ALGAE,0.5014880952380952,1.1614131357962243,2.65625,Native-RF-PI
751,PLR-REAL-ALGAE,0.5327380952380952,1.0982287084210391,2.90625,Native-RF-PI
752,PLR-REAL-ALGAE,0.42261904761904756,1.0989592958794367,2.84375,Native-RF-PI
753,PLR-REAL-ALGAE,0.53125,1.10155788318241,2.90625,Native-RF-PI
754,PLR-REAL-ALGAE,0.41369047619047616,1.0895225449707429,2.875,Native-RF-PI
755,PLR-REAL-ALGAE,0.5372023809523809,1.0900357604227089,2.96875,Native-RF-PI
756,PLR-REAL-ALGAE,0.4423963133640553,1.1046564343719045,2.4516129032258065,Native-RF-PI
757,PLR-REAL-ALGAE,0.5053763440860214,1.095861656871309,2.4193548387096775,Native-RF-PI
758,PLR-REAL-ALGAE,0.49769585253456217,1.094022769872013,2.870967741935484,Native-RF-PI
759,PLR-REAL-ALGAE,0.456221198156682,1.1002129662024949,2.6451612903225805,Native-RF-PI
760,PLR-REAL-ALGAE,0.47172619047619047,1.0994480274210605,2.9375,Native-RF-PI
761,PLR-REAL-ALGAE,0.4642857142857143,1.096035099346854,2.75,Native-RF-PI
762,PLR-REAL-ALGAE,0.5386904761904762,1.1022135673265379,2.8125,Native-RF-PI
763,PLR-REAL-ALGAE,0.44345238095238093,1.094555976640577,2.53125,Native-RF-PI
764,PLR-REAL-ALGAE,0.45684523809523814,1.1590350801422515,2.6875,Native-RF-PI
765,PLR-REAL-ALGAE,0.5282738095238095,1.102352309382499,2.96875,Native-RF-PI
766,PLR-REAL-ALGAE,0.47772657450076794,1.0898756869481663,2.774193548387097,Native-RF-PI
767,PLR-REAL-ALGAE,0.5729646697388632,1.0872747007996475,2.6451612903225805,Native-RF-PI
768,PLR-REAL-ALGAE,0.4577572964669739,1.0954975435851224,2.5161290322580645,Native-RF-PI
769,PLR-REAL-ALGAE,0.47926267281105994,1.0930690019392693,2.7096774193548385,Native-RF-PI
770,PLR-REAL-ALGAE,0.5684523809523809,1.09512314558676,2.3125,Native-RF-PI
771,PLR-REAL-ALGAE,0.4955357142857143,1.1036298482731248,2.625,Native-RF-PI
772,PLR-REAL-ALGAE,0.4017857142857143,1.0941863584421272,2.5,Native-RF-PI
773,PLR-REAL-ALGAE,0.5416666666666667,1.1077904323473886,2.875,Native-RF-PI
774,PLR-REAL-ALGAE,0.5431547619047619,1.1008010446942587,2.9375,Native-RF-PI
775,PLR-REAL-ALGAE,0.46577380952380953,1.0996082111373076,2.40625,Native-RF-PI
776,PLR-REAL-ALGAE,0.39631336405529943,1.1045310624879028,2.6451612903225805,Native-RF-PI
777,PLR-REAL-ALGAE,0.4639016897081413,1.0912895289520008,2.6129032258064515,Native-RF-PI
778,PLR-REAL-ALGAE,0.5576036866359446,1.1850411718582605,3.161290322580645,Native-RF-PI
779,PLR-REAL-ALGAE,0.4577572964669739,1.0958327951829516,2.967741935483871,Native-RF-PI
780,PLR-REAL-ALGAE,0.45386904761904756,1.0972425552263516,2.8125,Native-RF-PI
781,PLR-REAL-ALGAE,0.46130952380952384,1.0963972788183094,2.4375,Native-RF-PI
782,PLR-REAL-ALGAE,0.5520833333333333,1.103098333332536,2.78125,Native-RF-PI
783,PLR-REAL-ALGAE,0.4776785714285714,1.0922685672489574,2.78125,Native-RF-PI
784,PLR-REAL-ALGAE,0.5431547619047619,1.1001913660814806,2.78125,Native-RF-PI
785,PLR-REAL-ALGAE,0.45238095238095233,1.1028323440119427,2.96875,Native-RF-PI
786,PLR-REAL-ALGAE,0.5345622119815667,1.0997400411011566,2.6774193548387095,Native-RF-PI
787,PLR-REAL-ALGAE,0.499231950844854,1.0873075967731096,2.6129032258064515,Native-RF-PI
788,PLR-REAL-ALGAE,0.4654377880184331,1.098945719314977,2.6129032258064515,Native-RF-PI
789,PLR-REAL-ALGAE,0.48079877112135183,1.0977940749521133,2.903225806451613,Native-RF-PI
790,PLR-REAL-ALGAE,0.5148809523809523,1.097966678000995,2.78125,Native-RF-PI
791,PLR-REAL-ALGAE,0.48363095238095233,1.1670177038073664,2.75,Native-RF-PI
792,PLR-REAL-ALGAE,0.5714285714285714,1.0995260210649584,2.65625,Native-RF-PI
793,PLR-REAL-ALGAE,0.5282738095238095,1.0942024899447602,2.5625,Native-RF-PI
794,PLR-REAL-ALGAE,0.5282738095238095,1.094334347902848,2.71875,Native-RF-PI
795,PLR-REAL-ALGAE,0.47619047619047616,1.1034338190400923,3.03125,Native-RF-PI
796,PLR-REAL-ALGAE,0.5852534562211983,1.0874218013266919,2.903225806451613,Native-RF-PI
797,PLR-REAL-ALGAE,0.4147465437788019,1.0995514812869285,2.7419354838709675,Native-RF-PI
798,PLR-REAL-ALGAE,0.47772657450076794,1.0942945828251116,2.935483870967742,Native-RF-PI
799,PLR-REAL-ALGAE,0.46850998463901683,1.0976887477790518,2.4516129032258065,Native-RF-PI
800,PLR-REAL-MOVIES,0.4476190476190477,1.0841345193289749,1.8461538461538463,Native-RF-PI
801,PLR-REAL-MOVIES,0.4351648351648351,1.098492720048916,1.6923076923076923,Native-RF-PI
802,PLR-REAL-MOVIES,0.43956043956043955,1.1038176932812225,1.8076923076923077,Native-RF-PI
803,PLR-REAL-MOVIES,0.44542124542124534,1.0909400139329668,1.6538461538461537,Native-RF-PI
804,PLR-REAL-MOVIES,0.450915750915751,1.183691913886327,1.7692307692307692,Native-RF-PI
805,PLR-REAL-MOVIES,0.44908424908424915,1.0978918097882788,1.8846153846153846,Native-RF-PI
806,PLR-REAL-MOVIES,0.40586080586080586,1.0872747467873716,1.8846153846153846,Native-RF-PI
807,PLR-REAL-MOVIES,0.43443223443223444,1.1051954709461098,1.8846153846153846,Native-RF-PI
808,PLR-REAL-MOVIES,0.38315018315018307,1.0990885082644397,1.8461538461538463,Native-RF-PI
809,PLR-REAL-MOVIES,0.4282051282051282,1.0938766438677379,1.9615384615384615,Native-RF-PI
810,PLR-REAL-MOVIES,0.42234432234432234,1.1018570292921508,1.7307692307692308,Native-RF-PI
811,PLR-REAL-MOVIES,0.4622710622710623,1.0959453243661246,1.5,Native-RF-PI
812,PLR-REAL-MOVIES,0.4413919413919415,1.0933890839952247,1.8076923076923077,Native-RF-PI
813,PLR-REAL-MOVIES,0.41062271062271066,1.0888992882726263,1.5769230769230769,Native-RF-PI
814,PLR-REAL-MOVIES,0.44505494505494503,1.092439694445587,1.8846153846153846,Native-RF-PI
815,PLR-REAL-MOVIES,0.46996336996337,1.1011567277180538,1.7692307692307692,Native-RF-PI
816,PLR-REAL-MOVIES,0.45970695970695963,1.0912686470343735,1.8846153846153846,Native-RF-PI
817,PLR-REAL-MOVIES,0.4267399267399267,1.0976156002906388,1.6923076923076923,Native-RF-PI
818,PLR-REAL-MOVIES,0.4476190476190477,1.1631607300803681,1.8846153846153846,Native-RF-PI
819,PLR-REAL-MOVIES,0.37179487179487175,1.0875641309824584,2.076923076923077,Native-RF-PI
820,PLR-REAL-MOVIES,0.41501831501831504,1.1009076537111109,1.8461538461538463,Native-RF-PI
821,PLR-REAL-MOVIES,0.46043956043956047,1.0882838577321092,1.6153846153846154,Native-RF-PI
822,PLR-REAL-MOVIES,0.47216117216117226,1.0911466198453368,1.8076923076923077,Native-RF-PI
823,PLR-REAL-MOVIES,0.4571428571428572,1.1037993916473,1.6153846153846154,Native-RF-PI
824,PLR-REAL-MOVIES,0.39120879120879126,1.1025586079664036,2.1153846153846154,Native-RF-PI
825,PLR-REAL-MOVIES,0.42124542124542125,1.1027290519431032,1.9230769230769231,Native-RF-PI
826,PLR-REAL-MOVIES,0.38864468864468865,1.0933503386381127,1.8076923076923077,Native-RF-PI
827,PLR-REAL-MOVIES,0.3886446886446887,1.0975148910147658,2.0,Native-RF-PI
828,PLR-REAL-MOVIES,0.47838827838827847,1.102810421604936,1.6538461538461537,Native-RF-PI
829,PLR-REAL-MOVIES,0.434065934065934,1.0990311082949162,1.9615384615384615,Native-RF-PI
830,PLR-REAL-MOVIES,0.43992673992673986,1.1046535760142202,1.7692307692307692,Native-RF-PI
831,PLR-REAL-MOVIES,0.46263736263736266,1.170387466610994,1.7692307692307692,Native-RF-PI
832,PLR-REAL-MOVIES,0.4644688644688645,1.0929951971530547,1.6153846153846154,Native-RF-PI
833,PLR-REAL-MOVIES,0.43150183150183147,1.097085150296345,1.8076923076923077,Native-RF-PI
834,PLR-REAL-MOVIES,0.4776556776556777,1.1015805535682401,2.0,Native-RF-PI
835,PLR-REAL-MOVIES,0.47435897435897445,1.0966213694796711,1.9230769230769231,Native-RF-PI
836,PLR-REAL-MOVIES,0.38351648351648343,1.0939848257634013,1.6538461538461537,Native-RF-PI
837,PLR-REAL-MOVIES,0.41611721611721614,1.1011295110022514,2.0,Native-RF-PI
838,PLR-REAL-MOVIES,0.4373626373626375,1.0935308340422882,1.7307692307692308,Native-RF-PI
839,PLR-REAL-MOVIES,0.4274725274725275,1.0973517020539962,1.7307692307692308,Native-RF-PI
840,PLR-REAL-MOVIES,0.3776556776556777,1.093596276511812,1.5769230769230769,Native-RF-PI
841,PLR-REAL-MOVIES,0.4923076923076923,1.1032562748521186,2.3461538461538463,Native-RF-PI
842,PLR-REAL-MOVIES,0.4465201465201465,1.0948798075583428,2.1153846153846154,Native-RF-PI
843,PLR-REAL-MOVIES,0.4798534798534798,1.0954964641659632,1.6923076923076923,Native-RF-PI
844,PLR-REAL-MOVIES,0.4534798534798536,1.0949780637074136,1.4615384615384615,Native-RF-PI
845,PLR-REAL-MOVIES,0.40293040293040294,1.1628484277844446,1.6923076923076923,Native-RF-PI
846,PLR-REAL-MOVIES,0.3912087912087912,1.0885087900428025,1.6923076923076923,Native-RF-PI
847,PLR-REAL-MOVIES,0.4293040293040293,1.0960988103268066,2.0,Native-RF-PI
848,PLR-REAL-MOVIES,0.4289377289377289,1.0928427013985165,1.8461538461538463,Native-RF-PI
849,PLR-REAL-MOVIES,0.41208791208791207,1.09384391345358,1.6538461538461537,Native-RF-PI
