,data,tau_x_score,prediction_time,buckets_per_rank,algo
594,PLR-VEHICLE,0.788235294117647,1.4869725256370139,2.9058823529411764,ST-RF-PI
595,PLR-VEHICLE,0.8098039215686272,1.4438960305366477,3.0941176470588236,ST-RF-PI
596,PLR-VEHICLE,0.8392857142857144,1.4459396948004215,2.988095238095238,ST-RF-PI
597,PLR-VEHICLE,0.8373015873015875,1.4869177072050328,3.0833333333333335,ST-RF-PI
598,PLR-VEHICLE,0.8115079365079367,1.438186364835759,2.857142857142857,ST-RF-PI
599,PLR-VEHICLE,0.8373015873015872,1.524001562007273,3.0595238095238093,ST-RF-PI
600,PLR-VOWEL,0.7430531732418524,1.8420238212358122,4.056603773584905,ST-RF-PI
601,PLR-VOWEL,0.7210977701543739,1.8561949779051365,3.9056603773584904,ST-RF-PI
602,PLR-VOWEL,0.7413379073756432,1.82916497943743,3.9245283018867925,ST-RF-PI
603,PLR-VOWEL,0.7495711835334476,1.8186428085251152,4.188679245283019,ST-RF-PI
604,PLR-VOWEL,0.7416809605488851,1.8028401709523443,4.169811320754717,ST-RF-PI
605,PLR-VOWEL,0.7005145797598626,1.8330811806900977,3.9622641509433962,ST-RF-PI
606,PLR-VOWEL,0.7361921097770155,1.8948298089802267,4.09433962264151,ST-RF-PI
607,PLR-VOWEL,0.7042881646655231,1.8195636908335757,4.0754716981132075,ST-RF-PI
608,PLR-VOWEL,0.7108391608391608,1.8255303130871487,3.9423076923076925,ST-RF-PI
609,PLR-VOWEL,0.7041958041958042,1.8334568115993832,4.019230769230769,ST-RF-PI
610,PLR-VOWEL,0.7221269296740994,1.8355294865513532,3.9245283018867925,ST-RF-PI
611,PLR-VOWEL,0.7197255574614064,1.8304270884140548,3.830188679245283,ST-RF-PI
612,PLR-VOWEL,0.7475128644939965,1.8677256241215479,4.037735849056604,ST-RF-PI
613,PLR-VOWEL,0.7327615780445969,1.860760340559532,4.056603773584905,ST-RF-PI
614,PLR-VOWEL,0.71114922813036,1.8189130017679023,4.056603773584905,ST-RF-PI
615,PLR-VOWEL,0.709090909090909,1.8094549582680186,3.811320754716981,ST-RF-PI
616,PLR-VOWEL,0.7351629502572898,1.8577087941870674,4.0754716981132075,ST-RF-PI
617,PLR-VOWEL,0.7485420240137222,1.8043400391833593,4.245283018867925,ST-RF-PI
618,PLR-VOWEL,0.7255244755244755,1.799772854557048,4.0,ST-RF-PI
619,PLR-VOWEL,0.7451048951048949,1.8305626241677235,4.019230769230769,ST-RF-PI
620,PLR-VOWEL,0.7214408233276157,1.8253576644043816,3.943396226415094,ST-RF-PI
621,PLR-VOWEL,0.7169811320754716,1.8002434702007317,3.9245283018867925,ST-RF-PI
622,PLR-VOWEL,0.7073756432246997,1.8948231521701153,4.018867924528302,ST-RF-PI
623,PLR-VOWEL,0.7152658662092625,1.8102459515215346,4.09433962264151,ST-RF-PI
624,PLR-VOWEL,0.7272727272727273,1.8379732609587838,4.056603773584905,ST-RF-PI
625,PLR-VOWEL,0.7471698113207544,1.8259969340062496,4.09433962264151,ST-RF-PI
626,PLR-VOWEL,0.7533447684391082,1.8399085126711499,4.150943396226415,ST-RF-PI
627,PLR-VOWEL,0.7245283018867924,1.81215460847016,4.132075471698113,ST-RF-PI
628,PLR-VOWEL,0.7087412587412587,1.8947628400408183,3.8846153846153846,ST-RF-PI
629,PLR-VOWEL,0.74020979020979,1.8045817931035308,4.096153846153846,ST-RF-PI
630,PLR-VOWEL,0.7481989708404801,1.81304538056838,4.056603773584905,ST-RF-PI
631,PLR-VOWEL,0.7313893653516296,1.8001011427138824,4.169811320754717,ST-RF-PI
632,PLR-VOWEL,0.6686106346483703,1.8164824144483402,3.6792452830188678,ST-RF-PI
633,PLR-VOWEL,0.7632933104631218,1.8205053086986753,4.264150943396227,ST-RF-PI
634,PLR-VOWEL,0.7193825042881645,1.8472168816898662,3.9056603773584904,ST-RF-PI
635,PLR-VOWEL,0.737221269296741,1.8525279026238612,3.9622641509433962,ST-RF-PI
636,PLR-VOWEL,0.7523156089193824,1.8538112476733641,4.169811320754717,ST-RF-PI
637,PLR-VOWEL,0.7296740994854203,1.8067599597067612,4.018867924528302,ST-RF-PI
638,PLR-VOWEL,0.7342657342657344,1.8269773528975284,4.0,ST-RF-PI
639,PLR-VOWEL,0.7486013986013985,1.8160456968368877,4.288461538461538,ST-RF-PI
640,PLR-VOWEL,0.7252144082332761,1.9049742888028094,4.018867924528302,ST-RF-PI
641,PLR-VOWEL,0.7612349914236707,1.8900015944437165,4.169811320754717,ST-RF-PI
642,PLR-VOWEL,0.6891938250428814,1.821199029760339,3.7358490566037736,ST-RF-PI
643,PLR-VOWEL,0.7224699828473413,1.798146783774755,4.132075471698113,ST-RF-PI
644,PLR-VOWEL,0.737564322469983,1.8117289074252123,3.9245283018867925,ST-RF-PI
645,PLR-VOWEL,0.7210977701543738,1.811694329902135,4.113207547169812,ST-RF-PI
646,PLR-VOWEL,0.7283018867924527,1.8378360895358143,4.264150943396227,ST-RF-PI
647,PLR-VOWEL,0.7231560891938249,1.8345531417759071,4.018867924528302,ST-RF-PI
648,PLR-VOWEL,0.7412587412587411,1.7965210708477604,3.8653846153846154,ST-RF-PI
649,PLR-VOWEL,0.741958041958042,1.7923560670245888,4.288461538461538,ST-RF-PI
650,PLR-WINE,0.8518518518518517,1.279930783284829,2.8333333333333335,ST-RF-PI
651,PLR-WINE,0.8148148148148148,1.2695463800112583,3.0,ST-RF-PI
652,PLR-WINE,0.9259259259259258,1.275636175796323,2.8333333333333335,ST-RF-PI
653,PLR-WINE,0.8888888888888888,1.2783652467114548,2.6666666666666665,ST-RF-PI
654,PLR-WINE,0.8333333333333334,1.3192241738989787,2.8333333333333335,ST-RF-PI
655,PLR-WINE,0.8333333333333333,1.2678074404259911,2.7222222222222223,ST-RF-PI
656,PLR-WINE,0.8703703703703702,1.3109554283043083,2.8333333333333335,ST-RF-PI
657,PLR-WINE,0.9074074074074073,1.2730947258550316,2.9444444444444446,ST-RF-PI
658,PLR-WINE,0.9215686274509803,1.2726150722038991,2.823529411764706,ST-RF-PI
659,PLR-WINE,0.9019607843137254,1.2636675880148758,2.7058823529411766,ST-RF-PI
660,PLR-WINE,0.8703703703703703,1.272700398365347,2.8333333333333335,ST-RF-PI
661,PLR-WINE,0.8703703703703703,1.3664976992294346,2.8333333333333335,ST-RF-PI
662,PLR-WINE,0.8703703703703703,1.266324544498741,2.7222222222222223,ST-RF-PI
663,PLR-WINE,0.8888888888888888,1.262053442608811,2.888888888888889,ST-RF-PI
664,PLR-WINE,0.8333333333333334,1.291006237784871,2.8333333333333335,ST-RF-PI
665,PLR-WINE,0.8518518518518517,1.2725912670608892,2.888888888888889,ST-RF-PI
666,PLR-WINE,0.9074074074074073,1.2673592801569653,2.8333333333333335,ST-RF-PI
667,PLR-WINE,0.9074074074074073,1.2675642129691023,2.7222222222222223,ST-RF-PI
668,PLR-WINE,0.9019607843137254,1.2786236314880943,2.764705882352941,ST-RF-PI
669,PLR-WINE,0.9215686274509803,1.2758658193556827,2.8823529411764706,ST-RF-PI
670,PLR-WINE,0.9259259259259258,1.266977969421623,2.888888888888889,ST-RF-PI
671,PLR-WINE,0.8148148148148148,1.3241269995735747,2.7222222222222223,ST-RF-PI
672,PLR-WINE,0.7962962962962963,1.2749176816563021,2.888888888888889,ST-RF-PI
673,PLR-WINE,0.9629629629629629,1.303762185753306,2.7222222222222223,ST-RF-PI
674,PLR-WINE,0.9444444444444444,1.290658228192216,2.7777777777777777,ST-RF-PI
675,PLR-WINE,0.8888888888888888,1.2513994266420947,2.7777777777777777,ST-RF-PI
676,PLR-WINE,0.9074074074074073,1.2691001855644846,2.9444444444444446,ST-RF-PI
677,PLR-WINE,0.8518518518518517,1.27796877426625,2.7777777777777777,ST-RF-PI
678,PLR-WINE,0.9019607843137254,1.28320358439356,2.9411764705882355,ST-RF-PI
679,PLR-WINE,0.8235294117647057,1.2878724552530423,2.8823529411764706,ST-RF-PI
680,PLR-WINE,0.8333333333333333,1.2607877390741868,2.7777777777777777,ST-RF-PI
681,PLR-WINE,0.9074074074074073,1.3146573797002536,2.888888888888889,ST-RF-PI
682,PLR-WINE,0.9074074074074073,1.2815606821370318,2.7222222222222223,ST-RF-PI
683,PLR-WINE,0.8888888888888888,1.2728365515649593,2.9444444444444446,ST-RF-PI
684,PLR-WINE,0.9259259259259258,1.2809944582238224,2.8333333333333335,ST-RF-PI
685,PLR-WINE,0.8703703703703703,1.2901510035649588,2.8333333333333335,ST-RF-PI
686,PLR-WINE,0.8518518518518517,1.3251616018431387,2.8333333333333335,ST-RF-PI
687,PLR-WINE,0.7962962962962963,1.316603896773743,2.611111111111111,ST-RF-PI
688,PLR-WINE,0.9019607843137254,1.2683277876795511,2.823529411764706,ST-RF-PI
689,PLR-WINE,0.9411764705882353,1.3208026745127865,2.8823529411764706,ST-RF-PI
690,PLR-WINE,0.8888888888888888,1.3115000899731504,2.7777777777777777,ST-RF-PI
691,PLR-WINE,0.8888888888888888,1.3242492367377037,2.8333333333333335,ST-RF-PI
692,PLR-WINE,0.7777777777777777,1.279012012453356,2.7777777777777777,ST-RF-PI
693,PLR-WINE,0.9074074074074073,1.312168008297743,3.0,ST-RF-PI
694,PLR-WINE,0.8888888888888888,1.2778754825883878,2.888888888888889,ST-RF-PI
695,PLR-WINE,0.8703703703703703,1.2664670860310532,2.7777777777777777,ST-RF-PI
696,PLR-WINE,0.8518518518518517,1.2630180164985791,2.8333333333333335,ST-RF-PI
697,PLR-WINE,0.8888888888888888,1.3359120723312459,2.7777777777777777,ST-RF-PI
698,PLR-WINE,0.8431372549019607,1.269227121912906,2.823529411764706,ST-RF-PI
699,PLR-WINE,0.9019607843137254,1.2740404455903336,2.823529411764706,ST-RF-PI
700,PLR-YEAST,0.7959731543624161,1.9509978390556624,4.604026845637584,ST-RF-PI
701,PLR-YEAST,0.8001491424310216,1.9602231900983849,4.651006711409396,ST-RF-PI
702,PLR-YEAST,0.8061148396718866,1.9516260576758973,4.74496644295302,ST-RF-PI
703,PLR-YEAST,0.8064131245339299,1.994398877105607,4.677852348993288,ST-RF-PI
704,PLR-YEAST,0.8183183183183184,1.9330189404142963,4.695945945945946,ST-RF-PI
705,PLR-YEAST,0.7789789789789789,1.9478742813641747,4.581081081081081,ST-RF-PI
706,PLR-YEAST,0.8172672672672672,1.9334735017579017,4.75,ST-RF-PI
707,PLR-YEAST,0.8040540540540541,1.9133968851234198,4.70945945945946,ST-RF-PI
708,PLR-YEAST,0.8055555555555555,1.9822471157755597,4.587837837837838,ST-RF-PI
709,PLR-YEAST,0.8033033033033032,1.9289508956942358,4.5675675675675675,ST-RF-PI
710,PLR-YEAST,0.8026845637583893,1.921830374669055,4.751677852348993,ST-RF-PI
711,PLR-YEAST,0.7958240119313945,1.9362244810456264,4.503355704697986,ST-RF-PI
712,PLR-YEAST,0.7985085756897837,1.9616815406686714,4.644295302013423,ST-RF-PI
713,PLR-YEAST,0.7807606263982103,1.9596527809792932,4.590604026845638,ST-RF-PI
714,PLR-YEAST,0.8276276276276275,1.9471240189058354,4.662162162162162,ST-RF-PI
715,PLR-YEAST,0.8108108108108109,1.9390456913130159,4.763513513513513,ST-RF-PI
716,PLR-YEAST,0.7863363363363363,1.9310272952498844,4.47972972972973,ST-RF-PI
717,PLR-YEAST,0.8033033033033032,1.937911448699259,4.635135135135135,ST-RF-PI
718,PLR-YEAST,0.7923423423423422,1.9116189437227111,4.641891891891892,ST-RF-PI
719,PLR-YEAST,0.7963963963963963,1.9256384782714637,4.587837837837838,ST-RF-PI
720,PLR-YEAST,0.7967188665175242,1.9311753511786722,4.671140939597316,ST-RF-PI
721,PLR-YEAST,0.7985085756897836,1.9160972994605714,4.697986577181208,ST-RF-PI
722,PLR-YEAST,0.7894108873974646,1.920230203387132,4.496644295302014,ST-RF-PI
723,PLR-YEAST,0.8064131245339299,1.9581398941340529,4.724832214765101,ST-RF-PI
724,PLR-YEAST,0.7962462462462462,1.9197113415825815,4.554054054054054,ST-RF-PI
725,PLR-YEAST,0.7933933933933933,1.9300878987754577,4.628378378378378,ST-RF-PI
726,PLR-YEAST,0.796996996996997,1.968506873749849,4.581081081081081,ST-RF-PI
727,PLR-YEAST,0.7899399399399399,1.9903425290639276,4.486486486486487,ST-RF-PI
728,PLR-YEAST,0.8069069069069069,1.9211227633859818,4.75,ST-RF-PI
729,PLR-YEAST,0.795045045045045,1.9307397022904316,4.621621621621622,ST-RF-PI
730,PLR-YEAST,0.8150633855331841,1.9135025806096415,4.422818791946309,ST-RF-PI
731,PLR-YEAST,0.8128262490678598,1.9298393780311467,4.677852348993288,ST-RF-PI
732,PLR-YEAST,0.7776286353467561,1.9325763868473536,4.684563758389261,ST-RF-PI
733,PLR-YEAST,0.8161073825503355,1.955090115569954,4.671140939597316,ST-RF-PI
734,PLR-YEAST,0.8078078078078078,1.9356949374835657,4.736486486486487,ST-RF-PI
735,PLR-YEAST,0.8022522522522523,1.9274646876143726,4.641891891891892,ST-RF-PI
736,PLR-YEAST,0.7881381381381382,1.9341025117608417,4.6891891891891895,ST-RF-PI
737,PLR-YEAST,0.792042042042042,1.93308055781439,4.668918918918919,ST-RF-PI
738,PLR-YEAST,0.8003003003003003,1.9066896936839102,4.594594594594595,ST-RF-PI
739,PLR-YEAST,0.7960960960960961,1.9117301035972976,4.554054054054054,ST-RF-PI
740,PLR-YEAST,0.8147651006711408,1.9224204175986515,4.778523489932886,ST-RF-PI
741,PLR-YEAST,0.8041759880686055,1.927815007463031,4.697986577181208,ST-RF-PI
742,PLR-YEAST,0.786428038777032,1.9224110567202242,4.483221476510067,ST-RF-PI
743,PLR-YEAST,0.7925428784489186,1.9816165673510409,4.577181208053691,ST-RF-PI
744,PLR-YEAST,0.795045045045045,1.9306587829028337,4.506756756756757,ST-RF-PI
745,PLR-YEAST,0.7827327327327327,1.9234120122844396,4.533783783783784,ST-RF-PI
746,PLR-YEAST,0.8058558558558557,1.9020949479457174,4.743243243243243,ST-RF-PI
747,PLR-YEAST,0.8043543543543542,1.9266998554523551,4.702702702702703,ST-RF-PI
748,PLR-YEAST,0.7986486486486486,1.9252318795408416,4.662162162162162,ST-RF-PI
749,PLR-YEAST,0.8135135135135134,1.9212268153448055,4.6824324324324325,ST-RF-PI
750,PLR-REAL-ALGAE,0.46875,1.589132842150101,2.125,ST-RF-PI
751,PLR-REAL-ALGAE,0.3705357142857143,1.5623748285864656,2.03125,ST-RF-PI
752,PLR-REAL-ALGAE,0.41220238095238093,1.6078974105955601,2.3125,ST-RF-PI
753,PLR-REAL-ALGAE,0.5148809523809523,1.572294106393476,2.09375,ST-RF-PI
754,PLR-REAL-ALGAE,0.38095238095238093,1.547633836538874,2.375,ST-RF-PI
755,PLR-REAL-ALGAE,0.5163690476190476,1.5950412449212032,2.1875,ST-RF-PI
756,PLR-REAL-ALGAE,0.39631336405529954,1.5830119797398907,1.967741935483871,ST-RF-PI
757,PLR-REAL-ALGAE,0.48079877112135166,1.5777420879218274,2.193548387096774,ST-RF-PI
758,PLR-REAL-ALGAE,0.49923195084485406,1.585095861454406,2.2903225806451615,ST-RF-PI
759,PLR-REAL-ALGAE,0.4362519201228879,1.5409194813486335,2.129032258064516,ST-RF-PI
760,PLR-REAL-ALGAE,0.45238095238095233,1.554353158390948,2.46875,ST-RF-PI
761,PLR-REAL-ALGAE,0.39285714285714285,1.5680885753046017,2.03125,ST-RF-PI
762,PLR-REAL-ALGAE,0.47023809523809523,1.5898702953386712,2.28125,ST-RF-PI
763,PLR-REAL-ALGAE,0.37351190476190477,1.5553597841013511,2.15625,ST-RF-PI
764,PLR-REAL-ALGAE,0.3958333333333333,1.5766215611234744,2.25,ST-RF-PI
765,PLR-REAL-ALGAE,0.5193452380952381,1.5786853042958864,2.5,ST-RF-PI
766,PLR-REAL-ALGAE,0.49769585253456217,1.561508202988465,2.193548387096774,ST-RF-PI
767,PLR-REAL-ALGAE,0.5391705069124423,1.5864896964682316,2.129032258064516,ST-RF-PI
768,PLR-REAL-ALGAE,0.41321044546851,1.5943125480907405,2.032258064516129,ST-RF-PI
769,PLR-REAL-ALGAE,0.49769585253456217,1.56470837730228,2.193548387096774,ST-RF-PI
770,PLR-REAL-ALGAE,0.5208333333333333,1.6448105574804954,1.90625,ST-RF-PI
771,PLR-REAL-ALGAE,0.4776785714285714,1.5534962420296052,2.25,ST-RF-PI
772,PLR-REAL-ALGAE,0.44494047619047616,1.6096592353663493,2.0625,ST-RF-PI
773,PLR-REAL-ALGAE,0.5133928571428571,1.5842977763033474,2.28125,ST-RF-PI
774,PLR-REAL-ALGAE,0.44494047619047616,1.617457558330339,2.125,ST-RF-PI
775,PLR-REAL-ALGAE,0.44047619047619047,1.6372276466636786,1.9375,ST-RF-PI
776,PLR-REAL-ALGAE,0.3947772657450076,1.6397171829312878,2.161290322580645,ST-RF-PI
777,PLR-REAL-ALGAE,0.4930875576036866,1.5627467629146437,2.2580645161290325,ST-RF-PI
778,PLR-REAL-ALGAE,0.5053763440860214,1.5900143005645377,2.2903225806451615,ST-RF-PI
779,PLR-REAL-ALGAE,0.4592933947772657,1.5664176652477162,2.2903225806451615,ST-RF-PI
780,PLR-REAL-ALGAE,0.4196428571428571,1.5717706779297949,2.0625,ST-RF-PI
781,PLR-REAL-ALGAE,0.43452380952380953,1.5951795253198775,1.875,ST-RF-PI
782,PLR-REAL-ALGAE,0.47470238095238093,1.5804392319857592,2.21875,ST-RF-PI
783,PLR-REAL-ALGAE,0.40476190476190477,1.5983102198883696,2.0625,ST-RF-PI
784,PLR-REAL-ALGAE,0.47619047619047616,1.6280929859809719,2.21875,ST-RF-PI
785,PLR-REAL-ALGAE,0.4375,1.5774731988213013,2.34375,ST-RF-PI
786,PLR-REAL-ALGAE,0.5591397849462366,1.6023731556661602,2.161290322580645,ST-RF-PI
787,PLR-REAL-ALGAE,0.47311827956989244,1.586268704538968,2.0,ST-RF-PI
788,PLR-REAL-ALGAE,0.4470046082949308,1.635903871564516,2.2580645161290325,ST-RF-PI
789,PLR-REAL-ALGAE,0.41167434715821816,1.6334095913148907,2.4193548387096775,ST-RF-PI
790,PLR-REAL-ALGAE,0.43601190476190477,1.5687720376140768,2.34375,ST-RF-PI
791,PLR-REAL-ALGAE,0.443452380952381,1.6174420113253554,2.1875,ST-RF-PI
792,PLR-REAL-ALGAE,0.5119047619047619,1.6556593263712671,2.125,ST-RF-PI
793,PLR-REAL-ALGAE,0.48511904761904756,1.608478045855785,1.96875,ST-RF-PI
794,PLR-REAL-ALGAE,0.494047619047619,1.5632888152864668,2.28125,ST-RF-PI
795,PLR-REAL-ALGAE,0.488095238095238,1.5448903627764776,2.21875,ST-RF-PI
796,PLR-REAL-ALGAE,0.5422427035330261,1.5788770648787653,2.5161290322580645,ST-RF-PI
797,PLR-REAL-ALGAE,0.39477726574500765,1.6175255283918304,2.064516129032258,ST-RF-PI
798,PLR-REAL-ALGAE,0.43778801843317966,1.631477278419788,2.096774193548387,ST-RF-PI
799,PLR-REAL-ALGAE,0.4377880184331797,1.63222915548048,2.2580645161290325,ST-RF-PI
800,PLR-REAL-MOVIES,0.46190476190476193,1.9768068972460477,1.4230769230769231,ST-RF-PI
801,PLR-REAL-MOVIES,0.4388278388278388,1.9635698581920196,1.5384615384615385,ST-RF-PI
802,PLR-REAL-MOVIES,0.42857142857142855,1.944091039020376,1.3076923076923077,ST-RF-PI
803,PLR-REAL-MOVIES,0.4388278388278388,1.9397919615256682,1.4230769230769231,ST-RF-PI
804,PLR-REAL-MOVIES,0.46593406593406594,1.980007653520689,1.2692307692307692,ST-RF-PI
805,PLR-REAL-MOVIES,0.46959706959706965,1.9735798060885084,1.3076923076923077,ST-RF-PI
806,PLR-REAL-MOVIES,0.4267399267399268,1.9459084104859226,1.4615384615384615,ST-RF-PI
807,PLR-REAL-MOVIES,0.4278388278388278,1.9626614244438094,1.3076923076923077,ST-RF-PI
808,PLR-REAL-MOVIES,0.40183150183150185,1.9910685221760454,1.3846153846153846,ST-RF-PI
809,PLR-REAL-MOVIES,0.4571428571428572,1.9676729095557768,1.4615384615384615,ST-RF-PI
810,PLR-REAL-MOVIES,0.4256410256410256,1.9565027104504704,1.2307692307692308,ST-RF-PI
811,PLR-REAL-MOVIES,0.4520146520146521,1.9848403981176008,1.2692307692307692,ST-RF-PI
812,PLR-REAL-MOVIES,0.4311355311355311,1.9899667728382837,1.4230769230769231,ST-RF-PI
813,PLR-REAL-MOVIES,0.41501831501831504,1.988286696379536,1.4615384615384615,ST-RF-PI
814,PLR-REAL-MOVIES,0.4622710622710623,2.0030645708513113,1.4615384615384615,ST-RF-PI
815,PLR-REAL-MOVIES,0.47142857142857153,2.0235434613567014,1.5,ST-RF-PI
816,PLR-REAL-MOVIES,0.4717948717948718,1.9896443518880842,1.4230769230769231,ST-RF-PI
817,PLR-REAL-MOVIES,0.4113553113553114,1.9906183805540432,1.4615384615384615,ST-RF-PI
818,PLR-REAL-MOVIES,0.4358974358974359,1.998653463209857,1.3076923076923077,ST-RF-PI
819,PLR-REAL-MOVIES,0.4384615384615384,1.9793106009416528,1.3846153846153846,ST-RF-PI
820,PLR-REAL-MOVIES,0.4256410256410256,2.022449776137911,1.4615384615384615,ST-RF-PI
821,PLR-REAL-MOVIES,0.47362637362637366,2.022330979093085,1.2692307692307692,ST-RF-PI
822,PLR-REAL-MOVIES,0.45091575091575087,2.04700115486053,1.4230769230769231,ST-RF-PI
823,PLR-REAL-MOVIES,0.45970695970695974,1.994184971360529,1.3461538461538463,ST-RF-PI
824,PLR-REAL-MOVIES,0.4326007326007326,1.9754477391215248,1.4615384615384615,ST-RF-PI
825,PLR-REAL-MOVIES,0.4446886446886448,1.9774916262781832,1.3076923076923077,ST-RF-PI
826,PLR-REAL-MOVIES,0.432967032967033,1.9853343448899095,1.5384615384615385,ST-RF-PI
827,PLR-REAL-MOVIES,0.4062271062271063,1.9881694213524022,1.5384615384615385,ST-RF-PI
828,PLR-REAL-MOVIES,0.4831501831501832,1.9785209281178535,1.2307692307692308,ST-RF-PI
829,PLR-REAL-MOVIES,0.4238095238095238,1.9991352450497217,1.4230769230769231,ST-RF-PI
830,PLR-REAL-MOVIES,0.43956043956043955,1.9897640445542077,1.5,ST-RF-PI
831,PLR-REAL-MOVIES,0.4454212454212454,2.0121502906095183,1.3461538461538463,ST-RF-PI
832,PLR-REAL-MOVIES,0.449084249084249,1.9560665676301954,1.2692307692307692,ST-RF-PI
833,PLR-REAL-MOVIES,0.42014652014652015,1.9717043929049503,1.4230769230769231,ST-RF-PI
834,PLR-REAL-MOVIES,0.4864468864468865,2.0071710818961352,1.3461538461538463,ST-RF-PI
835,PLR-REAL-MOVIES,0.49194139194139197,2.03791645142772,1.5,ST-RF-PI
836,PLR-REAL-MOVIES,0.3736263736263736,1.9756247973742234,1.3846153846153846,ST-RF-PI
837,PLR-REAL-MOVIES,0.4091575091575092,2.019777435263482,1.3846153846153846,ST-RF-PI
838,PLR-REAL-MOVIES,0.43626373626373627,1.9772807266548098,1.3076923076923077,ST-RF-PI
839,PLR-REAL-MOVIES,0.4531135531135532,1.9934814571496735,1.3846153846153846,ST-RF-PI
840,PLR-REAL-MOVIES,0.3952380952380952,1.988862629494688,1.1923076923076923,ST-RF-PI
841,PLR-REAL-MOVIES,0.4970695970695971,1.9718427924152528,1.4615384615384615,ST-RF-PI
842,PLR-REAL-MOVIES,0.47106227106227105,1.9833024560059802,1.3846153846153846,ST-RF-PI
843,PLR-REAL-MOVIES,0.478021978021978,1.996640963218045,1.4615384615384615,ST-RF-PI
844,PLR-REAL-MOVIES,0.454945054945055,1.9836811795245346,1.2307692307692308,ST-RF-PI
845,PLR-REAL-MOVIES,0.3875457875457876,1.9800103009834547,1.5,ST-RF-PI
846,PLR-REAL-MOVIES,0.4076923076923077,1.9809494087431962,1.3461538461538463,ST-RF-PI
847,PLR-REAL-MOVIES,0.4454212454212455,1.997668453973411,1.2692307692307692,ST-RF-PI
848,PLR-REAL-MOVIES,0.47692307692307695,1.9749397049025283,1.5384615384615385,ST-RF-PI
849,PLR-REAL-MOVIES,0.40952380952380957,1.9649696829723506,1.5769230769230769,ST-RF-PI
