,data,tau_x_score,prediction_time,buckets_per_rank,algo
597,PLR-VEHICLE,0.740079365079365,1.1306634260469242,4.0,Native-RF-PI
598,PLR-VEHICLE,0.7103174603174602,1.121211911727456,3.988095238095238,Native-RF-PI
599,PLR-VEHICLE,0.7976190476190477,1.131440830092095,3.9761904761904763,Native-RF-PI
600,PLR-VOWEL,0.7300171526586621,1.1523220669584964,10.773584905660377,Native-RF-PI
601,PLR-VOWEL,0.6926243567753002,1.1605424951289356,10.867924528301886,Native-RF-PI
602,PLR-VOWEL,0.7046312178387651,1.1501082557741817,10.79245283018868,Native-RF-PI
603,PLR-VOWEL,0.7063464837049743,1.2137487940262208,10.660377358490566,Native-RF-PI
604,PLR-VOWEL,0.7296740994854201,1.158010486135436,10.754716981132075,Native-RF-PI
605,PLR-VOWEL,0.709090909090909,1.1583055071955959,10.773584905660377,Native-RF-PI
606,PLR-VOWEL,0.6802744425385934,1.1542576207241058,10.830188679245284,Native-RF-PI
607,PLR-VOWEL,0.695368782161235,1.1662500302252097,10.849056603773585,Native-RF-PI
608,PLR-VOWEL,0.7398601398601397,1.1603892480542215,10.826923076923077,Native-RF-PI
609,PLR-VOWEL,0.7020979020979021,1.1417664410900277,10.903846153846153,Native-RF-PI
610,PLR-VOWEL,0.6987993138936536,1.1642905882982046,10.830188679245284,Native-RF-PI
611,PLR-VOWEL,0.711492281303602,1.1442753025386148,10.79245283018868,Native-RF-PI
612,PLR-VOWEL,0.7132075471698113,1.1421123031470979,10.79245283018868,Native-RF-PI
613,PLR-VOWEL,0.6922813036020584,1.1587282649524526,10.79245283018868,Native-RF-PI
614,PLR-VOWEL,0.7166380789022299,1.1578261812550272,10.773584905660377,Native-RF-PI
615,PLR-VOWEL,0.7070325900514579,1.2196503613743528,10.660377358490566,Native-RF-PI
616,PLR-VOWEL,0.7114922813036021,1.1565528937321,10.79245283018868,Native-RF-PI
617,PLR-VOWEL,0.7389365351629501,1.1611204386281662,10.754716981132075,Native-RF-PI
618,PLR-VOWEL,0.6986013986013985,1.155819879133312,10.846153846153847,Native-RF-PI
619,PLR-VOWEL,0.7122377622377623,1.1567801355488843,10.788461538461538,Native-RF-PI
620,PLR-VOWEL,0.7104631217838765,1.1621693039313465,10.79245283018868,Native-RF-PI
621,PLR-VOWEL,0.7073756432246996,1.158457720419763,10.81132075471698,Native-RF-PI
622,PLR-VOWEL,0.7149228130360206,1.16178395538904,10.679245283018869,Native-RF-PI
623,PLR-VOWEL,0.7317324185248714,1.1603719102077859,10.830188679245284,Native-RF-PI
624,PLR-VOWEL,0.7090909090909092,1.1523122697426862,10.754716981132075,Native-RF-PI
625,PLR-VOWEL,0.7454545454545455,1.1605131614937663,10.867924528301886,Native-RF-PI
626,PLR-VOWEL,0.7036020583190394,1.1557826530106272,10.754716981132075,Native-RF-PI
627,PLR-VOWEL,0.6716981132075474,1.1595824338961356,10.754716981132075,Native-RF-PI
628,PLR-VOWEL,0.6961538461538459,1.2255650566169527,10.76923076923077,Native-RF-PI
629,PLR-VOWEL,0.7101398601398601,1.1480084167807114,10.788461538461538,Native-RF-PI
630,PLR-VOWEL,0.6960548885077187,1.1574671952155149,10.830188679245284,Native-RF-PI
631,PLR-VOWEL,0.7145797598627787,1.1572230467802338,10.641509433962264,Native-RF-PI
632,PLR-VOWEL,0.6566037735849056,1.1475283059691237,10.79245283018868,Native-RF-PI
633,PLR-VOWEL,0.7121783876500857,1.157537742797205,10.79245283018868,Native-RF-PI
634,PLR-VOWEL,0.7108061749571182,1.1502011589282974,10.81132075471698,Native-RF-PI
635,PLR-VOWEL,0.7005145797598626,1.1500314260920605,10.88679245283019,Native-RF-PI
636,PLR-VOWEL,0.7409948542024014,1.1571501060796532,10.867924528301886,Native-RF-PI
637,PLR-VOWEL,0.7193825042881649,1.1630066431452462,10.88679245283019,Native-RF-PI
638,PLR-VOWEL,0.7223776223776223,1.1542010284175745,10.826923076923077,Native-RF-PI
639,PLR-VOWEL,0.7139860139860141,1.1610660597056341,10.807692307692308,Native-RF-PI
640,PLR-VOWEL,0.7063464837049743,1.1528774943592563,10.754716981132075,Native-RF-PI
641,PLR-VOWEL,0.732075471698113,1.2186356924856143,10.88679245283019,Native-RF-PI
642,PLR-VOWEL,0.7231560891938249,1.1526218425832686,10.81132075471698,Native-RF-PI
643,PLR-VOWEL,0.7077186963979418,1.158021158269449,10.754716981132075,Native-RF-PI
644,PLR-VOWEL,0.6922813036020583,1.1485138862893898,10.867924528301886,Native-RF-PI
645,PLR-VOWEL,0.7087478559176671,1.1542992709867543,10.735849056603774,Native-RF-PI
646,PLR-VOWEL,0.7238421955403085,1.1516375662508407,10.679245283018869,Native-RF-PI
647,PLR-VOWEL,0.7018867924528301,1.14597778817884,10.754716981132075,Native-RF-PI
648,PLR-VOWEL,0.6954545454545452,1.1556982452178077,10.75,Native-RF-PI
649,PLR-VOWEL,0.7055944055944057,1.1512529791494195,10.865384615384615,Native-RF-PI
650,PLR-WINE,0.8333333333333333,1.0573385829522033,3.0,Native-RF-PI
651,PLR-WINE,0.7777777777777777,1.0392923991832266,3.0,Native-RF-PI
652,PLR-WINE,0.9074074074074073,1.0613297772135326,3.0,Native-RF-PI
653,PLR-WINE,0.8703703703703703,1.0581266351435277,2.9444444444444446,Native-RF-PI
654,PLR-WINE,0.7777777777777778,1.1170562165799676,3.0,Native-RF-PI
655,PLR-WINE,0.8333333333333334,1.0610029877434815,2.9444444444444446,Native-RF-PI
656,PLR-WINE,0.8518518518518517,1.0607126491183134,3.0,Native-RF-PI
657,PLR-WINE,0.9259259259259258,1.056554144376989,3.0,Native-RF-PI
658,PLR-WINE,0.8627450980392156,1.06700065838784,3.0,Native-RF-PI
659,PLR-WINE,0.8823529411764705,1.0555437987122136,3.0,Native-RF-PI
660,PLR-WINE,0.8148148148148148,1.0706064267505322,3.0,Native-RF-PI
661,PLR-WINE,0.8148148148148148,1.0611359300297882,3.0,Native-RF-PI
662,PLR-WINE,0.7592592592592592,1.0578501165099705,2.9444444444444446,Native-RF-PI
663,PLR-WINE,0.8888888888888888,1.0383772821092045,3.0,Native-RF-PI
664,PLR-WINE,0.8148148148148148,1.0633299572567287,3.0,Native-RF-PI
665,PLR-WINE,0.7407407407407407,1.0737256851726775,3.0,Native-RF-PI
666,PLR-WINE,0.8888888888888888,1.0662428766468974,3.0,Native-RF-PI
667,PLR-WINE,0.9074074074074073,1.05464746811452,2.9444444444444446,Native-RF-PI
668,PLR-WINE,0.8627450980392156,1.0666651845821444,3.0,Native-RF-PI
669,PLR-WINE,0.8823529411764705,1.1440820294019496,3.0,Native-RF-PI
670,PLR-WINE,0.8518518518518517,1.0591701964272753,3.0,Native-RF-PI
671,PLR-WINE,0.7962962962962963,1.0657574517685293,3.0,Native-RF-PI
672,PLR-WINE,0.8333333333333334,1.0620672841208447,3.0,Native-RF-PI
673,PLR-WINE,0.8703703703703703,1.0623197527109574,3.0,Native-RF-PI
674,PLR-WINE,0.9074074074074073,1.0474409797214503,3.0,Native-RF-PI
675,PLR-WINE,0.9259259259259258,1.0702623664314437,3.0,Native-RF-PI
676,PLR-WINE,0.8888888888888888,1.0400809156021973,3.0,Native-RF-PI
677,PLR-WINE,0.8148148148148148,1.0573131603264345,3.0,Native-RF-PI
678,PLR-WINE,0.8039215686274509,1.0674771023303757,3.0,Native-RF-PI
679,PLR-WINE,0.8235294117647057,1.0687138803253642,3.0,Native-RF-PI
680,PLR-WINE,0.8333333333333333,1.0444196086823432,3.0,Native-RF-PI
681,PLR-WINE,0.8703703703703703,1.0707514487497092,3.0,Native-RF-PI
682,PLR-WINE,0.8148148148148148,1.0553759889253744,3.0,Native-RF-PI
683,PLR-WINE,0.8703703703703703,1.029851446083379,3.0,Native-RF-PI
684,PLR-WINE,0.8703703703703703,1.1355485546640742,3.0,Native-RF-PI
685,PLR-WINE,0.8518518518518517,1.0637780402886425,3.0,Native-RF-PI
686,PLR-WINE,0.7962962962962963,1.0721568042968155,3.0,Native-RF-PI
687,PLR-WINE,0.7592592592592592,1.0678812012579182,3.0,Native-RF-PI
688,PLR-WINE,0.8823529411764706,1.0421956917968536,3.0,Native-RF-PI
689,PLR-WINE,0.9411764705882353,1.0652393618336706,3.0,Native-RF-PI
690,PLR-WINE,0.8148148148148148,1.0657861248860125,3.0,Native-RF-PI
691,PLR-WINE,0.9444444444444444,1.0455229045793655,3.0,Native-RF-PI
692,PLR-WINE,0.7777777777777777,1.0575795714746141,3.0,Native-RF-PI
693,PLR-WINE,0.9074074074074073,1.070057182116847,3.0,Native-RF-PI
694,PLR-WINE,0.8888888888888888,1.0685484018049967,3.0,Native-RF-PI
695,PLR-WINE,0.8518518518518517,1.0624362267923007,2.9444444444444446,Native-RF-PI
696,PLR-WINE,0.8333333333333333,1.0548284841621707,3.0,Native-RF-PI
697,PLR-WINE,0.8518518518518517,1.0673003546329054,3.0,Native-RF-PI
698,PLR-WINE,0.784313725490196,1.0567924857796318,3.0,Native-RF-PI
699,PLR-WINE,0.8823529411764706,1.0570865035556458,3.0,Native-RF-PI
700,PLR-YEAST,0.7524235645041013,1.3034094575381667,9.59731543624161,Native-RF-PI
701,PLR-YEAST,0.7607755406413125,1.239980692188352,9.536912751677852,Native-RF-PI
702,PLR-YEAST,0.7488441461595824,1.257313023475114,9.557046979865772,Native-RF-PI
703,PLR-YEAST,0.7330350484712901,1.2492250501812474,9.697986577181208,Native-RF-PI
704,PLR-YEAST,0.7561561561561561,1.258972422255411,9.628378378378379,Native-RF-PI
705,PLR-YEAST,0.743993993993994,1.2583917863684793,9.702702702702704,Native-RF-PI
706,PLR-YEAST,0.7617117117117116,1.2425842595172276,9.594594594594595,Native-RF-PI
707,PLR-YEAST,0.7445945945945946,1.25258853858691,9.5,Native-RF-PI
708,PLR-YEAST,0.753003003003003,1.2495649242837235,9.594594594594595,Native-RF-PI
709,PLR-YEAST,0.7453453453453452,1.2547583934765676,9.60135135135135,Native-RF-PI
710,PLR-YEAST,0.7457121551081282,1.2504841490398222,9.53020134228188,Native-RF-PI
711,PLR-YEAST,0.7563012677106637,1.3148193107797714,9.664429530201343,Native-RF-PI
712,PLR-YEAST,0.7480984340044742,1.2557369509572485,9.630872483221477,Native-RF-PI
713,PLR-YEAST,0.7571961222967935,1.2499541347588257,9.677852348993289,Native-RF-PI
714,PLR-YEAST,0.7424924924924925,1.2581810430140519,9.56081081081081,Native-RF-PI
715,PLR-YEAST,0.7463963963963964,1.2606197571033486,9.635135135135135,Native-RF-PI
716,PLR-YEAST,0.7460960960960961,1.246250819859354,9.682432432432432,Native-RF-PI
717,PLR-YEAST,0.745045045045045,1.2486303151854605,9.64864864864865,Native-RF-PI
718,PLR-YEAST,0.7507507507507507,1.2670662883213084,9.635135135135135,Native-RF-PI
719,PLR-YEAST,0.7492492492492492,1.2521166670880217,9.64864864864865,Native-RF-PI
720,PLR-YEAST,0.7501864280387771,1.2532308035631445,9.624161073825503,Native-RF-PI
721,PLR-YEAST,0.7531692766592096,1.2526601446521,9.624161073825503,Native-RF-PI
722,PLR-YEAST,0.7521252796420581,1.2482703040606025,9.604026845637584,Native-RF-PI
723,PLR-YEAST,0.7528709917971663,1.3209339048567363,9.550335570469798,Native-RF-PI
724,PLR-YEAST,0.751051051051051,1.2466208918512518,9.614864864864865,Native-RF-PI
725,PLR-YEAST,0.746996996996997,1.2429388585122363,9.628378378378379,Native-RF-PI
726,PLR-YEAST,0.7412912912912912,1.2456167175341701,9.56081081081081,Native-RF-PI
727,PLR-YEAST,0.7355855855855855,1.255209121620679,9.682432432432432,Native-RF-PI
728,PLR-YEAST,0.7573573573573572,1.2424781028249556,9.675675675675675,Native-RF-PI
729,PLR-YEAST,0.7543543543543543,1.2484724698604195,9.594594594594595,Native-RF-PI
730,PLR-YEAST,0.7407904548844145,1.239957496852306,9.63758389261745,Native-RF-PI
731,PLR-YEAST,0.753765846383296,1.2521649108642912,9.630872483221477,Native-RF-PI
732,PLR-YEAST,0.7534675615212528,1.2492761512174622,9.677852348993289,Native-RF-PI
733,PLR-YEAST,0.7451155853840417,1.2556763603734276,9.684563758389261,Native-RF-PI
734,PLR-YEAST,0.7489489489489489,1.2565122605846863,9.621621621621621,Native-RF-PI
735,PLR-YEAST,0.7507507507507508,1.3156596736998416,9.56081081081081,Native-RF-PI
736,PLR-YEAST,0.739039039039039,1.2421493762829334,9.587837837837839,Native-RF-PI
737,PLR-YEAST,0.7408408408408409,1.2554193231746456,9.675675675675675,Native-RF-PI
738,PLR-YEAST,0.7653153153153153,1.2507960641129507,9.608108108108109,Native-RF-PI
739,PLR-YEAST,0.752102102102102,1.2457048896110423,9.621621621621621,Native-RF-PI
740,PLR-YEAST,0.756152125279642,1.2485030480539479,9.590604026845638,Native-RF-PI
741,PLR-YEAST,0.7460104399701715,1.2457597790104888,9.61744966442953,Native-RF-PI
742,PLR-YEAST,0.7395973154362415,1.252825654670441,9.61744966442953,Native-RF-PI
743,PLR-YEAST,0.7616703952274422,1.256181832777668,9.704697986577182,Native-RF-PI
744,PLR-YEAST,0.7596096096096095,1.2539722409205403,9.533783783783784,Native-RF-PI
745,PLR-YEAST,0.7438438438438437,1.2515574417500184,9.655405405405405,Native-RF-PI
746,PLR-YEAST,0.7438438438438437,1.2445009610282882,9.614864864864865,Native-RF-PI
747,PLR-YEAST,0.751951951951952,1.3107519238970644,9.68918918918919,Native-RF-PI
748,PLR-YEAST,0.7363363363363362,1.248921898678939,9.641891891891891,Native-RF-PI
749,PLR-YEAST,0.7524024024024024,1.2479083151420491,9.621621621621621,Native-RF-PI
750,PLR-REAL-ALGAE,0.39732142857142855,1.1007617830391734,6.96875,Native-RF-PI
751,PLR-REAL-ALGAE,0.43898809523809523,1.112940029381742,6.84375,Native-RF-PI
752,PLR-REAL-ALGAE,0.37053571428571425,1.113274391603428,6.9375,Native-RF-PI
753,PLR-REAL-ALGAE,0.4375,1.1135147641588075,6.90625,Native-RF-PI
754,PLR-REAL-ALGAE,0.42261904761904756,1.1123288232353574,6.96875,Native-RF-PI
755,PLR-REAL-ALGAE,0.4419642857142857,1.1101487594011519,6.96875,Native-RF-PI
756,PLR-REAL-ALGAE,0.48387096774193544,1.1154367090965371,6.903225806451613,Native-RF-PI
757,PLR-REAL-ALGAE,0.47619047619047605,1.108108335859057,6.967741935483871,Native-RF-PI
758,PLR-REAL-ALGAE,0.37327188940092165,1.101682656212515,6.935483870967742,Native-RF-PI
759,PLR-REAL-ALGAE,0.37327188940092165,1.1082715826907044,6.967741935483871,Native-RF-PI
760,PLR-REAL-ALGAE,0.4226190476190476,1.1819232800820476,6.90625,Native-RF-PI
761,PLR-REAL-ALGAE,0.375,1.108260593903984,7.0,Native-RF-PI
762,PLR-REAL-ALGAE,0.38988095238095233,1.1098165118614305,6.84375,Native-RF-PI
763,PLR-REAL-ALGAE,0.38244047619047616,1.1142704487693502,6.96875,Native-RF-PI
764,PLR-REAL-ALGAE,0.3943452380952381,1.1049183983440838,6.84375,Native-RF-PI
765,PLR-REAL-ALGAE,0.462797619047619,1.1074487441864926,6.9375,Native-RF-PI
766,PLR-REAL-ALGAE,0.4500768049155146,1.1151938916619535,6.903225806451613,Native-RF-PI
767,PLR-REAL-ALGAE,0.49462365591397844,1.0991877037157136,6.903225806451613,Native-RF-PI
768,PLR-REAL-ALGAE,0.4116743471582181,1.104500443639649,6.806451612903226,Native-RF-PI
769,PLR-REAL-ALGAE,0.43164362519201227,1.1190628664198774,6.870967741935484,Native-RF-PI
770,PLR-REAL-ALGAE,0.43154761904761907,1.1021494476701452,6.90625,Native-RF-PI
771,PLR-REAL-ALGAE,0.4880952380952381,1.1109786951151948,6.9375,Native-RF-PI
772,PLR-REAL-ALGAE,0.36607142857142855,1.1144636010209457,6.96875,Native-RF-PI
773,PLR-REAL-ALGAE,0.5178571428571428,1.1057509145373536,6.96875,Native-RF-PI
774,PLR-REAL-ALGAE,0.5014880952380952,1.1805585440801678,6.90625,Native-RF-PI
775,PLR-REAL-ALGAE,0.34226190476190477,1.10822368816052,6.90625,Native-RF-PI
776,PLR-REAL-ALGAE,0.3210445468509984,1.1111502657159686,6.838709677419355,Native-RF-PI
777,PLR-REAL-ALGAE,0.32258064516129026,1.1014502249304303,6.935483870967742,Native-RF-PI
778,PLR-REAL-ALGAE,0.466973886328725,1.115490315959767,6.935483870967742,Native-RF-PI
779,PLR-REAL-ALGAE,0.3993855606758832,1.1118178474914053,6.935483870967742,Native-RF-PI
780,PLR-REAL-ALGAE,0.44791666666666663,1.1081171531023584,7.0,Native-RF-PI
781,PLR-REAL-ALGAE,0.4226190476190476,1.1097647367798489,6.9375,Native-RF-PI
782,PLR-REAL-ALGAE,0.4866071428571428,1.1161746270186035,6.90625,Native-RF-PI
783,PLR-REAL-ALGAE,0.4553571428571428,1.1040190519189097,6.84375,Native-RF-PI
784,PLR-REAL-ALGAE,0.3943452380952381,1.1151351084059957,6.84375,Native-RF-PI
785,PLR-REAL-ALGAE,0.34226190476190477,1.1122799755458181,6.875,Native-RF-PI
786,PLR-REAL-ALGAE,0.4285714285714285,1.1035005835977978,6.967741935483871,Native-RF-PI
787,PLR-REAL-ALGAE,0.47465437788018433,1.1819028868733157,6.838709677419355,Native-RF-PI
788,PLR-REAL-ALGAE,0.36251920122887854,1.111774848608876,7.0,Native-RF-PI
789,PLR-REAL-ALGAE,0.41781874039938555,1.1057946898045834,6.967741935483871,Native-RF-PI
790,PLR-REAL-ALGAE,0.40327380952380953,1.1164340226810001,6.875,Native-RF-PI
791,PLR-REAL-ALGAE,0.41815476190476186,1.114703243468673,6.9375,Native-RF-PI
792,PLR-REAL-ALGAE,0.44642857142857145,1.1074254318010235,6.9375,Native-RF-PI
793,PLR-REAL-ALGAE,0.431547619047619,1.1064270432341503,6.90625,Native-RF-PI
794,PLR-REAL-ALGAE,0.4553571428571428,1.1124787036161148,6.875,Native-RF-PI
795,PLR-REAL-ALGAE,0.39136904761904756,1.1112423471055493,6.90625,Native-RF-PI
796,PLR-REAL-ALGAE,0.47004608294930866,1.1118837632596965,6.870967741935484,Native-RF-PI
797,PLR-REAL-ALGAE,0.3533026113671274,1.1111501379201791,6.935483870967742,Native-RF-PI
798,PLR-REAL-ALGAE,0.3901689708141321,1.1145906598388078,7.0,Native-RF-PI
799,PLR-REAL-ALGAE,0.41321044546850993,1.10246526475901,6.838709677419355,Native-RF-PI
800,PLR-REAL-MOVIES,0.15054945054945054,1.1243792438497098,14.115384615384615,Native-RF-PI
801,PLR-REAL-MOVIES,0.1882783882783883,1.2008020053280257,14.307692307692308,Native-RF-PI
802,PLR-REAL-MOVIES,0.24945054945054942,1.124237611450828,14.192307692307692,Native-RF-PI
803,PLR-REAL-MOVIES,0.14285714285714285,1.1319733857292946,14.038461538461538,Native-RF-PI
804,PLR-REAL-MOVIES,0.21538461538461537,1.1339839981237037,14.23076923076923,Native-RF-PI
805,PLR-REAL-MOVIES,0.22454212454212452,1.1304333474377717,14.076923076923077,Native-RF-PI
806,PLR-REAL-MOVIES,0.19230769230769226,1.1336275173089705,14.423076923076923,Native-RF-PI
807,PLR-REAL-MOVIES,0.19267399267399268,1.1317755294226586,14.192307692307692,Native-RF-PI
808,PLR-REAL-MOVIES,0.14615384615384613,1.1198822969401108,14.076923076923077,Native-RF-PI
809,PLR-REAL-MOVIES,0.17985347985347985,1.1285423284043896,14.307692307692308,Native-RF-PI
810,PLR-REAL-MOVIES,0.16153846153846155,1.1389196885644555,13.961538461538462,Native-RF-PI
811,PLR-REAL-MOVIES,0.20549450549450546,1.1275971275235233,13.923076923076923,Native-RF-PI
812,PLR-REAL-MOVIES,0.20695970695970697,1.125734533537788,14.192307692307692,Native-RF-PI
813,PLR-REAL-MOVIES,0.20915750915750916,1.129238381830858,14.115384615384615,Native-RF-PI
814,PLR-REAL-MOVIES,0.18901098901098898,1.1925520374391594,14.192307692307692,Native-RF-PI
815,PLR-REAL-MOVIES,0.20695970695970697,1.131120119616097,14.076923076923077,Native-RF-PI
816,PLR-REAL-MOVIES,0.15531135531135531,1.1281827812902185,14.038461538461538,Native-RF-PI
817,PLR-REAL-MOVIES,0.19340659340659336,1.1220460298041859,14.192307692307692,Native-RF-PI
818,PLR-REAL-MOVIES,0.20219780219780223,1.1314321358350155,13.884615384615385,Native-RF-PI
819,PLR-REAL-MOVIES,0.16996336996336997,1.1298803688888397,14.076923076923077,Native-RF-PI
820,PLR-REAL-MOVIES,0.19267399267399263,1.1219192996824496,14.192307692307692,Native-RF-PI
821,PLR-REAL-MOVIES,0.19816849816849816,1.1287764738867336,14.26923076923077,Native-RF-PI
822,PLR-REAL-MOVIES,0.16593406593406593,1.1317288730077806,14.26923076923077,Native-RF-PI
823,PLR-REAL-MOVIES,0.21208791208791208,1.1300186817041362,14.192307692307692,Native-RF-PI
824,PLR-REAL-MOVIES,0.1761904761904762,1.1290192407571318,14.26923076923077,Native-RF-PI
825,PLR-REAL-MOVIES,0.18534798534798538,1.125757472548819,13.76923076923077,Native-RF-PI
826,PLR-REAL-MOVIES,0.17875457875457876,1.1258456226321967,14.076923076923077,Native-RF-PI
827,PLR-REAL-MOVIES,0.15457875457875458,1.1962478756512445,13.653846153846153,Native-RF-PI
828,PLR-REAL-MOVIES,0.19816849816849819,1.1288453025104321,13.961538461538462,Native-RF-PI
829,PLR-REAL-MOVIES,0.2175824175824176,1.1290360104974437,14.115384615384615,Native-RF-PI
830,PLR-REAL-MOVIES,0.16776556776556778,1.1180015049185201,14.26923076923077,Native-RF-PI
831,PLR-REAL-MOVIES,0.22893772893772896,1.1266219428004225,14.346153846153847,Native-RF-PI
832,PLR-REAL-MOVIES,0.20659340659340658,1.1282305376117712,14.0,Native-RF-PI
833,PLR-REAL-MOVIES,0.18644688644688642,1.1234972861562433,13.884615384615385,Native-RF-PI
834,PLR-REAL-MOVIES,0.20402930402930403,1.1337975110218221,14.384615384615385,Native-RF-PI
835,PLR-REAL-MOVIES,0.15091575091575093,1.128874815911668,14.26923076923077,Native-RF-PI
836,PLR-REAL-MOVIES,0.17032967032967034,1.1253722268652047,13.961538461538462,Native-RF-PI
837,PLR-REAL-MOVIES,0.19267399267399268,1.1233459725301485,14.26923076923077,Native-RF-PI
838,PLR-REAL-MOVIES,0.2032967032967033,1.1310382367542595,14.038461538461538,Native-RF-PI
839,PLR-REAL-MOVIES,0.20256410256410254,1.11809719166076,14.153846153846153,Native-RF-PI
840,PLR-REAL-MOVIES,0.16227106227106228,1.1966544275606938,14.0,Native-RF-PI
841,PLR-REAL-MOVIES,0.2201465201465202,1.1267386649084064,13.961538461538462,Native-RF-PI
842,PLR-REAL-MOVIES,0.18608058608058606,1.1250057422078785,14.115384615384615,Native-RF-PI
843,PLR-REAL-MOVIES,0.0915750915750916,1.128937760906261,14.076923076923077,Native-RF-PI
844,PLR-REAL-MOVIES,0.18571428571428575,1.1359442054962445,14.26923076923077,Native-RF-PI
845,PLR-REAL-MOVIES,0.22673992673992677,1.1218975345370408,13.846153846153847,Native-RF-PI
846,PLR-REAL-MOVIES,0.19010989010989013,1.1352673213829299,14.384615384615385,Native-RF-PI
847,PLR-REAL-MOVIES,0.18644688644688642,1.127640444911329,14.346153846153847,Native-RF-PI
848,PLR-REAL-MOVIES,0.21245421245421245,1.1217462467065298,14.038461538461538,Native-RF-PI
849,PLR-REAL-MOVIES,0.16556776556776553,1.1304181067195933,13.961538461538462,Native-RF-PI
