,data,tau_x_score,prediction_time,buckets_per_rank,algo
598,PLR-VEHICLE,0.7599206349206349,1.4232963862090908,3.5357142857142856,ST-RF-PI
599,PLR-VEHICLE,0.8293650793650793,1.4975942494575918,3.6904761904761907,ST-RF-PI
600,PLR-VOWEL,0.7728987993138937,1.9013571000529583,7.433962264150943,ST-RF-PI
601,PLR-VOWEL,0.76295025728988,1.8755301477307469,7.30188679245283,ST-RF-PI
602,PLR-VOWEL,0.7547169811320753,1.9349538407824198,7.188679245283019,ST-RF-PI
603,PLR-VOWEL,0.7698113207547169,1.8612943703271665,7.037735849056604,ST-RF-PI
604,PLR-VOWEL,0.7732418524871354,1.8196737974055033,7.320754716981132,ST-RF-PI
605,PLR-VOWEL,0.7756432246998284,1.8583942983083088,7.018867924528302,ST-RF-PI
606,PLR-VOWEL,0.765008576329331,1.862478001209555,6.981132075471698,ST-RF-PI
607,PLR-VOWEL,0.7478559176672384,1.810097450416062,7.09433962264151,ST-RF-PI
608,PLR-VOWEL,0.7828671328671326,4.428954617965684,7.365384615384615,ST-RF-PI
609,PLR-VOWEL,0.7545454545454545,1.8980803444695606,7.1923076923076925,ST-RF-PI
610,PLR-VOWEL,0.7495711835334476,1.8809858263667683,7.132075471698113,ST-RF-PI
611,PLR-VOWEL,0.7876500857632934,1.861884565422611,6.943396226415095,ST-RF-PI
612,PLR-VOWEL,0.7588336192109776,1.845073010758066,7.245283018867925,ST-RF-PI
613,PLR-VOWEL,0.736878216123499,1.8201392196751336,7.0754716981132075,ST-RF-PI
614,PLR-VOWEL,0.7653516295025728,1.9045656754220366,7.0754716981132075,ST-RF-PI
615,PLR-VOWEL,0.7502572898799315,1.835119985998196,7.037735849056604,ST-RF-PI
616,PLR-VOWEL,0.7711835334476844,1.8245335551770179,7.09433962264151,ST-RF-PI
617,PLR-VOWEL,0.7900514579759863,1.8598901397634033,7.415094339622642,ST-RF-PI
618,PLR-VOWEL,0.7555944055944056,1.825975126617231,7.076923076923077,ST-RF-PI
619,PLR-VOWEL,0.758041958041958,1.8807928168806682,7.3076923076923075,ST-RF-PI
620,PLR-VOWEL,0.7691252144082333,1.8574072625285394,7.018867924528302,ST-RF-PI
621,PLR-VOWEL,0.7615780445969125,1.8772343559212707,7.037735849056604,ST-RF-PI
622,PLR-VOWEL,0.767753001715266,1.9151313002141925,7.09433962264151,ST-RF-PI
623,PLR-VOWEL,0.7914236706689535,1.8374482760072417,7.150943396226415,ST-RF-PI
624,PLR-VOWEL,0.7718696397941679,1.8360795110706811,7.320754716981132,ST-RF-PI
625,PLR-VOWEL,0.7660377358490567,1.829533222183618,7.30188679245283,ST-RF-PI
626,PLR-VOWEL,0.7454545454545453,1.8733720986524567,7.320754716981132,ST-RF-PI
627,PLR-VOWEL,0.7320754716981129,1.8189170775510284,7.30188679245283,ST-RF-PI
628,PLR-VOWEL,0.775174825174825,1.8284765661620777,7.288461538461538,ST-RF-PI
629,PLR-VOWEL,0.7730769230769232,1.86559629879742,6.923076923076923,ST-RF-PI
630,PLR-VOWEL,0.7492281303602059,1.8368177184922585,7.0,ST-RF-PI
631,PLR-VOWEL,0.7639794168096052,1.8807675432923843,7.226415094339623,ST-RF-PI
632,PLR-VOWEL,0.7286449399656946,1.8183606726970098,7.132075471698113,ST-RF-PI
633,PLR-VOWEL,0.7698113207547169,1.8295449437057483,7.132075471698113,ST-RF-PI
634,PLR-VOWEL,0.7526586620926242,1.8469553995806234,7.037735849056604,ST-RF-PI
635,PLR-VOWEL,0.753001715265866,3.2445378771004267,7.037735849056604,ST-RF-PI
636,PLR-VOWEL,0.7739279588336192,1.919478754495091,7.188679245283019,ST-RF-PI
637,PLR-VOWEL,0.7821612349914235,1.869323801557607,7.150943396226415,ST-RF-PI
638,PLR-VOWEL,0.7776223776223776,1.8209502077512347,7.461538461538462,ST-RF-PI
639,PLR-VOWEL,0.7604895104895106,1.8103433906365285,7.211538461538462,ST-RF-PI
640,PLR-VOWEL,0.7416809605488851,1.820883595393236,7.132075471698113,ST-RF-PI
641,PLR-VOWEL,0.7862778730703257,1.9312709737250007,7.037735849056604,ST-RF-PI
642,PLR-VOWEL,0.7704974271012005,1.8196674256797023,7.245283018867925,ST-RF-PI
643,PLR-VOWEL,0.7488850771869641,1.8492815853941929,7.264150943396227,ST-RF-PI
644,PLR-VOWEL,0.7680960548885077,1.9463444178892317,7.0754716981132075,ST-RF-PI
645,PLR-VOWEL,0.7526586620926243,1.8083423954201907,7.452830188679245,ST-RF-PI
646,PLR-VOWEL,0.7691252144082332,1.8228031056516574,7.679245283018868,ST-RF-PI
647,PLR-VOWEL,0.7722126929674099,1.8367424514756145,6.90566037735849,ST-RF-PI
648,PLR-VOWEL,0.7674825174825174,1.8367448608865504,7.076923076923077,ST-RF-PI
649,PLR-VOWEL,0.7541958041958041,1.8438402108120462,7.3076923076923075,ST-RF-PI
650,PLR-WINE,0.8518518518518517,1.2738824890828966,2.9444444444444446,ST-RF-PI
651,PLR-WINE,0.8148148148148148,1.2595779463965078,3.0,ST-RF-PI
652,PLR-WINE,0.9444444444444444,1.2666556319498923,3.0,ST-RF-PI
653,PLR-WINE,0.8888888888888888,1.3461030183294949,2.888888888888889,ST-RF-PI
654,PLR-WINE,0.7777777777777778,1.2867394355352224,3.0,ST-RF-PI
655,PLR-WINE,0.7777777777777778,1.2624060503410293,2.888888888888889,ST-RF-PI
656,PLR-WINE,0.8703703703703702,1.349560405488695,2.9444444444444446,ST-RF-PI
657,PLR-WINE,0.9259259259259258,1.2780175886964589,3.0,ST-RF-PI
658,PLR-WINE,0.8627450980392156,1.2812294154250872,3.0,ST-RF-PI
659,PLR-WINE,0.8627450980392156,1.3413982395249255,2.9411764705882355,ST-RF-PI
660,PLR-WINE,0.8703703703703703,1.3304088585874114,2.9444444444444446,ST-RF-PI
661,PLR-WINE,0.8333333333333333,1.3071075143531374,2.9444444444444446,ST-RF-PI
662,PLR-WINE,0.8148148148148148,1.270037241978702,2.888888888888889,ST-RF-PI
663,PLR-WINE,0.9259259259259258,1.2897523933105737,3.0,ST-RF-PI
664,PLR-WINE,0.8333333333333334,1.3170238258753435,2.9444444444444446,ST-RF-PI
665,PLR-WINE,0.8333333333333333,1.3686526202746958,2.9444444444444446,ST-RF-PI
666,PLR-WINE,0.8518518518518517,1.3148139290419112,3.0,ST-RF-PI
667,PLR-WINE,0.9259259259259258,1.2904113716249876,3.0,ST-RF-PI
668,PLR-WINE,0.8431372549019607,1.2577263911553387,2.9411764705882355,ST-RF-PI
669,PLR-WINE,0.9215686274509803,1.3387002080437327,3.0,ST-RF-PI
670,PLR-WINE,0.8888888888888888,1.320803210561214,3.0,ST-RF-PI
671,PLR-WINE,0.7962962962962963,1.3168510416835644,2.888888888888889,ST-RF-PI
672,PLR-WINE,0.7962962962962963,1.358513472507402,3.0,ST-RF-PI
673,PLR-WINE,0.9259259259259258,1.2633062593600777,2.8333333333333335,ST-RF-PI
674,PLR-WINE,0.9074074074074073,1.2682942064001834,2.888888888888889,ST-RF-PI
675,PLR-WINE,0.925925925925926,1.2673792565952533,2.888888888888889,ST-RF-PI
676,PLR-WINE,0.8888888888888888,1.259077053626827,3.0,ST-RF-PI
677,PLR-WINE,0.8518518518518517,1.2683136753175865,3.0,ST-RF-PI
678,PLR-WINE,0.9019607843137254,1.2812983704368397,2.9411764705882355,ST-RF-PI
679,PLR-WINE,0.8235294117647057,1.268723920319723,2.8823529411764706,ST-RF-PI
680,PLR-WINE,0.7777777777777777,1.2850495577863472,2.9444444444444446,ST-RF-PI
681,PLR-WINE,0.8703703703703703,1.278289629172371,3.0,ST-RF-PI
682,PLR-WINE,0.8888888888888888,1.3217701921861404,2.888888888888889,ST-RF-PI
683,PLR-WINE,0.9074074074074073,1.2881125928822736,3.0,ST-RF-PI
684,PLR-WINE,0.925925925925926,1.325759754267614,2.9444444444444446,ST-RF-PI
685,PLR-WINE,0.8518518518518517,1.2925976817898708,3.0,ST-RF-PI
686,PLR-WINE,0.8333333333333333,1.282421601074598,3.0,ST-RF-PI
687,PLR-WINE,0.8148148148148147,1.2674706687000232,2.7222222222222223,ST-RF-PI
688,PLR-WINE,0.8823529411764706,1.3455281301294197,3.0,ST-RF-PI
689,PLR-WINE,0.9215686274509803,1.265180260677512,2.9411764705882355,ST-RF-PI
690,PLR-WINE,0.8703703703703703,1.3085988598428429,2.9444444444444446,ST-RF-PI
691,PLR-WINE,0.8888888888888888,1.2986708817002448,2.9444444444444446,ST-RF-PI
692,PLR-WINE,0.7777777777777777,1.2531273490636705,3.0,ST-RF-PI
693,PLR-WINE,0.9074074074074073,1.342235834701055,3.0,ST-RF-PI
694,PLR-WINE,0.8703703703703702,1.314694459942274,2.9444444444444446,ST-RF-PI
695,PLR-WINE,0.8518518518518517,1.2729018862491375,2.9444444444444446,ST-RF-PI
696,PLR-WINE,0.8518518518518517,1.2772462883129623,2.9444444444444446,ST-RF-PI
697,PLR-WINE,0.9074074074074073,1.2802971822972185,2.9444444444444446,ST-RF-PI
698,PLR-WINE,0.8235294117647058,1.26913151366994,3.0,ST-RF-PI
699,PLR-WINE,0.8823529411764706,1.2821094738844323,3.0,ST-RF-PI
700,PLR-YEAST,0.7958240119313945,2.0284577732853313,7.241610738255034,ST-RF-PI
701,PLR-YEAST,0.8041759880686056,1.9420622937980399,7.12751677852349,ST-RF-PI
702,PLR-YEAST,0.8056674123788218,1.9529317689021473,7.100671140939597,ST-RF-PI
703,PLR-YEAST,0.8020879940343026,2.044498820974895,7.006711409395973,ST-RF-PI
704,PLR-YEAST,0.8076576576576575,1.9673274399430607,7.162162162162162,ST-RF-PI
705,PLR-YEAST,0.7932432432432431,1.9766867695691757,7.141891891891892,ST-RF-PI
706,PLR-YEAST,0.8181681681681681,2.0052495829453187,7.121621621621622,ST-RF-PI
707,PLR-YEAST,0.7957957957957957,1.929277734014424,7.0608108108108105,ST-RF-PI
708,PLR-YEAST,0.8057057057057057,1.969554070600726,7.0608108108108105,ST-RF-PI
709,PLR-YEAST,0.7947447447447449,1.955708798630973,7.108108108108108,ST-RF-PI
710,PLR-YEAST,0.803579418344519,1.9407543664633649,7.114093959731544,ST-RF-PI
711,PLR-YEAST,0.8132736763609247,1.9489919101903384,7.1610738255033555,ST-RF-PI
712,PLR-YEAST,0.8049217002237135,2.0066759813214192,7.10738255033557,ST-RF-PI
713,PLR-YEAST,0.7991051454138702,1.9442189166789714,7.154362416107382,ST-RF-PI
714,PLR-YEAST,0.8003003003003002,1.9300903730063186,7.135135135135135,ST-RF-PI
715,PLR-YEAST,0.8037537537537537,1.922991444851437,7.121621621621622,ST-RF-PI
716,PLR-YEAST,0.7894894894894894,1.9667361891957853,7.087837837837838,ST-RF-PI
717,PLR-YEAST,0.7903903903903903,1.9449589949520654,7.0675675675675675,ST-RF-PI
718,PLR-YEAST,0.7924924924924925,1.9578927986452628,6.986486486486487,ST-RF-PI
719,PLR-YEAST,0.7867867867867867,1.961442477631438,7.168918918918919,ST-RF-PI
720,PLR-YEAST,0.7925428784489187,1.9515950081955653,7.261744966442953,ST-RF-PI
721,PLR-YEAST,0.7900074571215511,1.9471114025758112,7.23489932885906,ST-RF-PI
722,PLR-YEAST,0.7998508575689783,1.9571607838868277,7.275167785234899,ST-RF-PI
723,PLR-YEAST,0.8007457121551079,1.9562110826750998,7.228187919463087,ST-RF-PI
724,PLR-YEAST,0.8007507507507509,1.9558304596802585,7.175675675675675,ST-RF-PI
725,PLR-YEAST,0.7992492492492492,1.9436913139715597,7.128378378378378,ST-RF-PI
726,PLR-YEAST,0.7942942942942943,1.935586802993892,7.175675675675675,ST-RF-PI
727,PLR-YEAST,0.7848348348348347,1.923159981903166,7.0608108108108105,ST-RF-PI
728,PLR-YEAST,0.796996996996997,1.9364726189590824,7.114864864864865,ST-RF-PI
729,PLR-YEAST,0.8064564564564565,1.9611673959758238,7.128378378378378,ST-RF-PI
730,PLR-YEAST,0.8093959731543624,1.9425073883859372,7.026845637583893,ST-RF-PI
731,PLR-YEAST,0.8014914243102161,1.9302265996549512,7.093959731543624,ST-RF-PI
732,PLR-YEAST,0.7871737509321403,1.9317410856547874,7.268456375838926,ST-RF-PI
733,PLR-YEAST,0.8053691275167785,1.9314348852670005,7.0,ST-RF-PI
734,PLR-YEAST,0.7972972972972971,1.929986573534742,7.263513513513513,ST-RF-PI
735,PLR-YEAST,0.8048048048048047,1.9348072167390584,7.162162162162162,ST-RF-PI
736,PLR-YEAST,0.7831831831831831,1.9790149855356518,7.094594594594595,ST-RF-PI
737,PLR-YEAST,0.7942942942942943,1.9406381532811967,7.047297297297297,ST-RF-PI
738,PLR-YEAST,0.8102102102102101,1.9543346010973348,7.168918918918919,ST-RF-PI
739,PLR-YEAST,0.7993993993993993,1.9385952506916517,7.027027027027027,ST-RF-PI
740,PLR-YEAST,0.8058165548098434,1.9533814371563725,7.181208053691275,ST-RF-PI
741,PLR-YEAST,0.7861297539149887,1.9437678678140184,7.456375838926174,ST-RF-PI
742,PLR-YEAST,0.789261744966443,2.000250791773522,7.12751677852349,ST-RF-PI
743,PLR-YEAST,0.8086502609992542,1.9641086571534787,7.181208053691275,ST-RF-PI
744,PLR-YEAST,0.7998498498498497,1.948097690324348,7.087837837837838,ST-RF-PI
745,PLR-YEAST,0.8025525525525525,1.9437603934207461,7.121621621621622,ST-RF-PI
746,PLR-YEAST,0.8028528528528529,1.9227219520848706,7.155405405405405,ST-RF-PI
747,PLR-YEAST,0.7974474474474474,1.950098442637151,7.0608108108108105,ST-RF-PI
748,PLR-YEAST,0.7912912912912912,1.940091641913566,7.175675675675675,ST-RF-PI
749,PLR-YEAST,0.8061561561561561,1.9515725315779058,7.081081081081081,ST-RF-PI
750,PLR-REAL-ALGAE,0.5401785714285714,1.6743835997260517,4.40625,ST-RF-PI
751,PLR-REAL-ALGAE,0.5416666666666666,1.568622459044901,4.65625,ST-RF-PI
752,PLR-REAL-ALGAE,0.3898809523809524,1.6173849881839548,4.5,ST-RF-PI
753,PLR-REAL-ALGAE,0.5089285714285714,1.5832103334807968,4.625,ST-RF-PI
754,PLR-REAL-ALGAE,0.4732142857142857,1.6473127708615298,4.625,ST-RF-PI
755,PLR-REAL-ALGAE,0.5342261904761905,1.6169037141955027,4.375,ST-RF-PI
756,PLR-REAL-ALGAE,0.47158218125960066,1.6564888976568628,4.354838709677419,ST-RF-PI
757,PLR-REAL-ALGAE,0.5161290322580644,1.6510646174605137,4.451612903225806,ST-RF-PI
758,PLR-REAL-ALGAE,0.46543778801843305,1.6282586956700205,4.32258064516129,ST-RF-PI
759,PLR-REAL-ALGAE,0.4254992319508448,1.5948609973911394,4.354838709677419,ST-RF-PI
760,PLR-REAL-ALGAE,0.4523809523809524,1.7066494030908423,4.78125,ST-RF-PI
761,PLR-REAL-ALGAE,0.46130952380952384,1.601824564979571,4.625,ST-RF-PI
762,PLR-REAL-ALGAE,0.48660714285714285,1.5754421096813647,4.59375,ST-RF-PI
763,PLR-REAL-ALGAE,0.4613095238095237,1.5789871148912291,4.40625,ST-RF-PI
764,PLR-REAL-ALGAE,0.40625,1.6249693154254286,4.625,ST-RF-PI
765,PLR-REAL-ALGAE,0.5401785714285714,1.62603735044048,4.78125,ST-RF-PI
766,PLR-REAL-ALGAE,0.5145929339477726,1.5890079354548758,4.516129032258065,ST-RF-PI
767,PLR-REAL-ALGAE,0.565284178187404,1.6764990909548416,4.32258064516129,ST-RF-PI
768,PLR-REAL-ALGAE,0.42703533026113666,1.659844686710154,4.451612903225806,ST-RF-PI
769,PLR-REAL-ALGAE,0.5314900153609832,1.6504103753217325,4.096774193548387,ST-RF-PI
770,PLR-REAL-ALGAE,0.5401785714285714,1.592913763529395,4.21875,ST-RF-PI
771,PLR-REAL-ALGAE,0.5014880952380953,1.5494508178539215,4.65625,ST-RF-PI
772,PLR-REAL-ALGAE,0.45238095238095233,1.6679909328307803,4.4375,ST-RF-PI
773,PLR-REAL-ALGAE,0.5625,1.5996127918926537,4.6875,ST-RF-PI
774,PLR-REAL-ALGAE,0.5550595238095237,1.5731467096163991,4.5,ST-RF-PI
775,PLR-REAL-ALGAE,0.3883928571428571,1.613207455380714,4.46875,ST-RF-PI
776,PLR-REAL-ALGAE,0.38402457757296476,1.5873858400162801,4.354838709677419,ST-RF-PI
777,PLR-REAL-ALGAE,0.46390168970814133,1.6330094638607835,4.225806451612903,ST-RF-PI
778,PLR-REAL-ALGAE,0.5529953917050691,1.5895154544701746,4.774193548387097,ST-RF-PI
779,PLR-REAL-ALGAE,0.477726574500768,1.6592338069331733,4.612903225806452,ST-RF-PI
780,PLR-REAL-ALGAE,0.48065476190476186,1.603661561856436,4.4375,ST-RF-PI
781,PLR-REAL-ALGAE,0.47916666666666663,1.6183298155710162,4.59375,ST-RF-PI
782,PLR-REAL-ALGAE,0.5342261904761905,1.675437729965003,4.5,ST-RF-PI
783,PLR-REAL-ALGAE,0.42113095238095233,1.6167253662735241,4.875,ST-RF-PI
784,PLR-REAL-ALGAE,0.49255952380952384,1.5718619805852874,4.40625,ST-RF-PI
785,PLR-REAL-ALGAE,0.4375,1.6436590193744989,4.5,ST-RF-PI
786,PLR-REAL-ALGAE,0.5453149001536098,1.5752666263096433,4.161290322580645,ST-RF-PI
787,PLR-REAL-ALGAE,0.543778801843318,1.7323691240526613,4.967741935483871,ST-RF-PI
788,PLR-REAL-ALGAE,0.4254992319508447,1.6211791100778778,4.387096774193548,ST-RF-PI
789,PLR-REAL-ALGAE,0.46850998463901683,1.6186180586873433,4.612903225806452,ST-RF-PI
790,PLR-REAL-ALGAE,0.46874999999999994,1.5909791029476512,4.90625,ST-RF-PI
791,PLR-REAL-ALGAE,0.47470238095238093,1.6170125750945017,4.59375,ST-RF-PI
792,PLR-REAL-ALGAE,0.4821428571428571,1.635399809526503,4.46875,ST-RF-PI
793,PLR-REAL-ALGAE,0.4508928571428571,1.6665608893769395,4.46875,ST-RF-PI
794,PLR-REAL-ALGAE,0.5208333333333333,1.6193343891846792,4.46875,ST-RF-PI
795,PLR-REAL-ALGAE,0.4776785714285714,1.6187817598407361,4.4375,ST-RF-PI
796,PLR-REAL-ALGAE,0.5145929339477726,1.6136344198809103,4.419354838709677,ST-RF-PI
797,PLR-REAL-ALGAE,0.4254992319508448,1.6561302288866395,4.516129032258065,ST-RF-PI
798,PLR-REAL-ALGAE,0.4639016897081413,1.566965842006223,4.516129032258065,ST-RF-PI
799,PLR-REAL-ALGAE,0.46082949308755755,1.6047932711053512,4.806451612903226,ST-RF-PI
800,PLR-REAL-MOVIES,0.2967032967032967,2.0203885482675026,4.8076923076923075,ST-RF-PI
801,PLR-REAL-MOVIES,0.31135531135531136,2.01048099893338,4.961538461538462,ST-RF-PI
802,PLR-REAL-MOVIES,0.4003663003663004,1.9840917814017724,4.538461538461538,ST-RF-PI
803,PLR-REAL-MOVIES,0.263003663003663,1.9820707865882468,4.461538461538462,ST-RF-PI
804,PLR-REAL-MOVIES,0.32893772893772893,2.0527062763784967,5.0,ST-RF-PI
805,PLR-REAL-MOVIES,0.33076923076923076,1.9952131427480655,4.615384615384615,ST-RF-PI
806,PLR-REAL-MOVIES,0.31062271062271063,1.9736197556774426,4.846153846153846,ST-RF-PI
807,PLR-REAL-MOVIES,0.30183150183150187,1.9993656474218846,4.884615384615385,ST-RF-PI
808,PLR-REAL-MOVIES,0.23369963369963373,2.005065953269592,5.346153846153846,ST-RF-PI
809,PLR-REAL-MOVIES,0.3139194139194139,2.0369258020527514,4.615384615384615,ST-RF-PI
810,PLR-REAL-MOVIES,0.2963369963369963,1.9870376823167653,4.653846153846154,ST-RF-PI
811,PLR-REAL-MOVIES,0.37912087912087916,2.005748945417991,4.6923076923076925,ST-RF-PI
812,PLR-REAL-MOVIES,0.2875457875457875,2.04326134648288,4.615384615384615,ST-RF-PI
813,PLR-REAL-MOVIES,0.32271062271062273,2.004153991587477,5.1923076923076925,ST-RF-PI
814,PLR-REAL-MOVIES,0.30915750915750917,1.9962404033575067,5.038461538461538,ST-RF-PI
815,PLR-REAL-MOVIES,0.3293040293040293,2.0386776780526743,4.730769230769231,ST-RF-PI
816,PLR-REAL-MOVIES,0.27765567765567767,1.9988153681418805,5.1923076923076925,ST-RF-PI
817,PLR-REAL-MOVIES,0.31355311355311355,1.988039584880329,4.846153846153846,ST-RF-PI
818,PLR-REAL-MOVIES,0.2992673992673993,2.012142364248042,4.884615384615385,ST-RF-PI
819,PLR-REAL-MOVIES,0.30402930402930406,2.010223010508867,5.423076923076923,ST-RF-PI
820,PLR-REAL-MOVIES,0.33516483516483514,2.0016165214557096,4.6923076923076925,ST-RF-PI
821,PLR-REAL-MOVIES,0.3315018315018315,1.993107598462614,4.846153846153846,ST-RF-PI
822,PLR-REAL-MOVIES,0.33699633699633696,1.9790816014161419,4.615384615384615,ST-RF-PI
823,PLR-REAL-MOVIES,0.326007326007326,1.9873566549533674,4.730769230769231,ST-RF-PI
824,PLR-REAL-MOVIES,0.31648351648351647,1.993849811793579,5.076923076923077,ST-RF-PI
825,PLR-REAL-MOVIES,0.3153846153846154,2.0008735752120805,4.8076923076923075,ST-RF-PI
826,PLR-REAL-MOVIES,0.30732600732600734,2.007393532898039,4.884615384615385,ST-RF-PI
827,PLR-REAL-MOVIES,0.22197802197802197,1.9883350270950875,5.230769230769231,ST-RF-PI
828,PLR-REAL-MOVIES,0.33003663003663003,2.0073926591421967,4.961538461538462,ST-RF-PI
829,PLR-REAL-MOVIES,0.315018315018315,2.0038515094735945,4.6923076923076925,ST-RF-PI
830,PLR-REAL-MOVIES,0.2978021978021978,2.0016630016004626,4.730769230769231,ST-RF-PI
831,PLR-REAL-MOVIES,0.371062271062271,2.008022027253627,4.961538461538462,ST-RF-PI
832,PLR-REAL-MOVIES,0.3336996336996337,1.9947227461497863,4.538461538461538,ST-RF-PI
833,PLR-REAL-MOVIES,0.33956043956043946,1.9953742370796999,4.846153846153846,ST-RF-PI
834,PLR-REAL-MOVIES,0.3120879120879121,2.024625197421805,5.3076923076923075,ST-RF-PI
835,PLR-REAL-MOVIES,0.2846153846153846,2.0283577798287986,5.346153846153846,ST-RF-PI
836,PLR-REAL-MOVIES,0.2875457875457875,2.018828499645501,4.846153846153846,ST-RF-PI
837,PLR-REAL-MOVIES,0.2824175824175824,2.0730920662088708,5.115384615384615,ST-RF-PI
838,PLR-REAL-MOVIES,0.3417582417582417,2.0147416886721605,4.730769230769231,ST-RF-PI
839,PLR-REAL-MOVIES,0.3523809523809523,1.9975396769732183,4.5,ST-RF-PI
840,PLR-REAL-MOVIES,0.30183150183150187,1.999377625403217,4.923076923076923,ST-RF-PI
841,PLR-REAL-MOVIES,0.3556776556776557,1.9898599274960203,5.076923076923077,ST-RF-PI
842,PLR-REAL-MOVIES,0.32893772893772893,1.980216229609999,5.038461538461538,ST-RF-PI
843,PLR-REAL-MOVIES,0.24249084249084252,2.05790649543372,5.076923076923077,ST-RF-PI
844,PLR-REAL-MOVIES,0.34505494505494505,2.013000983870289,4.269230769230769,ST-RF-PI
845,PLR-REAL-MOVIES,0.33479853479853483,2.020881104118457,5.076923076923077,ST-RF-PI
846,PLR-REAL-MOVIES,0.315018315018315,2.0191088479755597,4.230769230769231,ST-RF-PI
847,PLR-REAL-MOVIES,0.3065934065934066,2.013191522178563,5.423076923076923,ST-RF-PI
848,PLR-REAL-MOVIES,0.34395604395604396,2.0005894778626354,4.615384615384615,ST-RF-PI
849,PLR-REAL-MOVIES,0.27985347985347986,2.005926477970642,4.923076923076923,ST-RF-PI
