,data,tau_x_score,prediction_time,buckets_per_rank,algo
575,PLR-VEHICLE,0.7509803921568627,2.2633453198749582,3.7529411764705882,Chain-RFR-PI
576,PLR-VEHICLE,0.7440476190476191,2.2973004762112996,3.7261904761904763,Chain-RFR-PI
577,PLR-VEHICLE,0.742063492063492,2.2666836951807814,3.6785714285714284,Chain-RFR-PI
578,PLR-VEHICLE,0.7738095238095238,2.259281801369844,3.619047619047619,Chain-RFR-PI
579,PLR-VEHICLE,0.7242063492063492,2.2576928883261944,3.642857142857143,Chain-RFR-PI
580,PLR-VEHICLE,0.7745098039215688,2.2670158151190596,3.7058823529411766,Chain-RFR-PI
581,PLR-VEHICLE,0.7686274509803921,2.2981292141650833,3.635294117647059,Chain-RFR-PI
582,PLR-VEHICLE,0.7568627450980393,2.258889499953184,3.7294117647058824,Chain-RFR-PI
583,PLR-VEHICLE,0.788235294117647,2.255905019720757,3.6470588235294117,Chain-RFR-PI
584,PLR-VEHICLE,0.7627450980392156,2.2563048506352197,3.6470588235294117,Chain-RFR-PI
585,PLR-VEHICLE,0.7980392156862745,2.2948244839203458,3.635294117647059,Chain-RFR-PI
586,PLR-VEHICLE,0.7757936507936508,2.257346550044937,3.6785714285714284,Chain-RFR-PI
587,PLR-VEHICLE,0.7658730158730158,2.2565782685295845,3.630952380952381,Chain-RFR-PI
588,PLR-VEHICLE,0.740079365079365,2.2617803217821577,3.607142857142857,Chain-RFR-PI
589,PLR-VEHICLE,0.7242063492063492,2.263511210487197,3.6904761904761907,Chain-RFR-PI
590,PLR-VEHICLE,0.7529411764705882,2.2929482652253252,3.6941176470588237,Chain-RFR-PI
591,PLR-VEHICLE,0.7686274509803921,2.2542525022720095,3.6823529411764704,Chain-RFR-PI
592,PLR-VEHICLE,0.7705882352941177,2.2637058415351046,3.788235294117647,Chain-RFR-PI
593,PLR-VEHICLE,0.7686274509803921,2.2552733572670145,3.635294117647059,Chain-RFR-PI
594,PLR-VEHICLE,0.7294117647058824,2.2604759945640898,3.6705882352941175,Chain-RFR-PI
595,PLR-VEHICLE,0.7725490196078432,2.2987762431345096,3.7058823529411766,Chain-RFR-PI
596,PLR-VEHICLE,0.7876984126984126,2.260253698149593,3.630952380952381,Chain-RFR-PI
597,PLR-VEHICLE,0.7678571428571429,2.25878264868492,3.6904761904761907,Chain-RFR-PI
598,PLR-VEHICLE,0.7718253968253967,2.2592865794314605,3.5476190476190474,Chain-RFR-PI
599,PLR-VEHICLE,0.8075396825396823,2.2983816928437335,3.7142857142857144,Chain-RFR-PI
600,PLR-VOWEL,0.7595197255574613,3.476474888590637,7.660377358490566,Chain-RFR-PI
601,PLR-VOWEL,0.7169811320754715,3.505423487112548,7.773584905660377,Chain-RFR-PI
602,PLR-VOWEL,0.7313893653516292,3.4731297875260516,7.60377358490566,Chain-RFR-PI
603,PLR-VOWEL,0.7042881646655234,3.50223133759045,7.622641509433962,Chain-RFR-PI
604,PLR-VOWEL,0.7272727272727272,3.4785801696957406,8.358490566037736,Chain-RFR-PI
605,PLR-VOWEL,0.732418524871355,3.5107725538689185,8.132075471698114,Chain-RFR-PI
606,PLR-VOWEL,0.7166380789022297,3.481704021165497,7.867924528301887,Chain-RFR-PI
607,PLR-VOWEL,0.7005145797598628,3.4982035428201748,7.584905660377358,Chain-RFR-PI
608,PLR-VOWEL,0.7615384615384614,3.4721205052531414,7.961538461538462,Chain-RFR-PI
609,PLR-VOWEL,0.7146853146853146,3.5029694374915423,7.730769230769231,Chain-RFR-PI
610,PLR-VOWEL,0.7234991423670667,3.483578015919939,7.622641509433962,Chain-RFR-PI
611,PLR-VOWEL,0.7437392795883361,3.4990520044720825,7.660377358490566,Chain-RFR-PI
612,PLR-VOWEL,0.741680960548885,3.477227498740888,7.679245283018868,Chain-RFR-PI
613,PLR-VOWEL,0.7097770154373927,3.5010635675460846,7.584905660377358,Chain-RFR-PI
614,PLR-VOWEL,0.7320754716981132,3.515274551582015,7.60377358490566,Chain-RFR-PI
615,PLR-VOWEL,0.721097770154374,3.4805756584221723,7.679245283018868,Chain-RFR-PI
616,PLR-VOWEL,0.7396226415094341,3.5052978984674947,7.660377358490566,Chain-RFR-PI
617,PLR-VOWEL,0.7427101200686107,3.4889911599200216,8.018867924528301,Chain-RFR-PI
618,PLR-VOWEL,0.7174825174825175,3.506268493997648,8.173076923076923,Chain-RFR-PI
619,PLR-VOWEL,0.7157342657342656,3.4783468071770978,7.8076923076923075,Chain-RFR-PI
620,PLR-VOWEL,0.7379073756432246,3.50625966437165,7.849056603773585,Chain-RFR-PI
621,PLR-VOWEL,0.7228130360205832,3.4827953334928763,7.9245283018867925,Chain-RFR-PI
622,PLR-VOWEL,0.7300171526586622,3.500000367142723,7.509433962264151,Chain-RFR-PI
623,PLR-VOWEL,0.760548885077187,3.483836643558221,7.90566037735849,Chain-RFR-PI
624,PLR-VOWEL,0.7464837049742709,3.5074217600683513,7.886792452830188,Chain-RFR-PI
625,PLR-VOWEL,0.7471698113207548,3.4838534893132467,7.716981132075472,Chain-RFR-PI
626,PLR-VOWEL,0.7200686106346482,3.505130763894329,8.075471698113208,Chain-RFR-PI
627,PLR-VOWEL,0.7025728987993138,3.477026027368762,7.849056603773585,Chain-RFR-PI
628,PLR-VOWEL,0.7269230769230769,3.506651976173111,7.5576923076923075,Chain-RFR-PI
629,PLR-VOWEL,0.7164335664335664,3.504739204848325,7.865384615384615,Chain-RFR-PI
630,PLR-VOWEL,0.7331046312178388,3.4808826795800347,7.490566037735849,Chain-RFR-PI
631,PLR-VOWEL,0.7327615780445967,3.5046227574449045,7.773584905660377,Chain-RFR-PI
632,PLR-VOWEL,0.6984562607204118,3.4871992360631796,7.60377358490566,Chain-RFR-PI
633,PLR-VOWEL,0.7289879931389365,3.496693623267433,7.830188679245283,Chain-RFR-PI
634,PLR-VOWEL,0.7200686106346482,3.484367484063409,7.509433962264151,Chain-RFR-PI
635,PLR-VOWEL,0.7385934819897084,3.509804122739528,7.566037735849057,Chain-RFR-PI
636,PLR-VOWEL,0.7440823327615781,3.492021254517247,8.150943396226415,Chain-RFR-PI
637,PLR-VOWEL,0.7355060034305317,3.5239021847945944,8.018867924528301,Chain-RFR-PI
638,PLR-VOWEL,0.746153846153846,3.4767705680702514,8.192307692307692,Chain-RFR-PI
639,PLR-VOWEL,0.7279720279720278,3.514738381160118,8.173076923076923,Chain-RFR-PI
640,PLR-VOWEL,0.711492281303602,3.474499461073376,7.716981132075472,Chain-RFR-PI
641,PLR-VOWEL,0.7509433962264151,3.4995208061961254,8.11320754716981,Chain-RFR-PI
642,PLR-VOWEL,0.736878216123499,3.4788482052256073,7.886792452830188,Chain-RFR-PI
643,PLR-VOWEL,0.7252144082332763,3.5006064793119887,7.716981132075472,Chain-RFR-PI
644,PLR-VOWEL,0.7385934819897082,3.5129555401398243,7.735849056603773,Chain-RFR-PI
645,PLR-VOWEL,0.7221269296740995,3.4793254313158206,8.169811320754716,Chain-RFR-PI
646,PLR-VOWEL,0.7262435677530017,3.523508342689183,7.886792452830188,Chain-RFR-PI
647,PLR-VOWEL,0.7252144082332759,3.4836333397763304,7.716981132075472,Chain-RFR-PI
648,PLR-VOWEL,0.7125874125874124,3.5065054926521952,7.788461538461538,Chain-RFR-PI
649,PLR-VOWEL,0.7395104895104896,3.4849997734575497,8.0,Chain-RFR-PI
650,PLR-WINE,0.8518518518518517,1.8208735381679537,2.9444444444444446,Chain-RFR-PI
651,PLR-WINE,0.8148148148148148,1.8755468767801904,3.0,Chain-RFR-PI
652,PLR-WINE,0.9444444444444444,1.8328119592586305,3.0,Chain-RFR-PI
653,PLR-WINE,0.8888888888888888,1.8320381745474852,2.888888888888889,Chain-RFR-PI
654,PLR-WINE,0.7777777777777778,1.8311691360985405,3.0,Chain-RFR-PI
655,PLR-WINE,0.7962962962962963,1.831610863147324,2.8333333333333335,Chain-RFR-PI
656,PLR-WINE,0.8518518518518517,1.8371051679203496,2.888888888888889,Chain-RFR-PI
657,PLR-WINE,0.9259259259259258,1.8370280629317612,3.0,Chain-RFR-PI
658,PLR-WINE,0.8627450980392156,1.8760558070059838,3.0,Chain-RFR-PI
659,PLR-WINE,0.8627450980392156,1.8352372143678997,2.9411764705882355,Chain-RFR-PI
660,PLR-WINE,0.8703703703703703,1.8316530001612956,2.9444444444444446,Chain-RFR-PI
661,PLR-WINE,0.8703703703703703,1.8325547552529342,2.9444444444444446,Chain-RFR-PI
662,PLR-WINE,0.8333333333333333,1.8376250909797975,2.8333333333333335,Chain-RFR-PI
663,PLR-WINE,0.9259259259259258,1.83447356345117,3.0,Chain-RFR-PI
664,PLR-WINE,0.8333333333333334,1.834455579456646,2.9444444444444446,Chain-RFR-PI
665,PLR-WINE,0.8148148148148148,1.872490127077177,3.0,Chain-RFR-PI
666,PLR-WINE,0.8518518518518517,1.8375974697957564,3.0,Chain-RFR-PI
667,PLR-WINE,0.9259259259259258,1.8400383205249518,3.0,Chain-RFR-PI
668,PLR-WINE,0.8235294117647057,1.832339315465598,3.0,Chain-RFR-PI
669,PLR-WINE,0.9215686274509803,1.8359882289931344,3.0,Chain-RFR-PI
670,PLR-WINE,0.8888888888888888,1.836211387885567,3.0,Chain-RFR-PI
671,PLR-WINE,0.7962962962962963,1.8751484650557553,2.888888888888889,Chain-RFR-PI
672,PLR-WINE,0.7962962962962963,1.8284628144975907,3.0,Chain-RFR-PI
673,PLR-WINE,0.9259259259259258,1.834911264612259,2.8333333333333335,Chain-RFR-PI
674,PLR-WINE,0.9074074074074073,1.8370053002105071,2.888888888888889,Chain-RFR-PI
675,PLR-WINE,0.925925925925926,1.8364521164462526,2.888888888888889,Chain-RFR-PI
676,PLR-WINE,0.8888888888888888,1.833509974611759,3.0,Chain-RFR-PI
677,PLR-WINE,0.8518518518518517,1.837372445096514,3.0,Chain-RFR-PI
678,PLR-WINE,0.9019607843137254,1.882566423529389,2.9411764705882355,Chain-RFR-PI
679,PLR-WINE,0.8235294117647057,1.8415863859729529,2.8823529411764706,Chain-RFR-PI
680,PLR-WINE,0.7777777777777777,1.8373537993537554,2.9444444444444446,Chain-RFR-PI
681,PLR-WINE,0.8703703703703703,1.8277896366923714,3.0,Chain-RFR-PI
682,PLR-WINE,0.8888888888888888,1.8396553467971997,2.888888888888889,Chain-RFR-PI
683,PLR-WINE,0.8888888888888888,1.8394512524120044,2.9444444444444446,Chain-RFR-PI
684,PLR-WINE,0.925925925925926,1.8424668558753259,2.9444444444444446,Chain-RFR-PI
685,PLR-WINE,0.8333333333333333,1.8906241342479166,2.9444444444444446,Chain-RFR-PI
686,PLR-WINE,0.8148148148148147,1.8338825633068179,2.9444444444444446,Chain-RFR-PI
687,PLR-WINE,0.8333333333333333,1.835600227718366,2.7777777777777777,Chain-RFR-PI
688,PLR-WINE,0.8823529411764706,1.8278868285535876,3.0,Chain-RFR-PI
689,PLR-WINE,0.9215686274509803,1.840628263120792,2.9411764705882355,Chain-RFR-PI
690,PLR-WINE,0.8703703703703703,1.8400366382218887,2.9444444444444446,Chain-RFR-PI
691,PLR-WINE,0.8888888888888888,1.8332051565497216,2.9444444444444446,Chain-RFR-PI
692,PLR-WINE,0.7777777777777777,1.883092049528955,3.0,Chain-RFR-PI
693,PLR-WINE,0.9074074074074073,1.8308842808872279,3.0,Chain-RFR-PI
694,PLR-WINE,0.8518518518518517,1.8337931671809098,3.0,Chain-RFR-PI
695,PLR-WINE,0.8518518518518517,1.8352350854860262,2.9444444444444446,Chain-RFR-PI
696,PLR-WINE,0.8333333333333333,1.835449596148428,3.0,Chain-RFR-PI
697,PLR-WINE,0.9074074074074073,1.8393353272312378,2.9444444444444446,Chain-RFR-PI
698,PLR-WINE,0.8235294117647058,1.879614393964561,3.0,Chain-RFR-PI
699,PLR-WINE,0.8627450980392156,1.8357528657201265,2.9411764705882355,Chain-RFR-PI
700,PLR-YEAST,0.7507829977628635,3.4028942349122775,8.201342281879194,Chain-RFR-PI
701,PLR-YEAST,0.7557046979865771,3.431240534558905,8.140939597315436,Chain-RFR-PI
702,PLR-YEAST,0.754958985831469,3.408385971541352,8.080536912751677,Chain-RFR-PI
703,PLR-YEAST,0.7358687546607009,3.4337782119699822,8.100671140939598,Chain-RFR-PI
704,PLR-YEAST,0.7548048048048048,3.4029292339100943,8.222972972972974,Chain-RFR-PI
705,PLR-YEAST,0.7405405405405405,3.440970583280337,8.175675675675675,Chain-RFR-PI
706,PLR-YEAST,0.7651651651651651,3.4036092966145293,8.31081081081081,Chain-RFR-PI
707,PLR-YEAST,0.7363363363363363,3.4334883854469074,8.412162162162161,Chain-RFR-PI
708,PLR-YEAST,0.7593093093093092,3.3981647024533284,8.182432432432432,Chain-RFR-PI
709,PLR-YEAST,0.757957957957958,3.4259297878094035,8.114864864864865,Chain-RFR-PI
710,PLR-YEAST,0.7527218493661446,3.4124368715040583,8.369127516778523,Chain-RFR-PI
711,PLR-YEAST,0.7591349739000746,3.4318126869045806,8.100671140939598,Chain-RFR-PI
712,PLR-YEAST,0.7582401193139447,3.4067006203949597,8.12751677852349,Chain-RFR-PI
713,PLR-YEAST,0.7500372856077553,3.424394471581654,8.228187919463087,Chain-RFR-PI
714,PLR-YEAST,0.7512012012012012,3.4042899594483815,8.324324324324325,Chain-RFR-PI
715,PLR-YEAST,0.7542042042042042,3.43390950550544,8.175675675675675,Chain-RFR-PI
716,PLR-YEAST,0.7375375375375375,3.4091165065158364,8.27027027027027,Chain-RFR-PI
717,PLR-YEAST,0.745045045045045,3.426346976299851,8.20945945945946,Chain-RFR-PI
718,PLR-YEAST,0.7524024024024023,3.4022611000627014,8.141891891891891,Chain-RFR-PI
719,PLR-YEAST,0.7484984984984985,3.428014510616953,8.243243243243244,Chain-RFR-PI
720,PLR-YEAST,0.7515287099179716,3.413950026435549,8.348993288590604,Chain-RFR-PI
721,PLR-YEAST,0.7513795674869499,3.4362232689393366,8.38255033557047,Chain-RFR-PI
722,PLR-YEAST,0.7512304250559283,3.407003862340117,8.154362416107382,Chain-RFR-PI
723,PLR-YEAST,0.7492915734526473,3.4293262680880554,8.308724832214764,Chain-RFR-PI
724,PLR-YEAST,0.7507507507507506,3.400641326279595,8.202702702702704,Chain-RFR-PI
725,PLR-YEAST,0.751951951951952,3.4263375556123,8.135135135135135,Chain-RFR-PI
726,PLR-YEAST,0.751951951951952,3.4028993482027388,8.114864864864865,Chain-RFR-PI
727,PLR-YEAST,0.7348348348348349,3.4310212281474355,8.033783783783784,Chain-RFR-PI
728,PLR-YEAST,0.7525525525525525,3.4090170863462337,8.364864864864865,Chain-RFR-PI
729,PLR-YEAST,0.7558558558558559,3.427720949406369,8.236486486486486,Chain-RFR-PI
730,PLR-YEAST,0.7540641312453393,3.4167291167139906,8.12751677852349,Chain-RFR-PI
731,PLR-YEAST,0.7495898583146905,3.440572825562704,8.355704697986576,Chain-RFR-PI
732,PLR-YEAST,0.7545115585384041,3.4010703485815728,8.208053691275168,Chain-RFR-PI
733,PLR-YEAST,0.7458612975391499,3.4371736282881833,8.375838926174497,Chain-RFR-PI
734,PLR-YEAST,0.7596096096096095,3.4067960913443533,8.344594594594595,Chain-RFR-PI
735,PLR-YEAST,0.7623123123123123,3.430521551601236,8.195945945945946,Chain-RFR-PI
736,PLR-YEAST,0.7327327327327328,3.4066164668186265,8.391891891891891,Chain-RFR-PI
737,PLR-YEAST,0.7393393393393393,3.42320497268271,8.121621621621621,Chain-RFR-PI
738,PLR-YEAST,0.7681681681681681,3.404247783431708,8.094594594594595,Chain-RFR-PI
739,PLR-YEAST,0.7548048048048048,3.4314933728627426,8.216216216216216,Chain-RFR-PI
740,PLR-YEAST,0.7577926920208798,3.4112143245476614,8.161073825503356,Chain-RFR-PI
741,PLR-YEAST,0.7445190156599553,3.435238461591737,8.295302013422818,Chain-RFR-PI
742,PLR-YEAST,0.7375093214019388,3.4091675668703108,8.248322147651006,Chain-RFR-PI
743,PLR-YEAST,0.7607755406413125,3.434887926847144,8.134228187919463,Chain-RFR-PI
744,PLR-YEAST,0.757957957957958,3.4130485592796136,8.243243243243244,Chain-RFR-PI
745,PLR-YEAST,0.7447447447447447,3.4291264760871085,8.22972972972973,Chain-RFR-PI
746,PLR-YEAST,0.7466966966966967,3.4085976462470056,8.236486486486486,Chain-RFR-PI
747,PLR-YEAST,0.7528528528528529,3.4339934370931924,8.256756756756756,Chain-RFR-PI
748,PLR-YEAST,0.7378378378378377,3.399909254524301,8.155405405405405,Chain-RFR-PI
749,PLR-YEAST,0.7528528528528529,3.4252485595937685,8.20945945945946,Chain-RFR-PI
750,PLR-REAL-ALGAE,0.4583333333333333,2.868479048903707,4.6875,Chain-RFR-PI
751,PLR-REAL-ALGAE,0.5491071428571428,2.9044578223828976,4.6875,Chain-RFR-PI
752,PLR-REAL-ALGAE,0.37202380952380953,2.8632633843223267,4.84375,Chain-RFR-PI
753,PLR-REAL-ALGAE,0.49107142857142855,2.8723666649646864,4.6875,Chain-RFR-PI
754,PLR-REAL-ALGAE,0.43154761904761907,2.891669243361122,5.0,Chain-RFR-PI
755,PLR-REAL-ALGAE,0.5,2.868779679759388,4.78125,Chain-RFR-PI
756,PLR-REAL-ALGAE,0.5192012288786482,2.870757230941073,4.806451612903226,Chain-RFR-PI
757,PLR-REAL-ALGAE,0.5468509984639016,2.894016920475613,4.419354838709677,Chain-RFR-PI
758,PLR-REAL-ALGAE,0.5023041474654376,2.874400555768105,4.387096774193548,Chain-RFR-PI
759,PLR-REAL-ALGAE,0.44546850998463894,2.8649820606767546,4.774193548387097,Chain-RFR-PI
760,PLR-REAL-ALGAE,0.44047619047619047,2.898915069125013,4.875,Chain-RFR-PI
761,PLR-REAL-ALGAE,0.4553571428571428,2.8738847309868985,4.28125,Chain-RFR-PI
762,PLR-REAL-ALGAE,0.46577380952380953,2.8751851783841094,4.65625,Chain-RFR-PI
763,PLR-REAL-ALGAE,0.4255952380952381,2.899039605283053,4.65625,Chain-RFR-PI
764,PLR-REAL-ALGAE,0.38095238095238093,2.8696453249487335,4.40625,Chain-RFR-PI
765,PLR-REAL-ALGAE,0.5223214285714286,2.876790036307818,5.125,Chain-RFR-PI
766,PLR-REAL-ALGAE,0.5084485407066053,2.91286401416183,4.612903225806452,Chain-RFR-PI
767,PLR-REAL-ALGAE,0.58678955453149,2.868410198175956,4.516129032258065,Chain-RFR-PI
768,PLR-REAL-ALGAE,0.38402457757296465,2.8757615553100786,4.32258064516129,Chain-RFR-PI
769,PLR-REAL-ALGAE,0.5176651305683564,2.900497852611095,4.548387096774194,Chain-RFR-PI
770,PLR-REAL-ALGAE,0.49404761904761907,2.8716051958788293,4.5625,Chain-RFR-PI
771,PLR-REAL-ALGAE,0.49702380952380953,2.860559799235036,4.78125,Chain-RFR-PI
772,PLR-REAL-ALGAE,0.4285714285714286,2.896553736598034,4.6875,Chain-RFR-PI
773,PLR-REAL-ALGAE,0.5669642857142857,2.8754716061889836,4.875,Chain-RFR-PI
774,PLR-REAL-ALGAE,0.5892857142857143,2.869684220432849,4.75,Chain-RFR-PI
775,PLR-REAL-ALGAE,0.42708333333333337,2.901432171359717,4.625,Chain-RFR-PI
776,PLR-REAL-ALGAE,0.3717357910906298,2.866508265991906,4.645161290322581,Chain-RFR-PI
777,PLR-REAL-ALGAE,0.4301075268817204,2.87399685577416,4.580645161290323,Chain-RFR-PI
778,PLR-REAL-ALGAE,0.5360983102918586,2.903669753088097,4.838709677419355,Chain-RFR-PI
779,PLR-REAL-ALGAE,0.43317972350230416,2.867710111569843,4.806451612903226,Chain-RFR-PI
780,PLR-REAL-ALGAE,0.47023809523809523,2.910208574999318,4.75,Chain-RFR-PI
781,PLR-REAL-ALGAE,0.4419642857142857,2.8697327229201433,4.5,Chain-RFR-PI
782,PLR-REAL-ALGAE,0.4776785714285714,2.8683022961329865,5.0625,Chain-RFR-PI
783,PLR-REAL-ALGAE,0.42113095238095233,2.8925831427981796,4.71875,Chain-RFR-PI
784,PLR-REAL-ALGAE,0.4568452380952381,2.869924363114671,4.6875,Chain-RFR-PI
785,PLR-REAL-ALGAE,0.4211309523809524,2.859813906183295,4.90625,Chain-RFR-PI
786,PLR-REAL-ALGAE,0.5161290322580645,2.8922990326038014,4.32258064516129,Chain-RFR-PI
787,PLR-REAL-ALGAE,0.5576036866359446,2.8667882532547604,4.67741935483871,Chain-RFR-PI
788,PLR-REAL-ALGAE,0.4147465437788019,2.876834370449716,4.774193548387097,Chain-RFR-PI
789,PLR-REAL-ALGAE,0.47311827956989244,2.9036301870242447,4.870967741935484,Chain-RFR-PI
790,PLR-REAL-ALGAE,0.46875,2.8663497192421814,4.71875,Chain-RFR-PI
791,PLR-REAL-ALGAE,0.4360119047619047,2.871876778867585,4.9375,Chain-RFR-PI
792,PLR-REAL-ALGAE,0.5133928571428571,2.8933573330993925,4.6875,Chain-RFR-PI
793,PLR-REAL-ALGAE,0.4836309523809524,2.8684719257821096,4.46875,Chain-RFR-PI
794,PLR-REAL-ALGAE,0.4776785714285714,2.8678115393100803,4.84375,Chain-RFR-PI
795,PLR-REAL-ALGAE,0.4285714285714286,2.906240414693962,4.53125,Chain-RFR-PI
796,PLR-REAL-ALGAE,0.5268817204301075,2.8687057543427756,4.354838709677419,Chain-RFR-PI
797,PLR-REAL-ALGAE,0.38402457757296465,2.8679484034759097,4.903225806451613,Chain-RFR-PI
798,PLR-REAL-ALGAE,0.4915514592933948,2.8967424397071997,4.838709677419355,Chain-RFR-PI
799,PLR-REAL-ALGAE,0.5038402457757296,2.873857763877662,5.096774193548387,Chain-RFR-PI
800,PLR-REAL-MOVIES,0.2926739926739927,5.001980666895944,4.6923076923076925,Chain-RFR-PI
801,PLR-REAL-MOVIES,0.32893772893772893,5.011354455334295,5.3076923076923075,Chain-RFR-PI
802,PLR-REAL-MOVIES,0.33296703296703295,4.982197472501497,5.115384615384615,Chain-RFR-PI
803,PLR-REAL-MOVIES,0.27985347985347986,4.998281261993935,5.0,Chain-RFR-PI
804,PLR-REAL-MOVIES,0.34212454212454213,5.0147676658046745,4.923076923076923,Chain-RFR-PI
805,PLR-REAL-MOVIES,0.3047619047619048,4.998956821477976,4.6923076923076925,Chain-RFR-PI
806,PLR-REAL-MOVIES,0.3161172161172161,5.002189616657983,5.0,Chain-RFR-PI
807,PLR-REAL-MOVIES,0.2619047619047619,5.016210100264891,4.923076923076923,Chain-RFR-PI
808,PLR-REAL-MOVIES,0.2754578754578755,4.982190229407055,5.461538461538462,Chain-RFR-PI
809,PLR-REAL-MOVIES,0.3296703296703297,5.009442933600547,5.153846153846154,Chain-RFR-PI
810,PLR-REAL-MOVIES,0.3413919413919414,4.998365720113048,4.3076923076923075,Chain-RFR-PI
811,PLR-REAL-MOVIES,0.3743589743589744,5.003726531795919,4.423076923076923,Chain-RFR-PI
812,PLR-REAL-MOVIES,0.31575091575091574,5.015675237193886,4.769230769230769,Chain-RFR-PI
813,PLR-REAL-MOVIES,0.29890109890109895,5.015867250037551,5.3076923076923075,Chain-RFR-PI
814,PLR-REAL-MOVIES,0.31062271062271063,4.99093510596963,5.1923076923076925,Chain-RFR-PI
815,PLR-REAL-MOVIES,0.30000000000000004,5.004631306799652,4.8076923076923075,Chain-RFR-PI
816,PLR-REAL-MOVIES,0.2761904761904762,4.998307580271453,5.3076923076923075,Chain-RFR-PI
817,PLR-REAL-MOVIES,0.3139194139194139,5.0053243979785975,5.076923076923077,Chain-RFR-PI
818,PLR-REAL-MOVIES,0.2956043956043956,4.992582612336023,5.153846153846154,Chain-RFR-PI
819,PLR-REAL-MOVIES,0.3098901098901099,5.023972126216404,5.384615384615385,Chain-RFR-PI
820,PLR-REAL-MOVIES,0.3021978021978022,5.004559525272918,5.230769230769231,Chain-RFR-PI
821,PLR-REAL-MOVIES,0.34725274725274724,4.985953073585904,4.846153846153846,Chain-RFR-PI
822,PLR-REAL-MOVIES,0.3117216117216117,5.003304564785124,4.884615384615385,Chain-RFR-PI
823,PLR-REAL-MOVIES,0.3311355311355311,5.0143236805175855,5.423076923076923,Chain-RFR-PI
824,PLR-REAL-MOVIES,0.25860805860805863,4.998852471617972,5.153846153846154,Chain-RFR-PI
825,PLR-REAL-MOVIES,0.3373626373626374,4.991983799452846,4.846153846153846,Chain-RFR-PI
826,PLR-REAL-MOVIES,0.31465201465201464,4.990566899862186,5.038461538461538,Chain-RFR-PI
827,PLR-REAL-MOVIES,0.25860805860805863,4.973278145851125,5.115384615384615,Chain-RFR-PI
828,PLR-REAL-MOVIES,0.336996336996337,4.992554276820714,5.115384615384615,Chain-RFR-PI
829,PLR-REAL-MOVIES,0.32893772893772893,5.009152009671795,4.6923076923076925,Chain-RFR-PI
830,PLR-REAL-MOVIES,0.29340659340659336,5.016086160843015,5.0,Chain-RFR-PI
831,PLR-REAL-MOVIES,0.3659340659340659,4.973226244602293,4.730769230769231,Chain-RFR-PI
832,PLR-REAL-MOVIES,0.31465201465201464,5.004344997999361,4.846153846153846,Chain-RFR-PI
833,PLR-REAL-MOVIES,0.3007326007326008,5.017167981740195,5.038461538461538,Chain-RFR-PI
834,PLR-REAL-MOVIES,0.3216117216117216,4.994230566563759,5.0,Chain-RFR-PI
835,PLR-REAL-MOVIES,0.2816849816849817,5.00900480594712,5.346153846153846,Chain-RFR-PI
836,PLR-REAL-MOVIES,0.26446886446886453,5.014758114804733,5.038461538461538,Chain-RFR-PI
837,PLR-REAL-MOVIES,0.31575091575091574,4.978244920551745,5.076923076923077,Chain-RFR-PI
838,PLR-REAL-MOVIES,0.30586080586080583,5.015570529660575,4.884615384615385,Chain-RFR-PI
839,PLR-REAL-MOVIES,0.37069597069597077,4.993549761842723,4.8076923076923075,Chain-RFR-PI
840,PLR-REAL-MOVIES,0.2490842490842491,4.978762845828259,5.153846153846154,Chain-RFR-PI
841,PLR-REAL-MOVIES,0.380952380952381,5.008299019826965,5.269230769230769,Chain-RFR-PI
842,PLR-REAL-MOVIES,0.3021978021978022,5.011748233001988,5.346153846153846,Chain-RFR-PI
843,PLR-REAL-MOVIES,0.23809523809523814,4.986344275719318,5.076923076923077,Chain-RFR-PI
844,PLR-REAL-MOVIES,0.3641025641025642,5.015144362927067,4.346153846153846,Chain-RFR-PI
845,PLR-REAL-MOVIES,0.3238095238095238,5.0098735841335165,5.769230769230769,Chain-RFR-PI
846,PLR-REAL-MOVIES,0.32783882783882784,4.976709690850073,4.884615384615385,Chain-RFR-PI
847,PLR-REAL-MOVIES,0.3139194139194139,5.016040840643196,4.846153846153846,Chain-RFR-PI
848,PLR-REAL-MOVIES,0.32490842490842486,5.022557558953529,4.730769230769231,Chain-RFR-PI
849,PLR-REAL-MOVIES,0.29267399267399263,4.99506288448898,5.230769230769231,Chain-RFR-PI
