,data,tau_x_score,prediction_time,buckets_per_rank,algo
592,PLR-VEHICLE,0.8274509803921568,1.1304119731320015,3.0470588235294116,Native-RF-PI
593,PLR-VEHICLE,0.8352941176470589,1.1302776194368962,3.1176470588235294,Native-RF-PI
594,PLR-VEHICLE,0.788235294117647,1.1252487604968169,3.0,Native-RF-PI
595,PLR-VEHICLE,0.8176470588235294,1.128196332647689,3.070588235294118,Native-RF-PI
596,PLR-VEHICLE,0.8373015873015872,1.1169263959633715,2.9523809523809526,Native-RF-PI
597,PLR-VEHICLE,0.8035714285714287,1.1264922986866424,3.0238095238095237,Native-RF-PI
598,PLR-VEHICLE,0.7817460317460319,1.1197228808950077,2.9166666666666665,Native-RF-PI
599,PLR-VEHICLE,0.8432539682539684,1.130828575868109,3.0714285714285716,Native-RF-PI
600,PLR-VOWEL,0.7324185248713551,1.1119999806656122,3.9622641509433962,Native-RF-PI
601,PLR-VOWEL,0.7204116638078902,1.1233849562817828,3.8867924528301887,Native-RF-PI
602,PLR-VOWEL,0.7138936535162952,1.1122984235355078,3.6226415094339623,Native-RF-PI
603,PLR-VOWEL,0.7495711835334476,1.1970397010958946,4.188679245283019,Native-RF-PI
604,PLR-VOWEL,0.7252144082332761,1.1318507847769195,4.113207547169812,Native-RF-PI
605,PLR-VOWEL,0.6833619210977702,1.1404380995915466,3.6792452830188678,Native-RF-PI
606,PLR-VOWEL,0.6874785591766722,1.1201106641757486,3.830188679245283,Native-RF-PI
607,PLR-VOWEL,0.7241852487135505,1.135057991910555,4.056603773584905,Native-RF-PI
608,PLR-VOWEL,0.7202797202797204,1.1310522445936044,3.8461538461538463,Native-RF-PI
609,PLR-VOWEL,0.6975524475524474,1.1204429713286599,3.6153846153846154,Native-RF-PI
610,PLR-VOWEL,0.7293310463121783,1.1436405322479266,3.849056603773585,Native-RF-PI
611,PLR-VOWEL,0.6967409948542025,1.125516983434851,3.5283018867924527,Native-RF-PI
612,PLR-VOWEL,0.7399656946826757,1.1285429260777953,4.113207547169812,Native-RF-PI
613,PLR-VOWEL,0.7008576329331047,1.1322806542547605,3.849056603773585,Native-RF-PI
614,PLR-VOWEL,0.7248713550600345,1.1314154060294632,3.8867924528301887,Native-RF-PI
615,PLR-VOWEL,0.6946826758147512,1.1207675204971368,3.6792452830188678,Native-RF-PI
616,PLR-VOWEL,0.7087478559176673,1.1922055707797667,3.830188679245283,Native-RF-PI
617,PLR-VOWEL,0.7584905660377359,1.138074058222709,4.113207547169812,Native-RF-PI
618,PLR-VOWEL,0.6979020979020979,1.1196966803563146,3.826923076923077,Native-RF-PI
619,PLR-VOWEL,0.7090909090909091,1.1350392931522837,3.8461538461538463,Native-RF-PI
620,PLR-VOWEL,0.713893653516295,1.1287224472827138,3.9245283018867925,Native-RF-PI
621,PLR-VOWEL,0.690909090909091,1.127046311382382,3.792452830188679,Native-RF-PI
622,PLR-VOWEL,0.706689536878216,1.1294406730769695,4.132075471698113,Native-RF-PI
623,PLR-VOWEL,0.6905660377358489,1.1315569941457737,3.849056603773585,Native-RF-PI
624,PLR-VOWEL,0.7485420240137222,1.118040771170164,4.037735849056604,Native-RF-PI
625,PLR-VOWEL,0.6806174957118352,1.1232528588882051,3.6226415094339623,Native-RF-PI
626,PLR-VOWEL,0.7718696397941682,1.1317487424337693,4.283018867924528,Native-RF-PI
627,PLR-VOWEL,0.7276157804459692,1.1318853126533026,4.0,Native-RF-PI
628,PLR-VOWEL,0.691958041958042,1.2063264027614775,3.673076923076923,Native-RF-PI
629,PLR-VOWEL,0.7164335664335664,1.1337786036086013,3.8653846153846154,Native-RF-PI
630,PLR-VOWEL,0.7125214408233277,1.1261678560499326,3.830188679245283,Native-RF-PI
631,PLR-VOWEL,0.7066895368782161,1.1278233820058756,4.0754716981132075,Native-RF-PI
632,PLR-VOWEL,0.6902229845626072,1.1341042857687118,3.5283018867924527,Native-RF-PI
633,PLR-VOWEL,0.760205831903945,1.1336078717971554,3.8867924528301887,Native-RF-PI
634,PLR-VOWEL,0.6898799313893652,1.129314618253783,3.981132075471698,Native-RF-PI
635,PLR-VOWEL,0.7283018867924527,1.1338509655152034,3.792452830188679,Native-RF-PI
636,PLR-VOWEL,0.7403087478559176,1.1369935606679469,4.169811320754717,Native-RF-PI
637,PLR-VOWEL,0.7111492281303602,1.1250119163814287,3.8867924528301887,Native-RF-PI
638,PLR-VOWEL,0.7479020979020979,1.1288693201614053,4.0,Native-RF-PI
639,PLR-VOWEL,0.7076923076923076,1.1297520090710205,4.173076923076923,Native-RF-PI
640,PLR-VOWEL,0.6950257289879931,1.1182375212809306,3.7547169811320753,Native-RF-PI
641,PLR-VOWEL,0.7663807890222984,1.202303543203499,4.150943396226415,Native-RF-PI
642,PLR-VOWEL,0.7073756432246997,1.1316841688390211,3.811320754716981,Native-RF-PI
643,PLR-VOWEL,0.7269296740994854,1.122347617273782,4.2075471698113205,Native-RF-PI
644,PLR-VOWEL,0.7114922813036021,1.1210381973867458,3.7169811320754715,Native-RF-PI
645,PLR-VOWEL,0.7478559176672384,1.136618487004427,4.056603773584905,Native-RF-PI
646,PLR-VOWEL,0.7063464837049741,1.12512246355629,3.9245283018867925,Native-RF-PI
647,PLR-VOWEL,0.7193825042881645,1.1326923139143998,3.8867924528301887,Native-RF-PI
648,PLR-VOWEL,0.7195804195804195,1.129848013672463,3.6538461538461537,Native-RF-PI
649,PLR-VOWEL,0.7048951048951049,1.1260820329799177,4.0576923076923075,Native-RF-PI
650,PLR-WINE,0.8703703703703703,1.0564725008255609,2.888888888888889,Native-RF-PI
651,PLR-WINE,0.7962962962962963,1.0715091749487595,2.9444444444444446,Native-RF-PI
652,PLR-WINE,0.8703703703703703,1.0640364194891097,2.6666666666666665,Native-RF-PI
653,PLR-WINE,0.9074074074074073,1.0669246449490828,2.7222222222222223,Native-RF-PI
654,PLR-WINE,0.8703703703703703,1.14276783075123,2.7222222222222223,Native-RF-PI
655,PLR-WINE,0.8518518518518517,1.0640541057665334,2.888888888888889,Native-RF-PI
656,PLR-WINE,0.8703703703703703,1.0668147332124984,2.7222222222222223,Native-RF-PI
657,PLR-WINE,0.9259259259259258,1.0781411906607197,3.0,Native-RF-PI
658,PLR-WINE,0.9019607843137254,1.063945532440884,2.8823529411764706,Native-RF-PI
659,PLR-WINE,0.9215686274509803,1.0649478160922772,2.764705882352941,Native-RF-PI
660,PLR-WINE,0.7962962962962963,1.071467230484138,2.8333333333333335,Native-RF-PI
661,PLR-WINE,0.8888888888888888,1.0666198732446988,2.7777777777777777,Native-RF-PI
662,PLR-WINE,0.8518518518518517,1.0730396055130162,2.6666666666666665,Native-RF-PI
663,PLR-WINE,0.8888888888888888,1.0707351904186317,2.7777777777777777,Native-RF-PI
664,PLR-WINE,0.8518518518518517,1.067437811303946,2.7777777777777777,Native-RF-PI
665,PLR-WINE,0.7777777777777778,1.0728469597292647,2.888888888888889,Native-RF-PI
666,PLR-WINE,0.9074074074074073,1.069320225658045,2.9444444444444446,Native-RF-PI
667,PLR-WINE,0.9074074074074073,1.070089744834093,2.611111111111111,Native-RF-PI
668,PLR-WINE,0.8235294117647057,1.0616290915378712,2.823529411764706,Native-RF-PI
669,PLR-WINE,0.9019607843137254,1.1453026630545036,2.9411764705882355,Native-RF-PI
670,PLR-WINE,0.8888888888888888,1.0714806400496584,2.888888888888889,Native-RF-PI
671,PLR-WINE,0.7962962962962963,1.067600320812596,2.7777777777777777,Native-RF-PI
672,PLR-WINE,0.8148148148148148,1.0725837459149947,2.8333333333333335,Native-RF-PI
673,PLR-WINE,0.9444444444444444,1.0707239947811784,2.6666666666666665,Native-RF-PI
674,PLR-WINE,0.9259259259259258,1.0699350293356398,2.9444444444444446,Native-RF-PI
675,PLR-WINE,0.8888888888888888,1.0732299520608677,2.6666666666666665,Native-RF-PI
676,PLR-WINE,0.9629629629629629,1.0693643831730106,2.7777777777777777,Native-RF-PI
677,PLR-WINE,0.8703703703703703,1.072028805583869,2.7222222222222223,Native-RF-PI
678,PLR-WINE,0.8235294117647058,1.0730011290765946,2.9411764705882355,Native-RF-PI
679,PLR-WINE,0.8431372549019607,1.072423529674178,2.9411764705882355,Native-RF-PI
680,PLR-WINE,0.8333333333333333,1.0488618774652618,2.6666666666666665,Native-RF-PI
681,PLR-WINE,0.8703703703703703,1.0671282790741203,2.888888888888889,Native-RF-PI
682,PLR-WINE,0.8888888888888888,1.0685425494573706,2.6666666666666665,Native-RF-PI
683,PLR-WINE,0.8888888888888888,1.0629017273490842,2.9444444444444446,Native-RF-PI
684,PLR-WINE,0.9444444444444444,1.0670461231834527,2.6666666666666665,Native-RF-PI
685,PLR-WINE,0.8518518518518517,1.142357355209184,2.888888888888889,Native-RF-PI
686,PLR-WINE,0.8333333333333333,1.0705476827306832,2.888888888888889,Native-RF-PI
687,PLR-WINE,0.8333333333333333,1.065780782806416,2.7777777777777777,Native-RF-PI
688,PLR-WINE,0.9215686274509803,1.0669634956263931,2.764705882352941,Native-RF-PI
689,PLR-WINE,0.9411764705882353,1.0716700294403505,2.8823529411764706,Native-RF-PI
690,PLR-WINE,0.8888888888888888,1.0647582016588406,2.7777777777777777,Native-RF-PI
691,PLR-WINE,0.9629629629629629,1.0721859959911941,2.9444444444444446,Native-RF-PI
692,PLR-WINE,0.7777777777777777,1.075813385769007,2.6666666666666665,Native-RF-PI
693,PLR-WINE,0.9259259259259258,1.0603646509577696,2.8333333333333335,Native-RF-PI
694,PLR-WINE,0.9259259259259258,1.0734873818538102,2.888888888888889,Native-RF-PI
695,PLR-WINE,0.8518518518518517,1.066026993561218,2.7222222222222223,Native-RF-PI
696,PLR-WINE,0.8518518518518517,1.0629827190501921,2.8333333333333335,Native-RF-PI
697,PLR-WINE,0.8703703703703703,1.065495439220557,2.7222222222222223,Native-RF-PI
698,PLR-WINE,0.8431372549019607,1.0414577629456105,2.823529411764706,Native-RF-PI
699,PLR-WINE,0.9411764705882353,1.1323757825920453,2.823529411764706,Native-RF-PI
700,PLR-YEAST,0.7771812080536912,1.179984633797625,4.496644295302014,Native-RF-PI
701,PLR-YEAST,0.802833706189411,1.1971502219858783,4.543624161073826,Native-RF-PI
702,PLR-YEAST,0.805965697240865,1.1972643049885374,4.604026845637584,Native-RF-PI
703,PLR-YEAST,0.784041759880686,1.1898023697239095,4.489932885906041,Native-RF-PI
704,PLR-YEAST,0.8076576576576576,1.194637956453176,4.554054054054054,Native-RF-PI
705,PLR-YEAST,0.7713213213213214,1.1996337699474855,4.412162162162162,Native-RF-PI
706,PLR-YEAST,0.7822822822822822,1.187874242081135,4.513513513513513,Native-RF-PI
707,PLR-YEAST,0.8028528528528529,1.1918998418493327,4.574324324324325,Native-RF-PI
708,PLR-YEAST,0.8111111111111111,1.1914616854941906,4.554054054054054,Native-RF-PI
709,PLR-YEAST,0.7812312312312312,1.1871870791918075,4.425675675675675,Native-RF-PI
710,PLR-YEAST,0.8050708426547353,1.2020161043014563,4.691275167785235,Native-RF-PI
711,PLR-YEAST,0.7634601043997018,1.2589674467595533,4.342281879194631,Native-RF-PI
712,PLR-YEAST,0.7877703206562267,1.1946936448312955,4.402684563758389,Native-RF-PI
713,PLR-YEAST,0.7788217747949292,1.1894701383395239,4.409395973154362,Native-RF-PI
714,PLR-YEAST,0.824174174174174,1.1865872315178434,4.5675675675675675,Native-RF-PI
715,PLR-YEAST,0.8022522522522523,1.199896128004479,4.6891891891891895,Native-RF-PI
716,PLR-YEAST,0.7867867867867868,1.191422192171642,4.445945945945946,Native-RF-PI
717,PLR-YEAST,0.7893393393393393,1.1893398227588867,4.486486486486487,Native-RF-PI
718,PLR-YEAST,0.7839339339339338,1.1963112976981354,4.47972972972973,Native-RF-PI
719,PLR-YEAST,0.7956456456456457,1.1937046460490708,4.52027027027027,Native-RF-PI
720,PLR-YEAST,0.7949291573452647,1.1927416807506739,4.557046979865772,Native-RF-PI
721,PLR-YEAST,0.7862788963460104,1.2007086532542406,4.577181208053691,Native-RF-PI
722,PLR-YEAST,0.7876211782252048,1.1944443971993477,4.389261744966443,Native-RF-PI
723,PLR-YEAST,0.8049217002237137,1.2608864449262307,4.550335570469799,Native-RF-PI
724,PLR-YEAST,0.8060060060060059,1.2087220801323169,4.574324324324325,Native-RF-PI
725,PLR-YEAST,0.7878378378378378,1.1835732702292023,4.527027027027027,Native-RF-PI
726,PLR-YEAST,0.7804804804804805,1.1990952489279063,4.506756756756757,Native-RF-PI
727,PLR-YEAST,0.7806306306306305,1.1974608494643266,4.358108108108108,Native-RF-PI
728,PLR-YEAST,0.807057057057057,1.1842239737477651,4.6891891891891895,Native-RF-PI
729,PLR-YEAST,0.801051051051051,1.1943467164105457,4.4324324324324325,Native-RF-PI
730,PLR-YEAST,0.8102908277404921,1.1973661728982954,4.456375838926174,Native-RF-PI
731,PLR-YEAST,0.8107382550335569,1.1923679323094087,4.570469798657718,Native-RF-PI
732,PLR-YEAST,0.7722595078299777,1.1990120324671427,4.496644295302014,Native-RF-PI
733,PLR-YEAST,0.8126771066368381,1.1890297300741832,4.523489932885906,Native-RF-PI
734,PLR-YEAST,0.799099099099099,1.2012644542313704,4.574324324324325,Native-RF-PI
735,PLR-YEAST,0.7983483483483484,1.277927295270911,4.45945945945946,Native-RF-PI
736,PLR-YEAST,0.7833333333333333,1.1910510471845173,4.574324324324325,Native-RF-PI
737,PLR-YEAST,0.7687687687687689,1.1903639871900318,4.344594594594595,Native-RF-PI
738,PLR-YEAST,0.7930930930930931,1.1856920919870249,4.493243243243243,Native-RF-PI
739,PLR-YEAST,0.7833333333333333,1.1925254483662424,4.5,Native-RF-PI
740,PLR-YEAST,0.8047725577926921,1.1884997921754317,4.577181208053691,Native-RF-PI
741,PLR-YEAST,0.7970171513795674,1.1931865704912903,4.550335570469799,Native-RF-PI
742,PLR-YEAST,0.78165548098434,1.1920208144154683,4.5369127516778525,Native-RF-PI
743,PLR-YEAST,0.768083519761372,1.1984210353620994,4.503355704697986,Native-RF-PI
744,PLR-YEAST,0.7995495495495495,1.192256962236582,4.466216216216216,Native-RF-PI
745,PLR-YEAST,0.7854354354354354,1.1932896429620867,4.5,Native-RF-PI
746,PLR-YEAST,0.8063063063063062,1.196283686672784,4.52027027027027,Native-RF-PI
747,PLR-YEAST,0.7977477477477477,1.2528529291179273,4.574324324324325,Native-RF-PI
748,PLR-YEAST,0.7918918918918918,1.1954911061989406,4.466216216216216,Native-RF-PI
749,PLR-YEAST,0.805105105105105,1.1931764194781291,4.472972972972973,Native-RF-PI
750,PLR-REAL-ALGAE,0.4375,1.0894317303070913,1.875,Native-RF-PI
751,PLR-REAL-ALGAE,0.41220238095238093,1.113164785195603,2.03125,Native-RF-PI
752,PLR-REAL-ALGAE,0.37797619047619047,1.0997434318965535,2.03125,Native-RF-PI
753,PLR-REAL-ALGAE,0.4955357142857143,1.0912844354242195,2.03125,Native-RF-PI
754,PLR-REAL-ALGAE,0.31994047619047616,1.1118009902857122,1.875,Native-RF-PI
755,PLR-REAL-ALGAE,0.4732142857142857,1.1085342646937837,2.15625,Native-RF-PI
756,PLR-REAL-ALGAE,0.3440860215053764,1.0949157689069595,1.6451612903225807,Native-RF-PI
757,PLR-REAL-ALGAE,0.44546850998463894,1.0941231594293117,1.8064516129032258,Native-RF-PI
758,PLR-REAL-ALGAE,0.4423963133640552,1.1003960091709808,1.8064516129032258,Native-RF-PI
759,PLR-REAL-ALGAE,0.4070660522273425,1.1013125146845675,1.967741935483871,Native-RF-PI
760,PLR-REAL-ALGAE,0.4017857142857143,1.1755206506053886,2.03125,Native-RF-PI
761,PLR-REAL-ALGAE,0.394345238095238,1.0964737379440688,1.90625,Native-RF-PI
762,PLR-REAL-ALGAE,0.41666666666666663,1.1044157215470287,1.96875,Native-RF-PI
763,PLR-REAL-ALGAE,0.37202380952380953,1.096579008552883,1.78125,Native-RF-PI
764,PLR-REAL-ALGAE,0.4151785714285714,1.1050622018697491,1.84375,Native-RF-PI
765,PLR-REAL-ALGAE,0.5148809523809523,1.1099416912610207,2.21875,Native-RF-PI
766,PLR-REAL-ALGAE,0.3932411674347158,1.0916449289942736,1.935483870967742,Native-RF-PI
767,PLR-REAL-ALGAE,0.49615975422427033,1.1065849081751502,2.064516129032258,Native-RF-PI
768,PLR-REAL-ALGAE,0.41321044546851,1.1016797474763176,1.903225806451613,Native-RF-PI
769,PLR-REAL-ALGAE,0.44239631336405527,1.091061393781278,2.064516129032258,Native-RF-PI
770,PLR-REAL-ALGAE,0.49702380952380953,1.104436540956124,1.8125,Native-RF-PI
771,PLR-REAL-ALGAE,0.43005952380952384,1.1067137249536703,2.0,Native-RF-PI
772,PLR-REAL-ALGAE,0.3794642857142857,1.0993605505020188,1.9375,Native-RF-PI
773,PLR-REAL-ALGAE,0.4970238095238095,1.0987036037982747,2.125,Native-RF-PI
774,PLR-REAL-ALGAE,0.43154761904761907,1.1785147869250516,2.125,Native-RF-PI
775,PLR-REAL-ALGAE,0.41220238095238093,1.10460327040995,1.78125,Native-RF-PI
776,PLR-REAL-ALGAE,0.3748079877112135,1.1033957168671151,2.064516129032258,Native-RF-PI
777,PLR-REAL-ALGAE,0.45007680491551455,1.1085279987441738,2.064516129032258,Native-RF-PI
778,PLR-REAL-ALGAE,0.4470046082949309,1.1040086358353147,2.064516129032258,Native-RF-PI
779,PLR-REAL-ALGAE,0.3855606758832565,1.0960616355839694,2.193548387096774,Native-RF-PI
780,PLR-REAL-ALGAE,0.3422619047619047,1.0887405907745349,1.8125,Native-RF-PI
781,PLR-REAL-ALGAE,0.42113095238095233,1.1050462972203996,1.71875,Native-RF-PI
782,PLR-REAL-ALGAE,0.488095238095238,1.0967933032259116,2.09375,Native-RF-PI
783,PLR-REAL-ALGAE,0.38541666666666663,1.0987666999872812,1.96875,Native-RF-PI
784,PLR-REAL-ALGAE,0.4851190476190476,1.0999447404295961,2.125,Native-RF-PI
785,PLR-REAL-ALGAE,0.39880952380952384,1.0986553303924231,2.0625,Native-RF-PI
786,PLR-REAL-ALGAE,0.48233486943164355,1.1019707482510008,2.0,Native-RF-PI
787,PLR-REAL-ALGAE,0.4470046082949308,1.17876219060477,1.935483870967742,Native-RF-PI
788,PLR-REAL-ALGAE,0.3993855606758832,1.1030215405875017,1.8709677419354838,Native-RF-PI
789,PLR-REAL-ALGAE,0.43164362519201227,1.099522502725738,2.161290322580645,Native-RF-PI
790,PLR-REAL-ALGAE,0.4360119047619047,1.1062798918001104,2.125,Native-RF-PI
791,PLR-REAL-ALGAE,0.37648809523809523,1.1072280040721316,1.8125,Native-RF-PI
792,PLR-REAL-ALGAE,0.4970238095238094,1.09739680289327,1.90625,Native-RF-PI
793,PLR-REAL-ALGAE,0.4895833333333333,1.09690223493263,1.9375,Native-RF-PI
794,PLR-REAL-ALGAE,0.41220238095238093,1.1056932974380163,1.90625,Native-RF-PI
795,PLR-REAL-ALGAE,0.4241071428571429,1.096190143633894,1.9375,Native-RF-PI
796,PLR-REAL-ALGAE,0.5376344086021506,1.1054507126060362,2.3548387096774195,Native-RF-PI
797,PLR-REAL-ALGAE,0.3548387096774193,1.1063753965086827,1.8709677419354838,Native-RF-PI
798,PLR-REAL-ALGAE,0.4270353302611366,1.0932062897737578,1.935483870967742,Native-RF-PI
799,PLR-REAL-ALGAE,0.4039938556067588,1.1011440132878727,2.0,Native-RF-PI
800,PLR-REAL-MOVIES,0.4600732600732601,1.0902708966122485,1.1923076923076923,Native-RF-PI
801,PLR-REAL-MOVIES,0.4413919413919413,1.1685802253162278,1.3076923076923077,Native-RF-PI
802,PLR-REAL-MOVIES,0.44908424908424915,1.0971683617390429,1.1923076923076923,Native-RF-PI
803,PLR-REAL-MOVIES,0.4571428571428572,1.1030813183980273,1.4230769230769231,Native-RF-PI
804,PLR-REAL-MOVIES,0.44615384615384623,1.1010194380664187,1.2307692307692308,Native-RF-PI
805,PLR-REAL-MOVIES,0.45750915750915755,1.1005936607128504,1.2692307692307692,Native-RF-PI
806,PLR-REAL-MOVIES,0.4347985347985348,1.1038876894863217,1.3076923076923077,Native-RF-PI
807,PLR-REAL-MOVIES,0.4410256410256411,1.099745857459406,1.2307692307692308,Native-RF-PI
808,PLR-REAL-MOVIES,0.42014652014652015,1.0954543997817312,1.3076923076923077,Native-RF-PI
809,PLR-REAL-MOVIES,0.43992673992673986,1.1047720982180345,1.2692307692307692,Native-RF-PI
810,PLR-REAL-MOVIES,0.43736263736263736,1.1026123217166865,1.1923076923076923,Native-RF-PI
811,PLR-REAL-MOVIES,0.4498168498168499,1.095899191076041,1.1153846153846154,Native-RF-PI
812,PLR-REAL-MOVIES,0.4256410256410256,1.101464130146384,1.1923076923076923,Native-RF-PI
813,PLR-REAL-MOVIES,0.41282051282051285,1.1072756287392485,1.1923076923076923,Native-RF-PI
814,PLR-REAL-MOVIES,0.47289377289377293,1.1622371483482037,1.3076923076923077,Native-RF-PI
815,PLR-REAL-MOVIES,0.4750915750915752,1.103516195622018,1.1923076923076923,Native-RF-PI
816,PLR-REAL-MOVIES,0.49047619047619045,1.0973502207587413,1.2692307692307692,Native-RF-PI
817,PLR-REAL-MOVIES,0.4238095238095238,1.0990361331639722,1.2307692307692308,Native-RF-PI
818,PLR-REAL-MOVIES,0.44688644688644685,1.1049998203615343,1.3461538461538463,Native-RF-PI
819,PLR-REAL-MOVIES,0.3904761904761905,1.0964711154428404,1.4615384615384615,Native-RF-PI
820,PLR-REAL-MOVIES,0.42124542124542125,1.0903459391405792,1.1538461538461537,Native-RF-PI
821,PLR-REAL-MOVIES,0.4956043956043956,1.0981036171508656,1.1538461538461537,Native-RF-PI
822,PLR-REAL-MOVIES,0.4831501831501832,1.1020954663730909,1.2692307692307692,Native-RF-PI
823,PLR-REAL-MOVIES,0.48901098901098905,1.1025424150565435,1.2692307692307692,Native-RF-PI
824,PLR-REAL-MOVIES,0.42820512820512824,1.0975767435584227,1.3846153846153846,Native-RF-PI
825,PLR-REAL-MOVIES,0.4421245421245422,1.1051235026008874,1.3846153846153846,Native-RF-PI
826,PLR-REAL-MOVIES,0.3912087912087912,1.1004252905125258,1.2692307692307692,Native-RF-PI
827,PLR-REAL-MOVIES,0.40879120879120884,1.1019345883495124,1.3076923076923077,Native-RF-PI
828,PLR-REAL-MOVIES,0.48278388278388285,1.166002609773941,1.2692307692307692,Native-RF-PI
829,PLR-REAL-MOVIES,0.4113553113553114,1.0990223118751212,1.1153846153846154,Native-RF-PI
830,PLR-REAL-MOVIES,0.4351648351648352,1.1070481489076998,1.2692307692307692,Native-RF-PI
831,PLR-REAL-MOVIES,0.44578754578754587,1.1041847802785203,1.2307692307692308,Native-RF-PI
832,PLR-REAL-MOVIES,0.4578754578754579,1.1070011350494338,1.1923076923076923,Native-RF-PI
833,PLR-REAL-MOVIES,0.43956043956043955,1.0944774803531012,1.4230769230769231,Native-RF-PI
834,PLR-REAL-MOVIES,0.4750915750915751,1.0962887087808084,1.1923076923076923,Native-RF-PI
835,PLR-REAL-MOVIES,0.48681318681318686,1.1054031101819999,1.4615384615384615,Native-RF-PI
836,PLR-REAL-MOVIES,0.3787545787545787,1.1093233644883826,1.3461538461538463,Native-RF-PI
837,PLR-REAL-MOVIES,0.4278388278388279,1.0924366768836145,1.1923076923076923,Native-RF-PI
838,PLR-REAL-MOVIES,0.43992673992674003,1.0983761373045557,1.2692307692307692,Native-RF-PI
839,PLR-REAL-MOVIES,0.45934065934065943,1.105129493317196,1.2307692307692308,Native-RF-PI
840,PLR-REAL-MOVIES,0.37472527472527467,1.0983684536615905,1.2692307692307692,Native-RF-PI
841,PLR-REAL-MOVIES,0.48937728937728936,1.1821100481769231,1.6153846153846154,Native-RF-PI
842,PLR-REAL-MOVIES,0.4465201465201465,1.1018753268856147,1.3076923076923077,Native-RF-PI
843,PLR-REAL-MOVIES,0.5062271062271062,1.0973153475640678,1.2692307692307692,Native-RF-PI
844,PLR-REAL-MOVIES,0.45274725274725286,1.099126572784419,1.1153846153846154,Native-RF-PI
845,PLR-REAL-MOVIES,0.3886446886446887,1.0992028338759632,1.2307692307692308,Native-RF-PI
846,PLR-REAL-MOVIES,0.40329670329670325,1.1100437626512316,1.2692307692307692,Native-RF-PI
847,PLR-REAL-MOVIES,0.4571428571428572,1.089346809330882,1.2692307692307692,Native-RF-PI
848,PLR-REAL-MOVIES,0.4538461538461539,1.0968199473938773,1.3461538461538463,Native-RF-PI
849,PLR-REAL-MOVIES,0.4315018315018314,1.1026195994083994,1.1538461538461537,Native-RF-PI
