,data,tau_x_score,prediction_time,buckets_per_rank,algo
595,PLR-VEHICLE,0.8039215686274509,1.440013050982567,3.3058823529411763,ST-RF-PI
596,PLR-VEHICLE,0.8253968253968255,1.4056333398152012,3.2142857142857144,ST-RF-PI
597,PLR-VEHICLE,0.8134920634920638,1.4003454213157565,3.357142857142857,ST-RF-PI
598,PLR-VEHICLE,0.8075396825396827,1.395636639315375,3.142857142857143,ST-RF-PI
599,PLR-VEHICLE,0.841269841269841,1.4871466814001812,3.4404761904761907,ST-RF-PI
600,PLR-VOWEL,0.8034305317324186,1.8896145186254698,5.2075471698113205,ST-RF-PI
601,PLR-VOWEL,0.7691252144082332,1.867586758627207,5.320754716981132,ST-RF-PI
602,PLR-VOWEL,0.7691252144082332,1.8545245005120845,4.849056603773585,ST-RF-PI
603,PLR-VOWEL,0.7831903945111494,1.8215153691363482,5.320754716981132,ST-RF-PI
604,PLR-VOWEL,0.7701543739279587,1.8246016584449034,5.188679245283019,ST-RF-PI
605,PLR-VOWEL,0.7663807890222984,1.862153101654136,5.245283018867925,ST-RF-PI
606,PLR-VOWEL,0.7708404802744425,1.9715938395114188,4.90566037735849,ST-RF-PI
607,PLR-VOWEL,0.7403087478559176,1.8176427759602225,5.018867924528302,ST-RF-PI
608,PLR-VOWEL,0.7811188811188811,1.8610397575011735,5.1923076923076925,ST-RF-PI
609,PLR-VOWEL,0.7601398601398601,1.8860881315568911,5.0576923076923075,ST-RF-PI
610,PLR-VOWEL,0.7656946826758146,1.8283867460139693,5.018867924528302,ST-RF-PI
611,PLR-VOWEL,0.7842195540308747,1.8732101892207416,5.150943396226415,ST-RF-PI
612,PLR-VOWEL,0.7797598627787306,1.8137287385385665,5.150943396226415,ST-RF-PI
613,PLR-VOWEL,0.7701543739279588,1.8776481438225687,5.30188679245283,ST-RF-PI
614,PLR-VOWEL,0.7663807890222984,1.823235274998743,5.113207547169812,ST-RF-PI
615,PLR-VOWEL,0.7646655231560892,1.8336388128528947,4.943396226415095,ST-RF-PI
616,PLR-VOWEL,0.7639794168096053,1.886156073870901,5.018867924528302,ST-RF-PI
617,PLR-VOWEL,0.7975986277873071,1.8746898119422004,5.339622641509434,ST-RF-PI
618,PLR-VOWEL,0.7695804195804196,1.8325722288630208,5.115384615384615,ST-RF-PI
619,PLR-VOWEL,0.7772727272727273,1.8455039842817142,5.211538461538462,ST-RF-PI
620,PLR-VOWEL,0.7718696397941679,1.8439316063780804,5.0754716981132075,ST-RF-PI
621,PLR-VOWEL,0.7523156089193825,1.7955560372764443,4.9245283018867925,ST-RF-PI
622,PLR-VOWEL,0.7560891938250428,1.8746185083904232,5.264150943396227,ST-RF-PI
623,PLR-VOWEL,0.765008576329331,1.791036562719902,5.056603773584905,ST-RF-PI
624,PLR-VOWEL,0.7759862778730702,1.8054639226525313,4.9245283018867925,ST-RF-PI
625,PLR-VOWEL,0.7766723842195539,1.810548786418267,5.226415094339623,ST-RF-PI
626,PLR-VOWEL,0.7855917667238421,1.8473565113425263,5.39622641509434,ST-RF-PI
627,PLR-VOWEL,0.7660377358490567,1.8089531644019428,5.150943396226415,ST-RF-PI
628,PLR-VOWEL,0.7674825174825174,1.80402171245257,5.134615384615385,ST-RF-PI
629,PLR-VOWEL,0.7758741258741259,1.8214528141019055,5.153846153846154,ST-RF-PI
630,PLR-VOWEL,0.7608919382504287,1.8010759381547552,5.018867924528302,ST-RF-PI
631,PLR-VOWEL,0.7732418524871355,1.8179488636922447,5.2075471698113205,ST-RF-PI
632,PLR-VOWEL,0.7382504288164664,1.8465227699652416,4.886792452830188,ST-RF-PI
633,PLR-VOWEL,0.7917667238421956,1.791914465871752,5.283018867924528,ST-RF-PI
634,PLR-VOWEL,0.7698113207547169,1.818480939685482,5.188679245283019,ST-RF-PI
635,PLR-VOWEL,0.7753001715265866,1.8051048819943738,5.037735849056604,ST-RF-PI
636,PLR-VOWEL,0.7831903945111492,1.8091217576494094,5.377358490566038,ST-RF-PI
637,PLR-VOWEL,0.7890222984562606,1.8243659490354163,5.0754716981132075,ST-RF-PI
638,PLR-VOWEL,0.7769230769230767,1.827478275657395,5.173076923076923,ST-RF-PI
639,PLR-VOWEL,0.7769230769230767,1.8118674176108094,5.384615384615385,ST-RF-PI
640,PLR-VOWEL,0.7715265866209263,1.8099505081632017,4.962264150943396,ST-RF-PI
641,PLR-VOWEL,0.80926243567753,1.813406592300663,5.132075471698113,ST-RF-PI
642,PLR-VOWEL,0.773927958833619,1.8086666265510374,5.056603773584905,ST-RF-PI
643,PLR-VOWEL,0.7639794168096053,1.8643662700766654,5.39622641509434,ST-RF-PI
644,PLR-VOWEL,0.7787307032590052,1.8089538274926622,4.943396226415095,ST-RF-PI
645,PLR-VOWEL,0.7584905660377358,1.8554536989642316,5.226415094339623,ST-RF-PI
646,PLR-VOWEL,0.7759862778730702,1.8106347273815506,5.39622641509434,ST-RF-PI
647,PLR-VOWEL,0.7711835334476844,1.812481156039919,5.0,ST-RF-PI
648,PLR-VOWEL,0.7870629370629371,1.8073469406841096,5.0,ST-RF-PI
649,PLR-VOWEL,0.7779720279720281,1.816414359115209,5.365384615384615,ST-RF-PI
650,PLR-WINE,0.8333333333333333,1.2924845353039878,2.888888888888889,ST-RF-PI
651,PLR-WINE,0.8148148148148148,1.2415802346203966,3.0,ST-RF-PI
652,PLR-WINE,0.9444444444444444,1.2646764598109406,3.0,ST-RF-PI
653,PLR-WINE,0.8888888888888888,1.284147234549286,2.7777777777777777,ST-RF-PI
654,PLR-WINE,0.7962962962962963,1.3188955205020751,2.9444444444444446,ST-RF-PI
655,PLR-WINE,0.8148148148148148,1.2688866635756173,2.7777777777777777,ST-RF-PI
656,PLR-WINE,0.8703703703703702,1.2892051915814422,2.9444444444444446,ST-RF-PI
657,PLR-WINE,0.9259259259259258,1.3017584979556798,3.0,ST-RF-PI
658,PLR-WINE,0.8823529411764706,1.3130516871014166,2.9411764705882355,ST-RF-PI
659,PLR-WINE,0.8627450980392156,1.2700626390062704,2.9411764705882355,ST-RF-PI
660,PLR-WINE,0.8518518518518517,1.2879532677855847,2.888888888888889,ST-RF-PI
661,PLR-WINE,0.8518518518518517,1.343905756368401,2.888888888888889,ST-RF-PI
662,PLR-WINE,0.8333333333333333,1.2668296215355588,2.8333333333333335,ST-RF-PI
663,PLR-WINE,0.9259259259259258,1.3169178284918186,3.0,ST-RF-PI
664,PLR-WINE,0.8333333333333334,1.301523867625827,2.8333333333333335,ST-RF-PI
665,PLR-WINE,0.8333333333333333,1.2645938237239143,2.9444444444444446,ST-RF-PI
666,PLR-WINE,0.8888888888888888,1.2628092346033246,2.888888888888889,ST-RF-PI
667,PLR-WINE,0.9444444444444444,1.3197759192377023,2.8333333333333335,ST-RF-PI
668,PLR-WINE,0.8627450980392156,1.3553041725017207,2.8823529411764706,ST-RF-PI
669,PLR-WINE,0.9411764705882353,1.3970695873863643,2.9411764705882355,ST-RF-PI
670,PLR-WINE,0.9259259259259258,1.2924494458197116,2.888888888888889,ST-RF-PI
671,PLR-WINE,0.8148148148148148,1.3079101876657986,2.8333333333333335,ST-RF-PI
672,PLR-WINE,0.7962962962962963,1.2791636595839069,2.888888888888889,ST-RF-PI
673,PLR-WINE,0.9444444444444444,1.3090902635035937,2.7777777777777777,ST-RF-PI
674,PLR-WINE,0.9074074074074073,1.2726742556524224,2.888888888888889,ST-RF-PI
675,PLR-WINE,0.925925925925926,1.2676950236552287,2.888888888888889,ST-RF-PI
676,PLR-WINE,0.9074074074074073,1.2626532485209252,2.9444444444444446,ST-RF-PI
677,PLR-WINE,0.8518518518518517,1.27782379849491,3.0,ST-RF-PI
678,PLR-WINE,0.9019607843137254,1.3302948000350736,2.9411764705882355,ST-RF-PI
679,PLR-WINE,0.8235294117647057,1.294010849259275,2.8823529411764706,ST-RF-PI
680,PLR-WINE,0.7777777777777777,1.2694570055737353,2.9444444444444446,ST-RF-PI
681,PLR-WINE,0.9074074074074073,1.2883520369057857,2.888888888888889,ST-RF-PI
682,PLR-WINE,0.9074074074074073,1.271977753736118,2.8333333333333335,ST-RF-PI
683,PLR-WINE,0.8888888888888888,1.283448284895059,2.9444444444444446,ST-RF-PI
684,PLR-WINE,0.9444444444444444,1.2813775692589542,2.888888888888889,ST-RF-PI
685,PLR-WINE,0.8333333333333333,1.3697795023288302,2.9444444444444446,ST-RF-PI
686,PLR-WINE,0.8518518518518517,1.2923398624198226,2.8333333333333335,ST-RF-PI
687,PLR-WINE,0.8333333333333333,1.2603257777256174,2.6666666666666665,ST-RF-PI
688,PLR-WINE,0.8823529411764706,1.2698840128139703,2.8823529411764706,ST-RF-PI
689,PLR-WINE,0.9411764705882353,1.3180744288544124,2.8823529411764706,ST-RF-PI
690,PLR-WINE,0.8888888888888888,1.2904010256505372,2.888888888888889,ST-RF-PI
691,PLR-WINE,0.9074074074074073,1.2935925823071637,2.888888888888889,ST-RF-PI
692,PLR-WINE,0.7777777777777777,1.3043611984414922,3.0,ST-RF-PI
693,PLR-WINE,0.9074074074074073,1.31826734617832,3.0,ST-RF-PI
694,PLR-WINE,0.8888888888888888,1.2679348228517389,2.888888888888889,ST-RF-PI
695,PLR-WINE,0.8518518518518517,1.2688530643855005,2.8333333333333335,ST-RF-PI
696,PLR-WINE,0.8518518518518517,1.2648651244303573,2.9444444444444446,ST-RF-PI
697,PLR-WINE,0.8888888888888888,1.321557449753835,2.888888888888889,ST-RF-PI
698,PLR-WINE,0.8235294117647058,1.2703259203841932,2.8823529411764706,ST-RF-PI
699,PLR-WINE,0.9019607843137254,1.2760730903832311,2.9411764705882355,ST-RF-PI
700,PLR-YEAST,0.8117822520507084,1.9524706927377935,5.476510067114094,ST-RF-PI
701,PLR-YEAST,0.8249067859806115,1.9707547523727362,5.543624161073826,ST-RF-PI
702,PLR-YEAST,0.8216256524981357,2.0497405365069343,5.731543624161074,ST-RF-PI
703,PLR-YEAST,0.8213273676360924,1.9553816852471706,5.5369127516778525,ST-RF-PI
704,PLR-YEAST,0.8369369369369369,1.9959860405324257,5.547297297297297,ST-RF-PI
705,PLR-YEAST,0.8040540540540541,1.9392584229545469,5.72972972972973,ST-RF-PI
706,PLR-YEAST,0.8367867867867868,1.953764870704614,5.702702702702703,ST-RF-PI
707,PLR-YEAST,0.8241741741741742,1.9555705635439826,5.574324324324325,ST-RF-PI
708,PLR-YEAST,0.8295795795795795,1.9344900932804976,5.54054054054054,ST-RF-PI
709,PLR-YEAST,0.8192192192192191,1.980849054572427,5.547297297297297,ST-RF-PI
710,PLR-YEAST,0.8226696495152871,1.91765858092628,5.731543624161074,ST-RF-PI
711,PLR-YEAST,0.8335570469798657,1.932851159039405,5.429530201342282,ST-RF-PI
712,PLR-YEAST,0.818642803877703,1.9169746119863398,5.604026845637584,ST-RF-PI
713,PLR-YEAST,0.8128262490678598,1.9435349942823144,5.704697986577181,ST-RF-PI
714,PLR-YEAST,0.8313813813813814,1.9664436294998537,5.5675675675675675,ST-RF-PI
715,PLR-YEAST,0.8295795795795795,1.9416832535198845,5.662162162162162,ST-RF-PI
716,PLR-YEAST,0.8169669669669669,1.9388218543743505,5.513513513513513,ST-RF-PI
717,PLR-YEAST,0.8181681681681681,1.9529093499188914,5.472972972972973,ST-RF-PI
718,PLR-YEAST,0.8055555555555556,1.9311468015146398,5.547297297297297,ST-RF-PI
719,PLR-YEAST,0.8106606606606608,1.9393446374999834,5.547297297297297,ST-RF-PI
720,PLR-YEAST,0.8116331096196866,1.9232894366162745,5.651006711409396,ST-RF-PI
721,PLR-YEAST,0.8177479492915734,1.9061274267479549,5.731543624161074,ST-RF-PI
722,PLR-YEAST,0.8244593586875466,1.9553969694158,5.577181208053691,ST-RF-PI
723,PLR-YEAST,0.8232662192393735,1.9520598220854812,5.731543624161074,ST-RF-PI
724,PLR-YEAST,0.821021021021021,1.9343049149501326,5.702702702702703,ST-RF-PI
725,PLR-YEAST,0.8126126126126125,1.9523604825953718,5.513513513513513,ST-RF-PI
726,PLR-YEAST,0.8238738738738739,1.9383493957488322,5.601351351351352,ST-RF-PI
727,PLR-YEAST,0.8114114114114114,1.9297870126001446,5.466216216216216,ST-RF-PI
728,PLR-YEAST,0.8216216216216216,1.9320652219839267,5.777027027027027,ST-RF-PI
729,PLR-YEAST,0.8249249249249249,1.9280570974430329,5.5675675675675675,ST-RF-PI
730,PLR-YEAST,0.8407158836689037,1.9351522702360127,5.402684563758389,ST-RF-PI
731,PLR-YEAST,0.8283370618941088,1.9424115745639672,5.724832214765101,ST-RF-PI
732,PLR-YEAST,0.801938851603281,1.9309964171379896,5.724832214765101,ST-RF-PI
733,PLR-YEAST,0.8249067859806114,1.9351487826520084,5.6375838926174495,ST-RF-PI
734,PLR-YEAST,0.8232732732732732,1.9358150851773621,5.763513513513513,ST-RF-PI
735,PLR-YEAST,0.8264264264264264,1.925054165731493,5.5,ST-RF-PI
736,PLR-YEAST,0.8093093093093092,1.9677336062079562,5.648648648648648,ST-RF-PI
737,PLR-YEAST,0.8126126126126125,1.9130092566426717,5.635135135135135,ST-RF-PI
738,PLR-YEAST,0.8348348348348348,1.938785633328288,5.547297297297297,ST-RF-PI
739,PLR-YEAST,0.8148648648648649,1.939889564124722,5.5608108108108105,ST-RF-PI
740,PLR-YEAST,0.8296793437733035,1.9331879955140308,5.651006711409396,ST-RF-PI
741,PLR-YEAST,0.8187919463087249,1.9327573406921794,5.74496644295302,ST-RF-PI
742,PLR-YEAST,0.8104399701715137,1.9368394933499953,5.550335570469799,ST-RF-PI
743,PLR-YEAST,0.8234153616703951,1.9542394814863127,5.644295302013423,ST-RF-PI
744,PLR-YEAST,0.822072072072072,1.9471869406916873,5.4391891891891895,ST-RF-PI
745,PLR-YEAST,0.8133633633633633,1.9784508818769726,5.574324324324325,ST-RF-PI
746,PLR-YEAST,0.8238738738738737,1.9281024212938769,5.635135135135135,ST-RF-PI
747,PLR-YEAST,0.82012012012012,1.954566046978377,5.6824324324324325,ST-RF-PI
748,PLR-YEAST,0.8153153153153152,1.9373010754653468,5.533783783783784,ST-RF-PI
749,PLR-YEAST,0.83003003003003,1.946950112355196,5.648648648648648,ST-RF-PI
750,PLR-REAL-ALGAE,0.5059523809523809,1.5730079548431004,2.9375,ST-RF-PI
751,PLR-REAL-ALGAE,0.49999999999999994,1.546420170587264,3.09375,ST-RF-PI
752,PLR-REAL-ALGAE,0.42857142857142855,1.595873648820572,3.125,ST-RF-PI
753,PLR-REAL-ALGAE,0.5163690476190476,1.621420929616869,3.03125,ST-RF-PI
754,PLR-REAL-ALGAE,0.4285714285714286,1.6310798659170265,3.34375,ST-RF-PI
755,PLR-REAL-ALGAE,0.5803571428571428,1.6020797077550466,3.25,ST-RF-PI
756,PLR-REAL-ALGAE,0.47772657450076805,1.6147535657182392,2.903225806451613,ST-RF-PI
757,PLR-REAL-ALGAE,0.5360983102918585,1.6774040133492285,3.032258064516129,ST-RF-PI
758,PLR-REAL-ALGAE,0.5299539170506911,1.5540231188754123,3.032258064516129,ST-RF-PI
759,PLR-REAL-ALGAE,0.434715821812596,1.5705662688980984,3.161290322580645,ST-RF-PI
760,PLR-REAL-ALGAE,0.48363095238095233,1.6012547492514382,3.09375,ST-RF-PI
761,PLR-REAL-ALGAE,0.4330357142857143,1.5644360942526236,2.8125,ST-RF-PI
762,PLR-REAL-ALGAE,0.4955357142857143,1.5604567119917172,3.1875,ST-RF-PI
763,PLR-REAL-ALGAE,0.40476190476190477,1.533335703947329,2.8125,ST-RF-PI
764,PLR-REAL-ALGAE,0.43005952380952384,1.5847647626695993,3.15625,ST-RF-PI
765,PLR-REAL-ALGAE,0.5639880952380952,1.5941249765939298,3.4375,ST-RF-PI
766,PLR-REAL-ALGAE,0.5683563748079877,1.6215897227722311,3.193548387096774,ST-RF-PI
767,PLR-REAL-ALGAE,0.5867895545314901,1.6164524422329625,2.7096774193548385,ST-RF-PI
768,PLR-REAL-ALGAE,0.4316436251920122,1.6307095109186178,2.935483870967742,ST-RF-PI
769,PLR-REAL-ALGAE,0.5683563748079877,1.5973284051814618,2.806451612903226,ST-RF-PI
770,PLR-REAL-ALGAE,0.5863095238095237,1.5523906444579958,2.84375,ST-RF-PI
771,PLR-REAL-ALGAE,0.5252976190476191,1.5544032153852343,3.0,ST-RF-PI
772,PLR-REAL-ALGAE,0.46130952380952384,1.5520850785315004,3.03125,ST-RF-PI
773,PLR-REAL-ALGAE,0.581845238095238,1.561529042317041,3.21875,ST-RF-PI
774,PLR-REAL-ALGAE,0.5208333333333333,1.6197360501019638,2.78125,ST-RF-PI
775,PLR-REAL-ALGAE,0.4285714285714286,1.5501286565960781,2.875,ST-RF-PI
776,PLR-REAL-ALGAE,0.4086021505376344,1.6054433094944232,2.7096774193548385,ST-RF-PI
777,PLR-REAL-ALGAE,0.5069124423963133,1.5816764337247637,3.0,ST-RF-PI
778,PLR-REAL-ALGAE,0.5637480798771121,1.5778702937820086,3.4193548387096775,ST-RF-PI
779,PLR-REAL-ALGAE,0.4915514592933948,1.5826273743367623,3.2580645161290325,ST-RF-PI
780,PLR-REAL-ALGAE,0.4613095238095238,1.55596965908746,3.03125,ST-RF-PI
781,PLR-REAL-ALGAE,0.46577380952380953,1.614837306665773,2.6875,ST-RF-PI
782,PLR-REAL-ALGAE,0.5520833333333333,1.5840974079899577,3.34375,ST-RF-PI
783,PLR-REAL-ALGAE,0.4375,1.5660673966977807,2.96875,ST-RF-PI
784,PLR-REAL-ALGAE,0.5119047619047619,1.6250114153446906,3.0625,ST-RF-PI
785,PLR-REAL-ALGAE,0.4910714285714286,1.6847978988592687,3.125,ST-RF-PI
786,PLR-REAL-ALGAE,0.5760368663594471,1.585393172370755,2.967741935483871,ST-RF-PI
787,PLR-REAL-ALGAE,0.5207373271889401,1.6451902604255624,2.967741935483871,ST-RF-PI
788,PLR-REAL-ALGAE,0.4500768049155146,1.596691141705261,2.903225806451613,ST-RF-PI
789,PLR-REAL-ALGAE,0.445468509984639,1.5868056680008293,3.2903225806451615,ST-RF-PI
790,PLR-REAL-ALGAE,0.49851190476190477,1.5708538849937865,3.25,ST-RF-PI
791,PLR-REAL-ALGAE,0.48660714285714285,1.6942023182014563,3.03125,ST-RF-PI
792,PLR-REAL-ALGAE,0.5401785714285714,1.6380311419506266,2.84375,ST-RF-PI
793,PLR-REAL-ALGAE,0.5059523809523809,1.6283407254012532,2.75,ST-RF-PI
794,PLR-REAL-ALGAE,0.5401785714285714,1.6138705939448865,2.84375,ST-RF-PI
795,PLR-REAL-ALGAE,0.5238095238095237,1.5821810209325966,2.96875,ST-RF-PI
796,PLR-REAL-ALGAE,0.565284178187404,1.6077411265499102,3.193548387096774,ST-RF-PI
797,PLR-REAL-ALGAE,0.4208909370199693,1.5952588489021011,3.193548387096774,ST-RF-PI
798,PLR-REAL-ALGAE,0.48847926267281094,1.5854901333656486,3.225806451612903,ST-RF-PI
799,PLR-REAL-ALGAE,0.4623655913978495,1.6060220982290945,3.064516129032258,ST-RF-PI
800,PLR-REAL-MOVIES,0.432967032967033,1.9846303157011813,2.3846153846153846,ST-RF-PI
801,PLR-REAL-MOVIES,0.4432234432234432,1.9816070634714886,2.423076923076923,ST-RF-PI
802,PLR-REAL-MOVIES,0.42051282051282046,1.9572683538544906,2.1923076923076925,ST-RF-PI
803,PLR-REAL-MOVIES,0.4208791208791209,1.9573673250057715,2.1538461538461537,ST-RF-PI
804,PLR-REAL-MOVIES,0.463003663003663,1.987819155003749,2.1153846153846154,ST-RF-PI
805,PLR-REAL-MOVIES,0.426007326007326,1.9768133966056936,2.0,ST-RF-PI
806,PLR-REAL-MOVIES,0.4058608058608059,1.9765748923325888,2.269230769230769,ST-RF-PI
807,PLR-REAL-MOVIES,0.4153846153846154,1.9890553378425602,2.076923076923077,ST-RF-PI
808,PLR-REAL-MOVIES,0.36227106227106226,2.014364670559925,2.230769230769231,ST-RF-PI
809,PLR-REAL-MOVIES,0.4560439560439561,2.0008729589856187,2.076923076923077,ST-RF-PI
810,PLR-REAL-MOVIES,0.3967032967032967,1.9944566232435939,2.230769230769231,ST-RF-PI
811,PLR-REAL-MOVIES,0.4578754578754579,1.9609869456475317,1.7307692307692308,ST-RF-PI
812,PLR-REAL-MOVIES,0.40293040293040294,1.9836542319668424,2.1923076923076925,ST-RF-PI
813,PLR-REAL-MOVIES,0.40879120879120884,1.9932304081566412,2.3846153846153846,ST-RF-PI
814,PLR-REAL-MOVIES,0.41428571428571426,1.9861119389400688,2.3461538461538463,ST-RF-PI
815,PLR-REAL-MOVIES,0.4487179487179487,2.0453761123568284,2.230769230769231,ST-RF-PI
816,PLR-REAL-MOVIES,0.4505494505494505,1.98596150843859,2.269230769230769,ST-RF-PI
817,PLR-REAL-MOVIES,0.3956043956043956,1.9911000180806755,2.0,ST-RF-PI
818,PLR-REAL-MOVIES,0.40586080586080586,2.006199862925059,2.0384615384615383,ST-RF-PI
819,PLR-REAL-MOVIES,0.4120879120879121,2.0699524525939053,2.1538461538461537,ST-RF-PI
820,PLR-REAL-MOVIES,0.42417582417582417,1.991465174940216,2.1153846153846154,ST-RF-PI
821,PLR-REAL-MOVIES,0.43369963369963366,1.9986232871655327,2.1153846153846154,ST-RF-PI
822,PLR-REAL-MOVIES,0.4743589743589744,2.017756867662628,2.0,ST-RF-PI
823,PLR-REAL-MOVIES,0.4655677655677656,2.0244275919382186,2.0,ST-RF-PI
824,PLR-REAL-MOVIES,0.4062271062271062,2.01991959542967,2.1538461538461537,ST-RF-PI
825,PLR-REAL-MOVIES,0.4197802197802198,1.9980662624145762,2.1153846153846154,ST-RF-PI
826,PLR-REAL-MOVIES,0.40586080586080586,2.011329017092932,2.269230769230769,ST-RF-PI
827,PLR-REAL-MOVIES,0.3465201465201465,1.977366556053869,2.5,ST-RF-PI
828,PLR-REAL-MOVIES,0.4454212454212455,1.997970767553911,2.1923076923076925,ST-RF-PI
829,PLR-REAL-MOVIES,0.410989010989011,1.9707790743764229,2.1923076923076925,ST-RF-PI
830,PLR-REAL-MOVIES,0.44688644688644696,1.9635302589979209,2.076923076923077,ST-RF-PI
831,PLR-REAL-MOVIES,0.4377289377289377,1.9806285901198868,2.3076923076923075,ST-RF-PI
832,PLR-REAL-MOVIES,0.43003663003663,1.9811036020360782,2.1538461538461537,ST-RF-PI
833,PLR-REAL-MOVIES,0.38388278388278396,1.9927933610888637,2.269230769230769,ST-RF-PI
834,PLR-REAL-MOVIES,0.4835164835164836,1.9725852640632828,2.1538461538461537,ST-RF-PI
835,PLR-REAL-MOVIES,0.4098901098901098,2.0283148853173785,2.1923076923076925,ST-RF-PI
836,PLR-REAL-MOVIES,0.39340659340659345,1.9890353898310063,2.230769230769231,ST-RF-PI
837,PLR-REAL-MOVIES,0.3776556776556777,1.9511087132706404,2.5,ST-RF-PI
838,PLR-REAL-MOVIES,0.4238095238095238,2.0318761003073145,2.0,ST-RF-PI
839,PLR-REAL-MOVIES,0.4505494505494505,1.9852205315782945,2.1923076923076925,ST-RF-PI
840,PLR-REAL-MOVIES,0.402930402930403,1.9940300870347583,1.7692307692307692,ST-RF-PI
841,PLR-REAL-MOVIES,0.45457875457875463,2.0532604842055058,2.5384615384615383,ST-RF-PI
842,PLR-REAL-MOVIES,0.4391941391941392,2.0301965247237077,2.3461538461538463,ST-RF-PI
843,PLR-REAL-MOVIES,0.4227106227106227,2.0093548049060925,2.1923076923076925,ST-RF-PI
844,PLR-REAL-MOVIES,0.42014652014652015,1.9808011904277285,2.230769230769231,ST-RF-PI
845,PLR-REAL-MOVIES,0.4,1.9883914089034007,2.3076923076923075,ST-RF-PI
846,PLR-REAL-MOVIES,0.41172161172161176,2.0070023799188523,2.1538461538461537,ST-RF-PI
847,PLR-REAL-MOVIES,0.4326007326007326,1.9968800717618613,2.4615384615384617,ST-RF-PI
848,PLR-REAL-MOVIES,0.46043956043956036,1.9900744161966142,2.230769230769231,ST-RF-PI
849,PLR-REAL-MOVIES,0.3897435897435898,2.0031794645012693,2.1923076923076925,ST-RF-PI
