,data,tau_x_score,prediction_time,buckets_per_rank,algo
303,PLR-LETTER,0.44198923076923075,6.960803187706583,23.5455,ST-RF-PI
304,PLR-LETTER,0.4578015384615385,6.892559294990406,23.221,ST-RF-PI
305,PLR-LETTER,0.4632261538461538,6.9113626291806485,23.2255,ST-RF-PI
306,PLR-LETTER,0.44981230769230773,7.119144483013835,23.511,ST-RF-PI
307,PLR-LETTER,0.45046,8.198596021755254,23.2505,ST-RF-PI
308,PLR-LETTER,0.4429523076923077,7.995370133896952,23.406,ST-RF-PI
309,PLR-LETTER,0.4520769230769231,6.8748641008372005,23.374,ST-RF-PI
310,PLR-LETTER,0.4463876923076923,7.18382769155305,23.3665,ST-RF-PI
311,PLR-LETTER,0.4487861538461539,7.207321455166624,23.253,ST-RF-PI
312,PLR-LETTER,0.4544707692307693,8.071682196292238,23.3145,ST-RF-PI
313,PLR-LETTER,0.44897846153846155,8.281986084206501,23.379,ST-RF-PI
314,PLR-LETTER,0.4546569230769231,8.13652261411714,23.3935,ST-RF-PI
315,PLR-LETTER,0.45307230769230766,7.841186776372384,23.3935,ST-RF-PI
316,PLR-LETTER,0.44893692307692307,7.845917727008272,23.3975,ST-RF-PI
317,PLR-LETTER,0.46021384615384614,8.420119100934004,23.3285,ST-RF-PI
318,PLR-LETTER,0.44579384615384615,7.746316589189242,23.271,ST-RF-PI
319,PLR-LETTER,0.4342092307692308,7.681835611497699,23.469,ST-RF-PI
320,PLR-LETTER,0.4439461538461538,7.896401483905418,23.417,ST-RF-PI
321,PLR-LETTER,0.4525446153846154,7.608219676441781,23.195,ST-RF-PI
322,PLR-LETTER,0.4494646153846154,8.373253980914733,23.408,ST-RF-PI
323,PLR-LETTER,0.4525461538461539,8.29815749627823,23.365,ST-RF-PI
324,PLR-LETTER,0.4486830769230769,8.09865664725049,23.4935,ST-RF-PI
325,PLR-LETTER,0.4571969230769231,7.871651393898488,23.237,ST-RF-PI
326,PLR-LETTER,0.4424661538461539,7.671639499154728,23.3165,ST-RF-PI
327,PLR-LETTER,0.4502369230769231,6.94930247053489,23.3745,ST-RF-PI
328,PLR-LETTER,0.44830461538461536,7.6938354626211725,23.479,ST-RF-PI
329,PLR-LETTER,0.4487153846153846,7.410683551473086,23.4305,ST-RF-PI
330,PLR-LETTER,0.44265846153846156,7.720905693311686,23.2005,ST-RF-PI
331,PLR-LETTER,0.4512969230769231,7.046418055581719,23.6255,ST-RF-PI
332,PLR-LETTER,0.4484230769230769,7.772522778799141,23.246,ST-RF-PI
333,PLR-LETTER,0.4578076923076923,6.950133897058244,23.589,ST-RF-PI
334,PLR-LETTER,0.4505538461538462,7.013959430593543,23.4835,ST-RF-PI
335,PLR-LETTER,0.45101692307692304,7.542962760541087,23.2515,ST-RF-PI
336,PLR-LETTER,0.4472061538461538,6.953638629530285,23.3205,ST-RF-PI
337,PLR-LETTER,0.4529092307692308,6.950858675807047,23.292,ST-RF-PI
338,PLR-LETTER,0.44617384615384614,6.957171473659227,23.3355,ST-RF-PI
339,PLR-LETTER,0.4506630769230769,6.991456288925286,23.385,ST-RF-PI
340,PLR-LETTER,0.4532338461538461,7.115197020247303,23.5195,ST-RF-PI
341,PLR-LETTER,0.45362615384615385,7.062449250006604,23.416,ST-RF-PI
342,PLR-LETTER,0.45222615384615383,6.965502649985992,23.3335,ST-RF-PI
343,PLR-LETTER,0.4511692307692308,7.063549303014241,23.2235,ST-RF-PI
344,PLR-LETTER,0.4524076923076923,7.981807657100839,23.232,ST-RF-PI
345,PLR-LETTER,0.44562307692307696,7.109894043303949,23.5525,ST-RF-PI
346,PLR-LETTER,0.43357230769230776,7.043037329661272,23.2995,ST-RF-PI
347,PLR-LETTER,0.4492892307692307,7.10306025513208,23.462,ST-RF-PI
348,PLR-LETTER,0.44987692307692306,6.997045664925232,23.1805,ST-RF-PI
349,PLR-LETTER,0.4533107692307692,6.905491396773609,23.5235,ST-RF-PI
350,PLR-LIBRAS,0.6616402116402118,2.2160766466901527,14.972222222222221,ST-RF-PI
351,PLR-LIBRAS,0.6515873015873016,2.2004966900603087,14.972222222222221,ST-RF-PI
352,PLR-LIBRAS,0.6534391534391535,2.133247232741879,15.0,ST-RF-PI
353,PLR-LIBRAS,0.6685185185185186,2.177082098125942,14.972222222222221,ST-RF-PI
354,PLR-LIBRAS,0.6960317460317461,2.1890725908463353,15.0,ST-RF-PI
355,PLR-LIBRAS,0.6640211640211642,2.204067178432859,14.916666666666666,ST-RF-PI
356,PLR-LIBRAS,0.6761904761904762,2.187705507827052,14.944444444444445,ST-RF-PI
357,PLR-LIBRAS,0.6521164021164022,3.9824068349423993,14.916666666666666,ST-RF-PI
358,PLR-LIBRAS,0.6674603174603175,2.152535021298046,15.0,ST-RF-PI
359,PLR-LIBRAS,0.6735449735449737,2.1221946897047097,14.916666666666666,ST-RF-PI
360,PLR-LIBRAS,0.660846560846561,2.140441039381444,14.972222222222221,ST-RF-PI
361,PLR-LIBRAS,0.684920634920635,2.144474122719864,14.944444444444445,ST-RF-PI
362,PLR-LIBRAS,0.6751322751322753,2.160439192610659,14.972222222222221,ST-RF-PI
363,PLR-LIBRAS,0.6431216931216932,2.1413796039028674,14.972222222222221,ST-RF-PI
364,PLR-LIBRAS,0.6637566137566139,2.1690989587881244,14.88888888888889,ST-RF-PI
365,PLR-LIBRAS,0.6417989417989419,2.142142936632475,15.0,ST-RF-PI
366,PLR-LIBRAS,0.6925925925925928,2.1604665000759593,14.972222222222221,ST-RF-PI
367,PLR-LIBRAS,0.6595238095238096,2.224662909976145,14.916666666666666,ST-RF-PI
368,PLR-LIBRAS,0.6814814814814816,2.1814391245140716,15.0,ST-RF-PI
369,PLR-LIBRAS,0.6613756613756615,2.1489501299548053,14.972222222222221,ST-RF-PI
370,PLR-LIBRAS,0.6439153439153441,2.1490528455761275,14.972222222222221,ST-RF-PI
371,PLR-LIBRAS,0.6600529100529102,2.197521724584685,14.916666666666666,ST-RF-PI
372,PLR-LIBRAS,0.6579365079365079,2.1674394909548678,14.916666666666666,ST-RF-PI
373,PLR-LIBRAS,0.6312169312169313,2.119447082398304,14.972222222222221,ST-RF-PI
374,PLR-LIBRAS,0.6830687830687832,2.1435981045770647,14.944444444444445,ST-RF-PI
375,PLR-LIBRAS,0.6812169312169314,2.1728298944025086,14.88888888888889,ST-RF-PI
376,PLR-LIBRAS,0.7034391534391535,2.134322432748856,14.916666666666666,ST-RF-PI
377,PLR-LIBRAS,0.6505291005291007,2.1237276956047477,14.972222222222221,ST-RF-PI
378,PLR-LIBRAS,0.6772486772486773,2.1697222278639066,14.972222222222221,ST-RF-PI
379,PLR-LIBRAS,0.685978835978836,2.1382940899300014,14.88888888888889,ST-RF-PI
380,PLR-LIBRAS,0.6645502645502647,2.1638939828504395,14.916666666666666,ST-RF-PI
381,PLR-LIBRAS,0.6566137566137568,2.160599852143104,14.944444444444445,ST-RF-PI
382,PLR-LIBRAS,0.6359788359788361,2.146422315606998,14.944444444444445,ST-RF-PI
383,PLR-LIBRAS,0.674867724867725,2.397358306132133,14.972222222222221,ST-RF-PI
384,PLR-LIBRAS,0.6910052910052911,2.120702004310516,15.0,ST-RF-PI
385,PLR-LIBRAS,0.6455026455026456,2.171041132040997,14.972222222222221,ST-RF-PI
386,PLR-LIBRAS,0.671957671957672,2.0989971693873226,14.916666666666666,ST-RF-PI
387,PLR-LIBRAS,0.6656084656084658,2.141624025831729,14.972222222222221,ST-RF-PI
388,PLR-LIBRAS,0.6695767195767197,2.976871480093269,15.0,ST-RF-PI
389,PLR-LIBRAS,0.6537037037037039,2.1568942593322906,14.944444444444445,ST-RF-PI
390,PLR-LIBRAS,0.6629629629629631,2.1410907797191068,15.0,ST-RF-PI
391,PLR-LIBRAS,0.6417989417989418,2.225492104472606,14.916666666666666,ST-RF-PI
392,PLR-LIBRAS,0.6830687830687833,5.22248303157165,14.972222222222221,ST-RF-PI
393,PLR-LIBRAS,0.6539682539682541,2.155172218388259,14.972222222222221,ST-RF-PI
394,PLR-LIBRAS,0.6626984126984128,2.149157386053347,14.972222222222221,ST-RF-PI
395,PLR-LIBRAS,0.6730158730158732,2.163420196372156,14.916666666666666,ST-RF-PI
396,PLR-LIBRAS,0.6616402116402118,2.151970176839983,14.972222222222221,ST-RF-PI
397,PLR-LIBRAS,0.6947089947089948,2.1170148705152756,15.0,ST-RF-PI
398,PLR-LIBRAS,0.6417989417989419,2.16128801365139,14.944444444444445,ST-RF-PI
399,PLR-LIBRAS,0.6804232804232806,2.140746801699021,15.0,ST-RF-PI
400,PLR-PENDIGITS,0.4532323232323232,3.271447081655765,9.261818181818182,ST-RF-PI
401,PLR-PENDIGITS,0.4528080808080808,3.21483614060349,9.282727272727273,ST-RF-PI
402,PLR-PENDIGITS,0.43799413608330806,3.2071670658178695,9.336669699727025,ST-RF-PI
403,PLR-PENDIGITS,0.4606814275604084,3.2133464459815926,9.334849863512284,ST-RF-PI
404,PLR-PENDIGITS,0.4502476999292286,3.213452066246732,9.359417652411283,ST-RF-PI
405,PLR-PENDIGITS,0.4554443433424325,3.233786823530321,9.338489535941765,ST-RF-PI
406,PLR-PENDIGITS,0.4516631280962491,3.2222552504455138,9.343949044585987,ST-RF-PI
407,PLR-PENDIGITS,0.446001415428167,3.236704804272082,9.24294813466788,ST-RF-PI
408,PLR-PENDIGITS,0.4415933677080174,3.3119358627590616,9.300272975432211,ST-RF-PI
409,PLR-PENDIGITS,0.4413507228793852,3.2467620105228168,9.363057324840764,ST-RF-PI
410,PLR-PENDIGITS,0.4447878787878788,3.2047650514409045,9.344545454545454,ST-RF-PI
411,PLR-PENDIGITS,0.4525252525252525,3.2126440498556765,9.361818181818181,ST-RF-PI
412,PLR-PENDIGITS,0.45299767465372565,3.185350129413826,9.295723384895359,ST-RF-PI
413,PLR-PENDIGITS,0.4455970073804469,3.3716858971443617,9.303912647861692,ST-RF-PI
414,PLR-PENDIGITS,0.4522697401678293,3.3843142761721703,9.353958143767061,ST-RF-PI
415,PLR-PENDIGITS,0.4364169446971995,3.8145832206157997,9.29663330300273,ST-RF-PI
416,PLR-PENDIGITS,0.4531998786775857,3.2831629152334774,9.291173794358508,ST-RF-PI
417,PLR-PENDIGITS,0.44935800222424427,3.2603084331085923,9.372156505914468,ST-RF-PI
418,PLR-PENDIGITS,0.44974218986957837,3.209773658830681,9.336669699727025,ST-RF-PI
419,PLR-PENDIGITS,0.4537053887372359,5.001266333230098,9.329390354868062,ST-RF-PI
420,PLR-PENDIGITS,0.44662626262626265,5.075425662445346,9.293636363636363,ST-RF-PI
421,PLR-PENDIGITS,0.4523838383838384,4.3394347614654505,9.26,ST-RF-PI
422,PLR-PENDIGITS,0.44315033869174,3.2417729761764145,9.332120109190173,ST-RF-PI
423,PLR-PENDIGITS,0.46292589222525526,3.2336141844626467,9.29390354868062,ST-RF-PI
424,PLR-PENDIGITS,0.4442220200181984,3.255798764056537,9.325750682438581,ST-RF-PI
425,PLR-PENDIGITS,0.4487513901526641,5.443034654394284,9.343949044585987,ST-RF-PI
426,PLR-PENDIGITS,0.45040946314831665,4.084273035551994,9.35031847133758,ST-RF-PI
427,PLR-PENDIGITS,0.4499039530886665,3.2435454945226687,9.304822565969063,ST-RF-PI
428,PLR-PENDIGITS,0.44201799615812354,3.7398874528594592,9.353958143767061,ST-RF-PI
429,PLR-PENDIGITS,0.4579112324335254,3.2225442994605955,9.281164695177434,ST-RF-PI
430,PLR-PENDIGITS,0.45812121212121215,3.196802796388796,9.25090909090909,ST-RF-PI
431,PLR-PENDIGITS,0.44614141414141417,5.081263081960008,9.311818181818182,ST-RF-PI
432,PLR-PENDIGITS,0.4443635628349004,3.2219202705969816,9.392174704276615,ST-RF-PI
433,PLR-PENDIGITS,0.45083409159842286,3.2302454346328666,9.292083712465878,ST-RF-PI
434,PLR-PENDIGITS,0.44863006773834796,4.556472028891341,9.306642402183803,ST-RF-PI
435,PLR-PENDIGITS,0.4463047214639571,3.832737604642814,9.292993630573248,ST-RF-PI
436,PLR-PENDIGITS,0.4502881407340006,3.4344877977671167,9.323020928116469,ST-RF-PI
437,PLR-PENDIGITS,0.44339298352037204,3.2686988063948608,9.323020928116469,ST-RF-PI
438,PLR-PENDIGITS,0.45437266201597415,3.3689792019244305,9.266606005459508,ST-RF-PI
439,PLR-PENDIGITS,0.45160246688909106,3.4104174625745807,9.353958143767061,ST-RF-PI
440,PLR-PENDIGITS,0.44567676767676767,3.371807672607163,9.260909090909092,ST-RF-PI
441,PLR-PENDIGITS,0.44470707070707066,5.470012589113166,9.265454545454546,ST-RF-PI
442,PLR-PENDIGITS,0.4424021838034577,3.23871087579453,9.32757051865332,ST-RF-PI
443,PLR-PENDIGITS,0.440602567991103,3.752746080152061,9.276615104640582,ST-RF-PI
444,PLR-PENDIGITS,0.4538469315539379,3.1984524706513215,9.363057324840764,ST-RF-PI
445,PLR-PENDIGITS,0.45613183702355675,5.423095593012173,9.32757051865332,ST-RF-PI
446,PLR-PENDIGITS,0.4581538772621575,5.494482801961582,9.395814376706097,ST-RF-PI
447,PLR-PENDIGITS,0.459367101405318,4.04021915581478,9.316651501364877,ST-RF-PI
448,PLR-PENDIGITS,0.44488929329693666,3.217380205556126,9.29481346678799,ST-RF-PI
449,PLR-PENDIGITS,0.44393893438479426,4.032806816226047,9.360327570518653,ST-RF-PI
450,PLR-SATIMAGE,0.6643892339544514,2.3544855917955303,5.6645962732919255,ST-RF-PI
451,PLR-SATIMAGE,0.6610766045548654,2.400275232556718,5.71583850931677,ST-RF-PI
452,PLR-SATIMAGE,0.6718426501035196,2.401572432401292,5.690993788819876,ST-RF-PI
453,PLR-SATIMAGE,0.6703933747412009,2.32766537306585,5.728260869565218,ST-RF-PI
454,PLR-SATIMAGE,0.6922360248447205,2.302457401998964,5.65527950310559,ST-RF-PI
455,PLR-SATIMAGE,0.665111456713323,2.2873356310315933,5.70606531881804,ST-RF-PI
456,PLR-SATIMAGE,0.674339035769829,2.299384875360587,5.7185069984447905,ST-RF-PI
457,PLR-SATIMAGE,0.6705028512182478,2.340306830748044,5.70606531881804,ST-RF-PI
458,PLR-SATIMAGE,0.6776568170036289,2.287959004654302,5.640746500777605,ST-RF-PI
459,PLR-SATIMAGE,0.6670813893208916,2.3715045036927456,5.681181959564541,ST-RF-PI
460,PLR-SATIMAGE,0.6765010351966874,2.3149573585654197,5.697204968944099,ST-RF-PI
461,PLR-SATIMAGE,0.662111801242236,2.4249579060126503,5.656832298136646,ST-RF-PI
462,PLR-SATIMAGE,0.6779503105590061,2.3316601077457455,5.717391304347826,ST-RF-PI
463,PLR-SATIMAGE,0.6699792960662525,2.373376600318307,5.6645962732919255,ST-RF-PI
464,PLR-SATIMAGE,0.6788819875776397,2.2775754126021823,5.694099378881988,ST-RF-PI
465,PLR-SATIMAGE,0.6626231207879729,2.3558062059667786,5.699844479004666,ST-RF-PI
466,PLR-SATIMAGE,0.6783825816485225,2.3264083429076514,5.701399688958009,ST-RF-PI
467,PLR-SATIMAGE,0.6681181959564542,2.399911327941897,5.698289269051322,ST-RF-PI
468,PLR-SATIMAGE,0.6746500777604976,2.3149445230893093,5.74805598755832,ST-RF-PI
469,PLR-SATIMAGE,0.6533955417314671,2.300403393098294,5.687402799377916,ST-RF-PI
470,PLR-SATIMAGE,0.6875776397515527,2.3069569714376654,5.656832298136646,ST-RF-PI
471,PLR-SATIMAGE,0.6582815734989648,2.2956463673834087,5.6894409937888195,ST-RF-PI
472,PLR-SATIMAGE,0.6732919254658385,2.2904972025844477,5.62888198757764,ST-RF-PI
473,PLR-SATIMAGE,0.6576604554865424,4.375186821275424,5.717391304347826,ST-RF-PI
474,PLR-SATIMAGE,0.6763975155279502,4.884499802131118,5.717391304347826,ST-RF-PI
475,PLR-SATIMAGE,0.675272161741835,2.2998060544327807,5.6671850699844475,ST-RF-PI
476,PLR-SATIMAGE,0.6793157076205287,2.290059774982265,5.726283048211508,ST-RF-PI
477,PLR-SATIMAGE,0.6819077242094349,2.298453567940913,5.696734059097978,ST-RF-PI
478,PLR-SATIMAGE,0.6514256091238984,2.3514031053668276,5.721617418351477,ST-RF-PI
479,PLR-SATIMAGE,0.673924313115604,2.3827351143262137,5.684292379471229,ST-RF-PI
480,PLR-SATIMAGE,0.6698757763975155,2.3010169323783454,5.645962732919255,ST-RF-PI
481,PLR-SATIMAGE,0.6714285714285714,2.312919232925484,5.712732919254658,ST-RF-PI
482,PLR-SATIMAGE,0.6866459627329191,2.2897649573773244,5.684782608695652,ST-RF-PI
483,PLR-SATIMAGE,0.669151138716356,2.2879080442746007,5.669254658385094,ST-RF-PI
484,PLR-SATIMAGE,0.675879917184265,2.4313571160951355,5.726708074534161,ST-RF-PI
485,PLR-SATIMAGE,0.676412649040954,2.339391835735609,5.737169517884914,ST-RF-PI
486,PLR-SATIMAGE,0.6579574909279419,2.3523048707507166,5.70606531881804,ST-RF-PI
487,PLR-SATIMAGE,0.6672887506480042,2.283571546511386,5.654743390357698,ST-RF-PI
488,PLR-SATIMAGE,0.6691550025920165,2.2818550530085777,5.707620528771384,ST-RF-PI
489,PLR-SATIMAGE,0.666355624675998,2.2919933101850813,5.707620528771384,ST-RF-PI
490,PLR-SATIMAGE,0.6710144927536231,3.293920413285635,5.729813664596273,ST-RF-PI
491,PLR-SATIMAGE,0.6761904761904762,2.296817141382167,5.666149068322981,ST-RF-PI
492,PLR-SATIMAGE,0.6636645962732919,2.3346667085408743,5.725155279503106,ST-RF-PI
493,PLR-SATIMAGE,0.6694616977225673,2.3229072953988115,5.681677018633541,ST-RF-PI
494,PLR-SATIMAGE,0.6793995859213251,2.3059257639937707,5.641304347826087,ST-RF-PI
495,PLR-SATIMAGE,0.6514256091238984,4.725336289507318,5.701399688958009,ST-RF-PI
496,PLR-SATIMAGE,0.6808709175738724,2.2795492973169025,5.659409020217729,ST-RF-PI
497,PLR-SATIMAGE,0.6769310523587351,2.292912797284782,5.699844479004666,ST-RF-PI
498,PLR-SATIMAGE,0.6742353551062726,2.306322143143385,5.713841368584759,ST-RF-PI
499,PLR-SATIMAGE,0.6678071539657854,2.3207752530158463,5.681181959564541,ST-RF-PI
500,PLR-SEGMENT,0.6481137909709336,3.3368544616140725,5.8441558441558445,ST-RF-PI
501,PLR-SEGMENT,0.6404864976293546,1.8540659009197171,5.748917748917749,ST-RF-PI
502,PLR-SEGMENT,0.6227581941867655,1.8358960496060814,5.9480519480519485,ST-RF-PI
503,PLR-SEGMENT,0.6213151927437641,1.8568065130512124,6.108225108225108,ST-RF-PI
504,PLR-SEGMENT,0.6178107606679033,1.8364916212526239,5.87012987012987,ST-RF-PI
505,PLR-SEGMENT,0.6417233560090702,1.8152895854323479,5.857142857142857,ST-RF-PI
506,PLR-SEGMENT,0.6338899196042053,1.8482727850665759,5.861471861471862,ST-RF-PI
507,PLR-SEGMENT,0.616367759224902,1.8898214624475662,5.9437229437229435,ST-RF-PI
508,PLR-SEGMENT,0.603586889301175,1.791100408130475,6.038961038961039,ST-RF-PI
509,PLR-SEGMENT,0.634714491857349,1.821163923442635,5.822510822510822,ST-RF-PI
510,PLR-SEGMENT,0.6223459080601935,1.8729740436070732,5.887445887445887,ST-RF-PI
511,PLR-SEGMENT,0.6211090496804782,1.8315489870454074,5.956709956709957,ST-RF-PI
512,PLR-SEGMENT,0.6446093588950732,1.7945346257579093,5.974025974025974,ST-RF-PI
513,PLR-SEGMENT,0.6588332302618015,1.817934149247437,5.7229437229437226,ST-RF-PI
514,PLR-SEGMENT,0.6547103689960833,1.8065897901896555,5.796536796536796,ST-RF-PI
515,PLR-SEGMENT,0.6330653473510617,1.8562563896182114,5.857142857142857,ST-RF-PI
516,PLR-SEGMENT,0.6056483199340341,1.9005954445891826,6.1645021645021645,ST-RF-PI
517,PLR-SEGMENT,0.6176046176046175,1.8288384193285654,5.8354978354978355,ST-RF-PI
518,PLR-SEGMENT,0.6046176046176046,1.8590735305480672,6.025974025974026,ST-RF-PI
519,PLR-SEGMENT,0.6223459080601937,1.8315425676143515,5.9004329004329,ST-RF-PI
520,PLR-SEGMENT,0.6359513502370644,1.8651996464205007,5.995670995670996,ST-RF-PI
521,PLR-SEGMENT,0.6314162028447743,1.843956691450561,5.822510822510822,ST-RF-PI
522,PLR-SEGMENT,0.61142032570604,1.8473287171053188,5.904761904761905,ST-RF-PI
523,PLR-SEGMENT,0.6441970727685012,1.84282857612018,5.857142857142857,ST-RF-PI
524,PLR-SEGMENT,0.6320346320346321,1.8446551900001662,5.904761904761905,ST-RF-PI
525,PLR-SEGMENT,0.6314162028447742,1.8253470453632752,5.701298701298701,ST-RF-PI
526,PLR-SEGMENT,0.6330653473510617,1.8226469062735011,5.852813852813853,ST-RF-PI
527,PLR-SEGMENT,0.6099773242630385,1.911408066328851,6.0562770562770565,ST-RF-PI
528,PLR-SEGMENT,0.6489383632240774,1.8379483630047826,5.956709956709957,ST-RF-PI
529,PLR-SEGMENT,0.6000824572253144,1.8532821388061487,5.9004329004329,ST-RF-PI
530,PLR-SEGMENT,0.6159554730983302,1.9010529548070918,6.034632034632034,ST-RF-PI
531,PLR-SEGMENT,0.5961657390228818,1.8300609446279443,6.06926406926407,ST-RF-PI
532,PLR-SEGMENT,0.6042053184910328,2.973097809847188,6.038961038961039,ST-RF-PI
533,PLR-SEGMENT,0.649969078540507,1.8857300050861523,5.766233766233766,ST-RF-PI
534,PLR-SEGMENT,0.645021645021645,1.8087103090165602,5.874458874458875,ST-RF-PI
535,PLR-SEGMENT,0.66295609152752,1.8217712682836382,5.70995670995671,ST-RF-PI
536,PLR-SEGMENT,0.6650175221603792,1.845954275988216,5.645021645021645,ST-RF-PI
537,PLR-SEGMENT,0.6274994846423417,1.8453195143606909,5.935064935064935,ST-RF-PI
538,PLR-SEGMENT,0.6285301999587715,1.8882012053838053,5.956709956709957,ST-RF-PI
539,PLR-SEGMENT,0.6050298907441765,1.8099820350054598,5.9480519480519485,ST-RF-PI
540,PLR-SEGMENT,0.6386312100597815,1.830075315946074,5.813852813852814,ST-RF-PI
541,PLR-SEGMENT,0.6221397649969076,1.8171883507023527,5.792207792207792,ST-RF-PI
542,PLR-SEGMENT,0.6219336219336218,1.8413497114863477,6.043290043290043,ST-RF-PI
543,PLR-SEGMENT,0.6237889095031951,1.8581400907885883,5.9523809523809526,ST-RF-PI
544,PLR-SEGMENT,0.6499690785405071,1.8194547246233455,5.961038961038961,ST-RF-PI
545,PLR-SEGMENT,0.6149247577819006,1.8626975057858908,6.034632034632034,ST-RF-PI
546,PLR-SEGMENT,0.6446093588950733,1.9195288880365307,5.774891774891775,ST-RF-PI
547,PLR-SEGMENT,0.6334776334776334,1.80781021515985,5.8441558441558445,ST-RF-PI
548,PLR-SEGMENT,0.6285301999587715,1.8007474661971095,5.800865800865801,ST-RF-PI
549,PLR-SEGMENT,0.6128633271490413,1.83863650514456,5.87012987012987,ST-RF-PI
550,PLR-VEHICLE,0.7627450980392156,1.4299842037301815,3.988235294117647,ST-RF-PI
551,PLR-VEHICLE,0.7392156862745098,1.4083433199676174,4.0,ST-RF-PI
552,PLR-VEHICLE,0.7372549019607844,1.4605892666891147,3.976470588235294,ST-RF-PI
553,PLR-VEHICLE,0.7784313725490196,1.404045815493073,3.988235294117647,ST-RF-PI
554,PLR-VEHICLE,0.7215686274509804,1.4463702236783789,3.988235294117647,ST-RF-PI
555,PLR-VEHICLE,0.7294117647058824,1.424918595920306,3.976470588235294,ST-RF-PI
556,PLR-VEHICLE,0.753968253968254,1.4623710032322461,4.0,ST-RF-PI
557,PLR-VEHICLE,0.771825396825397,1.4399867114138167,3.988095238095238,ST-RF-PI
558,PLR-VEHICLE,0.7242063492063492,1.3903747530829063,3.988095238095238,ST-RF-PI
559,PLR-VEHICLE,0.7976190476190477,1.488554014813217,3.9404761904761907,ST-RF-PI
560,PLR-VEHICLE,0.7254901960784313,1.4107668439626093,3.9529411764705884,ST-RF-PI
561,PLR-VEHICLE,0.7470588235294118,1.4357298474903075,3.9529411764705884,ST-RF-PI
562,PLR-VEHICLE,0.7490196078431373,1.7241489532524217,4.0,ST-RF-PI
563,PLR-VEHICLE,0.7509803921568627,1.4539276807913701,3.9647058823529413,ST-RF-PI
564,PLR-VEHICLE,0.7666666666666667,1.4366564732020546,3.9647058823529413,ST-RF-PI
565,PLR-VEHICLE,0.711764705882353,1.417417649811407,3.9411764705882355,ST-RF-PI
566,PLR-VEHICLE,0.7499999999999998,1.4313756222516474,3.9761904761904763,ST-RF-PI
567,PLR-VEHICLE,0.7242063492063492,1.462920540893999,3.988095238095238,ST-RF-PI
568,PLR-VEHICLE,0.7916666666666666,1.4393600821348331,3.9642857142857144,ST-RF-PI
569,PLR-VEHICLE,0.7837301587301585,1.4783850219117467,3.988095238095238,ST-RF-PI
570,PLR-VEHICLE,0.7686274509803921,1.4615446291146994,4.0,ST-RF-PI
571,PLR-VEHICLE,0.7568627450980392,1.4758879872643889,3.988235294117647,ST-RF-PI
572,PLR-VEHICLE,0.7901960784313726,1.435401311131126,3.976470588235294,ST-RF-PI
573,PLR-VEHICLE,0.7392156862745098,1.4482299907226037,3.976470588235294,ST-RF-PI
574,PLR-VEHICLE,0.7411764705882353,1.4703348428181922,3.988235294117647,ST-RF-PI
575,PLR-VEHICLE,0.7333333333333333,1.5126621202369843,4.0,ST-RF-PI
576,PLR-VEHICLE,0.7341269841269841,1.4948879861404467,3.9642857142857144,ST-RF-PI
577,PLR-VEHICLE,0.7361111111111112,1.4634094293569024,3.9523809523809526,ST-RF-PI
578,PLR-VEHICLE,0.759920634920635,1.4298174887266675,3.9761904761904763,ST-RF-PI
579,PLR-VEHICLE,0.7103174603174602,4.304510021253368,4.0,ST-RF-PI
580,PLR-VEHICLE,0.7627450980392158,1.5206239600983777,3.988235294117647,ST-RF-PI
581,PLR-VEHICLE,0.7588235294117647,1.4339548863290064,3.988235294117647,ST-RF-PI
582,PLR-VEHICLE,0.7313725490196078,1.4393638945663614,4.0,ST-RF-PI
583,PLR-VEHICLE,0.7431372549019608,1.4724776755544888,3.976470588235294,ST-RF-PI
584,PLR-VEHICLE,0.7529411764705881,1.435414260744755,4.0,ST-RF-PI
585,PLR-VEHICLE,0.76078431372549,1.4261546778004477,3.988235294117647,ST-RF-PI
586,PLR-VEHICLE,0.7182539682539681,1.4462415679664817,3.988095238095238,ST-RF-PI
587,PLR-VEHICLE,0.7559523809523809,1.462651732638626,3.988095238095238,ST-RF-PI
588,PLR-VEHICLE,0.7222222222222222,1.4755587934686738,3.9404761904761907,ST-RF-PI
589,PLR-VEHICLE,0.7341269841269842,1.4819172001235155,3.9761904761904763,ST-RF-PI
590,PLR-VEHICLE,0.7411764705882353,1.4237637641424072,3.976470588235294,ST-RF-PI
591,PLR-VEHICLE,0.7549019607843138,1.4158756615673764,3.988235294117647,ST-RF-PI
592,PLR-VEHICLE,0.7745098039215685,1.4989218201738088,3.9647058823529413,ST-RF-PI
593,PLR-VEHICLE,0.7431372549019608,1.4277546522583136,4.0,ST-RF-PI
594,PLR-VEHICLE,0.7137254901960784,1.422301374514634,3.976470588235294,ST-RF-PI
595,PLR-VEHICLE,0.780392156862745,1.5019833464598662,3.988235294117647,ST-RF-PI
596,PLR-VEHICLE,0.753968253968254,1.453787466259094,3.988095238095238,ST-RF-PI
597,PLR-VEHICLE,0.738095238095238,1.4628053048690488,3.988095238095238,ST-RF-PI
598,PLR-VEHICLE,0.7242063492063492,1.4235382470981037,4.0,ST-RF-PI
599,PLR-VEHICLE,0.7976190476190474,1.4722905762702045,3.9761904761904763,ST-RF-PI
600,PLR-VOWEL,0.7252144082332759,1.9227793266404383,10.962264150943396,ST-RF-PI
601,PLR-VOWEL,0.7032590051457974,1.8226143039838432,10.88679245283019,ST-RF-PI
