,data,tau_x_score,prediction_time,buckets_per_rank,algo
338,segment,0.3500309214594928,1.2381232070360761,1.696969696969697,ST-GBR-PI
339,segment,0.34693877551020397,1.2222377014803174,1.6623376623376624,ST-GBR-PI
340,segment,0.34570191713048853,1.2283608781846258,1.658008658008658,ST-GBR-PI
341,segment,0.344465058750773,1.210177948508921,1.658008658008658,ST-GBR-PI
342,segment,0.32714904143475565,1.224484523047101,1.6363636363636365,ST-GBR-PI
343,segment,0.3795093795093794,1.2610223431720224,1.7402597402597402,ST-GBR-PI
344,segment,0.3298289012574726,1.2250495607005272,1.6363636363636365,ST-GBR-PI
345,segment,0.35003092145949277,1.2101221772851136,1.6883116883116882,ST-GBR-PI
346,segment,0.33189033189033185,1.2327073346808117,1.645021645021645,ST-GBR-PI
347,segment,0.3498247783962069,1.262600981330078,1.670995670995671,ST-GBR-PI
348,segment,0.3599257884972169,1.2348744887578358,1.6883116883116882,ST-GBR-PI
349,segment,0.32240775097917945,1.2631489883905627,1.593073593073593,ST-GBR-PI
350,vehicle,0.596078431372549,0.664065450072748,2.235294117647059,ST-GBR-PI
351,vehicle,0.5313725490196078,0.6421168033393769,2.1058823529411765,ST-GBR-PI
352,vehicle,0.4862745098039216,0.5865959784842171,2.0,ST-GBR-PI
353,vehicle,0.5568627450980392,0.5727111417508092,2.164705882352941,ST-GBR-PI
354,vehicle,0.5117647058823529,0.6403113820864217,2.0470588235294116,ST-GBR-PI
355,vehicle,0.5431372549019607,0.5835394152915417,2.1411764705882352,ST-GBR-PI
356,vehicle,0.5456349206349207,0.5754068431750452,2.0714285714285716,ST-GBR-PI
357,vehicle,0.5476190476190477,0.573603808442898,2.130952380952381,ST-GBR-PI
358,vehicle,0.5773809523809523,0.5751738736556482,2.1666666666666665,ST-GBR-PI
359,vehicle,0.5099206349206349,0.5832360336523124,2.0357142857142856,ST-GBR-PI
360,vehicle,0.5411764705882353,0.6052146676521514,2.070588235294118,ST-GBR-PI
361,vehicle,0.5372549019607843,0.5839361145737031,2.1294117647058823,ST-GBR-PI
362,vehicle,0.5745098039215686,0.5722430952213554,2.152941176470588,ST-GBR-PI
363,vehicle,0.5705882352941176,0.5861865412432969,2.1882352941176473,ST-GBR-PI
364,vehicle,0.5058823529411764,0.5800158721339423,2.0470588235294116,ST-GBR-PI
365,vehicle,0.5509803921568628,0.6429809484202442,2.0941176470588236,ST-GBR-PI
366,vehicle,0.5119047619047619,0.5656218233187262,2.0,ST-GBR-PI
367,vehicle,0.5376984126984127,0.5843790225506353,2.0833333333333335,ST-GBR-PI
368,vehicle,0.5257936507936508,0.574010404917144,2.107142857142857,ST-GBR-PI
369,vehicle,0.5396825396825397,0.5640783278326297,2.0833333333333335,ST-GBR-PI
370,vehicle,0.5490196078431373,0.5811663350062253,2.152941176470588,ST-GBR-PI
371,vehicle,0.592156862745098,0.5710979143925624,2.1882352941176473,ST-GBR-PI
372,vehicle,0.5803921568627451,0.6014349590522678,2.223529411764706,ST-GBR-PI
373,vehicle,0.5470588235294117,0.5708724340786964,2.1176470588235294,ST-GBR-PI
374,vehicle,0.5274509803921569,0.5728516170119303,2.0941176470588236,ST-GBR-PI
375,vehicle,0.5450980392156862,0.5843825742908336,2.1058823529411765,ST-GBR-PI
376,vehicle,0.5476190476190477,0.5739359911620145,2.0833333333333335,ST-GBR-PI
377,vehicle,0.5416666666666666,0.5740032882535236,2.0833333333333335,ST-GBR-PI
378,vehicle,0.5238095238095237,0.5787301772376517,2.0357142857142856,ST-GBR-PI
379,vehicle,0.4960317460317461,0.5756173554784861,2.0357142857142856,ST-GBR-PI
380,vehicle,0.5019607843137256,0.5828402138949255,2.0352941176470587,ST-GBR-PI
381,vehicle,0.5137254901960785,0.5759550199719656,2.011764705882353,ST-GBR-PI
382,vehicle,0.580392156862745,0.6212248626308753,2.2,ST-GBR-PI
383,vehicle,0.5333333333333333,0.5744330169020745,2.0941176470588236,ST-GBR-PI
384,vehicle,0.5411764705882353,0.5741585792023235,2.0941176470588236,ST-GBR-PI
385,vehicle,0.5686274509803921,0.5781428160773586,2.1294117647058823,ST-GBR-PI
386,vehicle,0.5535714285714286,0.5754121157675387,2.142857142857143,ST-GBR-PI
387,vehicle,0.5257936507936508,0.575549836308095,2.0833333333333335,ST-GBR-PI
388,vehicle,0.5793650793650794,0.5840049356489964,2.1785714285714284,ST-GBR-PI
389,vehicle,0.5357142857142857,0.5839667395333829,2.0833333333333335,ST-GBR-PI
390,vehicle,0.5392156862745099,0.5812615419082751,2.0941176470588236,ST-GBR-PI
391,vehicle,0.5666666666666668,0.5857618706462495,2.1882352941176473,ST-GBR-PI
392,vehicle,0.5529411764705883,0.5712982829075307,2.1176470588235294,ST-GBR-PI
393,vehicle,0.5764705882352941,0.5738780523770172,2.1882352941176473,ST-GBR-PI
394,vehicle,0.4725490196078431,0.5868172065804316,1.9058823529411764,ST-GBR-PI
395,vehicle,0.5156862745098039,0.5868585375022782,2.0470588235294116,ST-GBR-PI
396,vehicle,0.5753968253968254,0.5717363963869646,2.2261904761904763,ST-GBR-PI
397,vehicle,0.5297619047619048,0.5724354512717962,2.0714285714285716,ST-GBR-PI
398,vehicle,0.5059523809523808,0.5731701988462911,2.0476190476190474,ST-GBR-PI
399,vehicle,0.5337301587301587,0.5753616220489777,2.107142857142857,ST-GBR-PI
400,vowel,0.019210977701543737,0.7491130535896211,1.0377358490566038,ST-GBR-PI
401,vowel,0.05900514579759863,0.7090970963203107,1.1320754716981132,ST-GBR-PI
402,vowel,0.042538593481989705,0.7784611666947806,1.0943396226415094,ST-GBR-PI
403,vowel,0.022641509433962263,0.6962755689811562,1.0566037735849056,ST-GBR-PI
404,vowel,0.05831903945111492,0.7430144023332288,1.1320754716981132,ST-GBR-PI
405,vowel,0.07958833619210977,0.7133539836480536,1.169811320754717,ST-GBR-PI
406,vowel,0.0281303602058319,0.7854276281228219,1.0566037735849056,ST-GBR-PI
407,vowel,0.046655231560891935,0.7674264348452964,1.0943396226415094,ST-GBR-PI
408,vowel,0.044755244755244755,0.7041221696983452,1.0961538461538463,ST-GBR-PI
409,vowel,0.03916083916083916,0.7294447175185722,1.0769230769230769,ST-GBR-PI
410,vowel,0.027444253859348195,0.7229108790339227,1.0566037735849056,ST-GBR-PI
411,vowel,0.038421955403087474,0.7655633520224101,1.0943396226415094,ST-GBR-PI
412,vowel,0.05488850771869639,0.7523413772052908,1.1132075471698113,ST-GBR-PI
413,vowel,0.05214408233276158,0.6897310954211416,1.1132075471698113,ST-GBR-PI
414,vowel,0.05214408233276157,0.7349998149262875,1.1132075471698113,ST-GBR-PI
415,vowel,0.06174957118353344,0.7076488650457362,1.1320754716981132,ST-GBR-PI
416,vowel,0.0562607204116638,0.6980106983726106,1.1132075471698113,ST-GBR-PI
417,vowel,0.05077186963979416,0.7812664276124436,1.1132075471698113,ST-GBR-PI
418,vowel,0.043356643356643354,0.7726272011935899,1.0961538461538463,ST-GBR-PI
419,vowel,0.02867132867132867,0.7358050904550177,1.0576923076923077,ST-GBR-PI
420,vowel,0.039794168096054884,0.685098848261382,1.0754716981132075,ST-GBR-PI
421,vowel,0.017838765008576327,0.6882090038498183,1.0377358490566038,ST-GBR-PI
422,vowel,0.05763293310463122,0.765214995918472,1.1320754716981132,ST-GBR-PI
423,vowel,0.046655231560891935,0.7799124707833657,1.1132075471698113,ST-GBR-PI
424,vowel,0.03499142367066895,0.6904687863654416,1.0754716981132075,ST-GBR-PI
425,vowel,0.046655231560891935,0.7117813505680103,1.0943396226415094,ST-GBR-PI
426,vowel,0.03567753001715265,0.6993444966682196,1.0754716981132075,ST-GBR-PI
427,vowel,0.05351629502572898,0.7366173036276279,1.1132075471698113,ST-GBR-PI
428,vowel,0.06433566433566434,0.7523269442486612,1.1538461538461537,ST-GBR-PI
429,vowel,0.03636363636363636,0.6945494135505282,1.0769230769230769,ST-GBR-PI
430,vowel,0.0692967409948542,0.7633699057293541,1.150943396226415,ST-GBR-PI
431,vowel,0.03087478559176672,0.7302247201746656,1.0754716981132075,ST-GBR-PI
432,vowel,0.042538593481989705,0.687819935783041,1.0943396226415094,ST-GBR-PI
433,vowel,0.042538593481989705,0.7059490448321482,1.0943396226415094,ST-GBR-PI
434,vowel,0.03910806174957118,0.7651846418180037,1.0943396226415094,ST-GBR-PI
435,vowel,0.019897084048027442,0.7556714835052729,1.0377358490566038,ST-GBR-PI
436,vowel,0.0562607204116638,0.736967027789434,1.1132075471698113,ST-GBR-PI
437,vowel,0.0555746140651801,0.7024419649175753,1.1132075471698113,ST-GBR-PI
438,vowel,0.07202797202797202,0.6931754382041924,1.1538461538461537,ST-GBR-PI
439,vowel,0.04615384615384614,0.6887476505739889,1.0961538461538463,ST-GBR-PI
440,vowel,0.0548885077186964,0.7722104155523738,1.1132075471698113,ST-GBR-PI
441,vowel,0.03430531732418524,0.7504624200670027,1.0754716981132075,ST-GBR-PI
442,vowel,0.05969125214408233,0.7553794298778506,1.1320754716981132,ST-GBR-PI
443,vowel,0.017838765008576327,0.6900335875967998,1.0377358490566038,ST-GBR-PI
444,vowel,0.024013722126929673,0.7048642699034847,1.0566037735849056,ST-GBR-PI
445,vowel,0.07958833619210977,0.6927665911560171,1.1886792452830188,ST-GBR-PI
446,vowel,0.095368782161235,0.7269644799708787,1.1886792452830188,ST-GBR-PI
447,vowel,0.04734133790737564,0.7477031604730048,1.1132075471698113,ST-GBR-PI
448,vowel,0.02797202797202797,0.7517703437974816,1.0576923076923077,ST-GBR-PI
449,vowel,0.03846153846153846,0.6976718505637478,1.0769230769230769,ST-GBR-PI
450,wine,0.6666666666666666,0.435781867468206,2.0555555555555554,ST-GBR-PI
451,wine,0.7037037037037037,0.4466906234084719,2.388888888888889,ST-GBR-PI
452,wine,0.611111111111111,0.39609422008873996,1.9444444444444444,ST-GBR-PI
453,wine,0.5370370370370369,0.3961673256413152,1.8333333333333333,ST-GBR-PI
454,wine,0.6666666666666665,0.39986103348693447,2.0555555555555554,ST-GBR-PI
455,wine,0.5925925925925924,0.38770666754402494,1.8888888888888888,ST-GBR-PI
456,wine,0.6666666666666665,0.4058625234324806,2.111111111111111,ST-GBR-PI
457,wine,0.6666666666666665,0.3948568273095082,2.0,ST-GBR-PI
458,wine,0.6470588235294117,0.39789515315255625,2.0,ST-GBR-PI
459,wine,0.5098039215686274,0.4029813206634091,1.8235294117647058,ST-GBR-PI
460,wine,0.7222222222222221,0.3979479072993849,2.1666666666666665,ST-GBR-PI
461,wine,0.7407407407407407,0.39647233174265833,2.2777777777777777,ST-GBR-PI
462,wine,0.7222222222222221,0.39628520406016887,2.2777777777777777,ST-GBR-PI
463,wine,0.611111111111111,0.4025165290462347,2.0,ST-GBR-PI
464,wine,0.611111111111111,0.4133039619455368,2.0,ST-GBR-PI
465,wine,0.7222222222222221,0.3964126447449199,2.1666666666666665,ST-GBR-PI
466,wine,0.537037037037037,0.3942442327399319,1.8888888888888888,ST-GBR-PI
467,wine,0.6481481481481481,0.40234646373824307,2.111111111111111,ST-GBR-PI
468,wine,0.6862745098039216,0.4205231074547286,2.1176470588235294,ST-GBR-PI
469,wine,0.6862745098039216,0.3961339153925773,2.176470588235294,ST-GBR-PI
470,wine,0.648148148148148,0.395238899717617,2.0,ST-GBR-PI
471,wine,0.611111111111111,0.385124712483685,2.0,ST-GBR-PI
472,wine,0.6851851851851851,0.408404183552572,2.111111111111111,ST-GBR-PI
473,wine,0.6481481481481481,0.3957584996537999,2.111111111111111,ST-GBR-PI
474,wine,0.5925925925925924,0.39798370691645263,2.0,ST-GBR-PI
475,wine,0.6481481481481481,0.39754687517821186,2.0,ST-GBR-PI
476,wine,0.6851851851851851,0.4003004708207141,2.1666666666666665,ST-GBR-PI
477,wine,0.7407407407407407,0.397081276096779,2.2222222222222223,ST-GBR-PI
478,wine,0.6862745098039216,0.39634990349658245,2.235294117647059,ST-GBR-PI
479,wine,0.6470588235294118,0.40311374206172484,2.1176470588235294,ST-GBR-PI
480,wine,0.6296296296296295,0.40523285518971286,2.0,ST-GBR-PI
481,wine,0.5555555555555555,0.3998699402169668,1.8888888888888888,ST-GBR-PI
482,wine,0.5925925925925926,0.39904830549838016,1.8888888888888888,ST-GBR-PI
483,wine,0.6481481481481481,0.39698895049114985,2.111111111111111,ST-GBR-PI
484,wine,0.6666666666666665,0.39621728529786504,2.111111111111111,ST-GBR-PI
485,wine,0.7407407407407407,0.4045848811142417,2.2777777777777777,ST-GBR-PI
486,wine,0.7037037037037037,0.41389603040615525,2.2777777777777777,ST-GBR-PI
487,wine,0.6481481481481481,0.40107874297680285,2.0555555555555554,ST-GBR-PI
488,wine,0.6470588235294117,0.4020685839423604,2.0588235294117645,ST-GBR-PI
489,wine,0.6274509803921569,0.39812251015602085,1.9411764705882353,ST-GBR-PI
490,wine,0.6296296296296295,0.3942749877814324,1.9444444444444444,ST-GBR-PI
491,wine,0.5370370370370369,0.39576132443797196,2.0,ST-GBR-PI
492,wine,0.6666666666666665,0.39468422694059124,2.1666666666666665,ST-GBR-PI
493,wine,0.6851851851851851,0.39341617150988206,2.111111111111111,ST-GBR-PI
494,wine,0.5925925925925926,0.46851474799251736,2.0,ST-GBR-PI
495,wine,0.6851851851851851,0.39985797476416185,2.388888888888889,ST-GBR-PI
496,wine,0.6481481481481481,0.39478944896137597,2.0,ST-GBR-PI
497,wine,0.6666666666666666,0.40232862431371386,2.111111111111111,ST-GBR-PI
498,wine,0.6274509803921569,0.38430957949810224,2.0,ST-GBR-PI
499,wine,0.588235294117647,0.39973929624723215,1.9411764705882353,ST-GBR-PI
500,yeast,0.09753914988814316,0.5845269319004656,1.4026845637583893,ST-GBR-PI
501,yeast,0.09753914988814318,0.6178675894655205,1.3557046979865772,ST-GBR-PI
502,yeast,0.0838180462341536,0.5942645613705815,1.3288590604026846,ST-GBR-PI
503,yeast,0.0832214765100671,0.5720651754804381,1.3355704697986577,ST-GBR-PI
504,yeast,0.07657657657657659,0.6110826131094323,1.277027027027027,ST-GBR-PI
505,yeast,0.07687687687687687,0.5944695340116644,1.277027027027027,ST-GBR-PI
506,yeast,0.09234234234234234,0.5802682362762795,1.3445945945945945,ST-GBR-PI
507,yeast,0.07897897897897897,0.5733271605697403,1.3175675675675675,ST-GBR-PI
508,yeast,0.0870870870870871,0.571863572901872,1.3513513513513513,ST-GBR-PI
509,yeast,0.10165165165165164,0.5789103151994642,1.385135135135135,ST-GBR-PI
510,yeast,0.08873974645786725,0.6313724723151738,1.342281879194631,ST-GBR-PI
511,yeast,0.07904548844146159,0.5831902837824704,1.2885906040268456,ST-GBR-PI
512,yeast,0.08008948545861298,0.5742303894121905,1.348993288590604,ST-GBR-PI
513,yeast,0.08068605518269947,0.6119660046570587,1.2885906040268456,ST-GBR-PI
514,yeast,0.07072072072072073,0.5855790494190285,1.2702702702702702,ST-GBR-PI
515,yeast,0.050150150150150154,0.594331676788803,1.222972972972973,ST-GBR-PI
516,yeast,0.10510510510510511,0.5884343710751337,1.385135135135135,ST-GBR-PI
517,yeast,0.09189189189189188,0.5742845651640709,1.304054054054054,ST-GBR-PI
518,yeast,0.10660660660660662,0.5824210306682134,1.4662162162162162,ST-GBR-PI
519,yeast,0.08243243243243242,0.5786893293648023,1.3108108108108107,ST-GBR-PI
520,yeast,0.10395227442207308,0.5741298677299926,1.436241610738255,ST-GBR-PI
521,yeast,0.10723340790454884,0.5800725257487702,1.3758389261744965,ST-GBR-PI
522,yeast,0.07457121551081282,0.5804904496239808,1.3020134228187918,ST-GBR-PI
523,yeast,0.09202087994034303,0.5849119386386916,1.3288590604026846,ST-GBR-PI
524,yeast,0.0957957957957958,0.5864684441172299,1.3716216216216217,ST-GBR-PI
525,yeast,0.0960960960960961,0.6227380701423118,1.3581081081081081,ST-GBR-PI
526,yeast,0.07627627627627628,0.577120827887463,1.2905405405405406,ST-GBR-PI
527,yeast,0.08618618618618618,0.574201470677875,1.3581081081081081,ST-GBR-PI
528,yeast,0.07177177177177178,0.5674055912760283,1.2837837837837838,ST-GBR-PI
529,yeast,0.08018018018018018,0.577461212587204,1.3175675675675675,ST-GBR-PI
530,yeast,0.09709172259507831,0.5766551813351918,1.3758389261744965,ST-GBR-PI
531,yeast,0.0912751677852349,0.5864606891774834,1.3624161073825503,ST-GBR-PI
532,yeast,0.0808351976137211,0.6241118352809433,1.3221476510067114,ST-GBR-PI
533,yeast,0.07442207307979119,0.5869822202720196,1.3020134228187918,ST-GBR-PI
534,yeast,0.08168168168168168,0.5826756515160098,1.337837837837838,ST-GBR-PI
535,yeast,0.07552552552552554,0.5793365818596509,1.3175675675675675,ST-GBR-PI
536,yeast,0.08993993993993994,0.5920738392019089,1.3513513513513513,ST-GBR-PI
537,yeast,0.08258258258258258,0.5788217342095733,1.3108108108108107,ST-GBR-PI
538,yeast,0.10705705705705706,0.5719002221914992,1.4256756756756757,ST-GBR-PI
539,yeast,0.06216216216216216,0.5738718534317829,1.2567567567567568,ST-GBR-PI
540,yeast,0.07800149142431022,0.564150280417818,1.3020134228187918,ST-GBR-PI
541,yeast,0.08411633109619687,0.5849816749714811,1.342281879194631,ST-GBR-PI
542,yeast,0.09530201342281877,0.5749260257073349,1.3557046979865772,ST-GBR-PI
543,yeast,0.10111856823266219,0.600482691636299,1.4228187919463087,ST-GBR-PI
544,yeast,0.07642642642642641,0.5851316185106978,1.2702702702702702,ST-GBR-PI
545,yeast,0.10030030030030031,0.5791106327884017,1.385135135135135,ST-GBR-PI
546,yeast,0.07237237237237237,0.572477440643345,1.2837837837837838,ST-GBR-PI
547,yeast,0.09714714714714714,0.5976375665736264,1.385135135135135,ST-GBR-PI
548,yeast,0.08333333333333333,0.5750267507602558,1.3243243243243243,ST-GBR-PI
549,yeast,0.08333333333333334,0.5726649736872518,1.3108108108108107,ST-GBR-PI
550,movies,0.0,0.653701442615929,1.0,ST-GBR-PI
551,movies,0.0,0.5916649601367033,1.0,ST-GBR-PI
552,movies,0.0,0.6169959552718681,1.0,ST-GBR-PI
553,movies,0.0,0.5728596171464104,1.0,ST-GBR-PI
554,movies,0.0,0.5832206950029034,1.0,ST-GBR-PI
555,movies,0.0,0.5863374763501665,1.0,ST-GBR-PI
556,movies,0.0,0.5898488416357257,1.0,ST-GBR-PI
557,movies,0.0,0.579968085392048,1.0,ST-GBR-PI
558,movies,0.0,0.6128221447902744,1.0,ST-GBR-PI
559,movies,0.0,0.6440209087790255,1.0,ST-GBR-PI
560,movies,0.0,0.6061720754682325,1.0,ST-GBR-PI
561,movies,0.0,0.6131318437686366,1.0,ST-GBR-PI
562,movies,0.0,0.5737785860946235,1.0,ST-GBR-PI
563,movies,0.0,0.6576593989158993,1.0,ST-GBR-PI
564,movies,0.0,0.6133450830627151,1.0,ST-GBR-PI
565,movies,0.0007326007326007327,0.6194429109035929,1.0384615384615385,ST-GBR-PI
566,movies,0.0,0.5965449261783886,1.0,ST-GBR-PI
567,movies,0.0,0.5803943357783564,1.0,ST-GBR-PI
568,movies,0.0,0.5746362145432626,1.0,ST-GBR-PI
569,movies,0.0,0.6113914287106528,1.0,ST-GBR-PI
570,movies,0.0,0.6492383398289137,1.0,ST-GBR-PI
571,movies,0.0,0.5841652676133188,1.0,ST-GBR-PI
572,movies,0.0,0.5857323245594754,1.0,ST-GBR-PI
573,movies,0.0,0.6382027709256929,1.0,ST-GBR-PI
574,movies,0.0,0.6095556371976336,1.0,ST-GBR-PI
575,movies,0.0,0.5768552191026469,1.0,ST-GBR-PI
576,movies,0.0,0.6216618856691061,1.0,ST-GBR-PI
577,movies,0.0,0.5491288846270727,1.0,ST-GBR-PI
578,movies,0.0,0.6115569702870267,1.0,ST-GBR-PI
579,movies,0.0,0.5913981138391581,1.0,ST-GBR-PI
580,movies,0.0,0.5742594439333698,1.0,ST-GBR-PI
581,movies,0.0,0.5873662938735309,1.0,ST-GBR-PI
582,movies,0.0,0.5652648122500594,1.0,ST-GBR-PI
583,movies,0.0,0.5575090232853801,1.0,ST-GBR-PI
584,movies,0.0,0.6143082867475929,1.0,ST-GBR-PI
585,movies,0.0,0.5795792248869099,1.0,ST-GBR-PI
586,movies,0.0,0.5798339729309081,1.0,ST-GBR-PI
587,movies,0.0,0.5811860803498614,1.0,ST-GBR-PI
588,movies,0.0,0.622612267031757,1.0,ST-GBR-PI
589,movies,0.0,0.5912644112269243,1.0,ST-GBR-PI
590,movies,0.0,0.5957760787676789,1.0,ST-GBR-PI
591,movies,0.0,0.5767579276400954,1.0,ST-GBR-PI
592,movies,0.0,0.5831681543016687,1.0,ST-GBR-PI
593,movies,0.0,0.5679642761987613,1.0,ST-GBR-PI
594,movies,0.0,0.6111589171310374,1.0,ST-GBR-PI
595,movies,0.0,0.5822539497522551,1.0,ST-GBR-PI
596,movies,0.0,0.59668034812591,1.0,ST-GBR-PI
597,movies,0.0,0.5841263647081127,1.0,ST-GBR-PI
598,movies,0.0,0.5869789791782081,1.0,ST-GBR-PI
599,movies,0.0,0.6048574295575093,1.0,ST-GBR-PI
