,data,tau_x_score,prediction_time,buckets_per_rank,algo
342,segment,0.5976087404658833,1.2198708021748481,3.0216450216450217,ST-GBR-PI
343,segment,0.6019377447948876,1.2907405440188549,2.9913419913419914,ST-GBR-PI
344,segment,0.6060606060606061,1.2758818268286296,2.965367965367965,ST-GBR-PI
345,segment,0.6188414759843331,1.2832759567017906,2.9740259740259742,ST-GBR-PI
346,segment,0.6225520511234798,1.2170980884902052,3.038961038961039,ST-GBR-PI
347,segment,0.6031746031746033,1.2203467240997672,2.987012987012987,ST-GBR-PI
348,segment,0.6103896103896104,1.2326169632019686,3.0259740259740258,ST-GBR-PI
349,segment,0.6019377447948876,1.2237282566018293,3.0259740259740258,ST-GBR-PI
350,vehicle,0.7215686274509804,0.5734303654379874,2.635294117647059,ST-GBR-PI
351,vehicle,0.692156862745098,0.6208325531180854,2.6588235294117646,ST-GBR-PI
352,vehicle,0.6980392156862746,0.5855828737449357,2.588235294117647,ST-GBR-PI
353,vehicle,0.6843137254901961,0.5781542406246756,2.588235294117647,ST-GBR-PI
354,vehicle,0.6941176470588235,0.5748350224541375,2.611764705882353,ST-GBR-PI
355,vehicle,0.7254901960784312,0.5962719446495806,2.7176470588235295,ST-GBR-PI
356,vehicle,0.6726190476190477,0.5853598269806584,2.4761904761904763,ST-GBR-PI
357,vehicle,0.7202380952380952,0.5776224025748354,2.6547619047619047,ST-GBR-PI
358,vehicle,0.7361111111111112,0.5811920569128228,2.6904761904761907,ST-GBR-PI
359,vehicle,0.6845238095238095,0.6658196272315681,2.5595238095238093,ST-GBR-PI
360,vehicle,0.7078431372549019,0.6710515323050459,2.5764705882352943,ST-GBR-PI
361,vehicle,0.715686274509804,0.6718389062955469,2.6823529411764704,ST-GBR-PI
362,vehicle,0.7137254901960786,0.6725894639132759,2.635294117647059,ST-GBR-PI
363,vehicle,0.7156862745098038,0.6589261900939564,2.635294117647059,ST-GBR-PI
364,vehicle,0.7078431372549019,0.6818602701728852,2.7294117647058824,ST-GBR-PI
365,vehicle,0.7000000000000001,0.6849700467933245,2.6,ST-GBR-PI
366,vehicle,0.6904761904761905,0.6827723207623668,2.5357142857142856,ST-GBR-PI
367,vehicle,0.6924603174603174,0.686634128221948,2.5238095238095237,ST-GBR-PI
368,vehicle,0.7301587301587302,0.6707694112297291,2.7261904761904763,ST-GBR-PI
369,vehicle,0.6805555555555556,0.6648578690172454,2.5833333333333335,ST-GBR-PI
370,vehicle,0.7490196078431373,0.6978067082113163,2.7529411764705882,ST-GBR-PI
371,vehicle,0.7313725490196078,0.5850522369790938,2.6470588235294117,ST-GBR-PI
372,vehicle,0.7235294117647058,0.5839840177707154,2.7411764705882353,ST-GBR-PI
373,vehicle,0.7215686274509804,0.6028798868998403,2.6470588235294117,ST-GBR-PI
374,vehicle,0.723529411764706,0.5856795677065509,2.7294117647058824,ST-GBR-PI
375,vehicle,0.6725490196078431,0.6221820328248094,2.5176470588235293,ST-GBR-PI
376,vehicle,0.7063492063492064,0.5853859410478157,2.5476190476190474,ST-GBR-PI
377,vehicle,0.7261904761904762,0.5818267009696815,2.619047619047619,ST-GBR-PI
378,vehicle,0.6488095238095237,0.60947077374694,2.4761904761904763,ST-GBR-PI
379,vehicle,0.6944444444444444,0.5938003326166713,2.619047619047619,ST-GBR-PI
380,vehicle,0.703921568627451,0.5941762869816872,2.588235294117647,ST-GBR-PI
381,vehicle,0.7098039215686275,0.6358311009747057,2.623529411764706,ST-GBR-PI
382,vehicle,0.7235294117647059,0.6012827862320497,2.7058823529411766,ST-GBR-PI
383,vehicle,0.707843137254902,0.6050752432470887,2.6470588235294117,ST-GBR-PI
384,vehicle,0.6764705882352942,0.5814216378700028,2.5647058823529414,ST-GBR-PI
385,vehicle,0.719607843137255,0.5879048647930262,2.623529411764706,ST-GBR-PI
386,vehicle,0.6984126984126985,0.5941588491521872,2.5833333333333335,ST-GBR-PI
387,vehicle,0.6805555555555556,0.5847967091228825,2.5476190476190474,ST-GBR-PI
388,vehicle,0.7103174603174603,0.6592159927048403,2.642857142857143,ST-GBR-PI
389,vehicle,0.7023809523809524,0.6005093055097006,2.619047619047619,ST-GBR-PI
390,vehicle,0.703921568627451,0.5833695861111243,2.635294117647059,ST-GBR-PI
391,vehicle,0.6588235294117647,0.5776343194439315,2.4823529411764707,ST-GBR-PI
392,vehicle,0.6882352941176471,0.5750526706637302,2.541176470588235,ST-GBR-PI
393,vehicle,0.7000000000000001,0.6423411585955583,2.588235294117647,ST-GBR-PI
394,vehicle,0.6745098039215686,0.673665018355958,2.4941176470588236,ST-GBR-PI
395,vehicle,0.7098039215686275,0.6810042775384572,2.6,ST-GBR-PI
396,vehicle,0.7301587301587302,0.6838727600917245,2.7261904761904763,ST-GBR-PI
397,vehicle,0.6726190476190476,0.6831826952178837,2.4761904761904763,ST-GBR-PI
398,vehicle,0.6785714285714285,0.6951897596870121,2.642857142857143,ST-GBR-PI
399,vehicle,0.7003968253968254,0.6897613239500561,2.630952380952381,ST-GBR-PI
400,vowel,0.2761578044596912,0.8312501903623124,1.6037735849056605,ST-GBR-PI
401,vowel,0.28747855917667237,0.8074583041953717,1.6415094339622642,ST-GBR-PI
402,vowel,0.2864493996569468,0.7768143793831752,1.679245283018868,ST-GBR-PI
403,vowel,0.23910806174957117,0.8026182087438151,1.5471698113207548,ST-GBR-PI
404,vowel,0.29125214408233274,0.8079197243721384,1.679245283018868,ST-GBR-PI
405,vowel,0.2723842195540308,0.7957945997642564,1.6037735849056605,ST-GBR-PI
406,vowel,0.251114922813036,0.7846323278866021,1.6037735849056605,ST-GBR-PI
407,vowel,0.25934819897084044,0.7777432494238578,1.6226415094339623,ST-GBR-PI
408,vowel,0.22797202797202798,0.745057603830427,1.4807692307692308,ST-GBR-PI
409,vowel,0.3370629370629371,0.7007312929967575,1.7884615384615385,ST-GBR-PI
410,vowel,0.2531732418524871,0.6999547306811229,1.6037735849056605,ST-GBR-PI
411,vowel,0.2528301886792453,0.7057657529032215,1.6037735849056605,ST-GBR-PI
412,vowel,0.25866209262435674,0.7091711528317576,1.5471698113207548,ST-GBR-PI
413,vowel,0.24116638078902225,0.7071820423566169,1.5660377358490567,ST-GBR-PI
414,vowel,0.26620926243567744,0.7078403294536518,1.5660377358490567,ST-GBR-PI
415,vowel,0.23121783876500854,0.7497086280673697,1.5471698113207548,ST-GBR-PI
416,vowel,0.32487135506003423,0.6971100616040884,1.7547169811320755,ST-GBR-PI
417,vowel,0.2998284734133791,0.7020799811713102,1.6226415094339623,ST-GBR-PI
418,vowel,0.32937062937062933,0.7060618832608659,1.7692307692307692,ST-GBR-PI
419,vowel,0.21958041958041954,0.7006037053893873,1.4615384615384615,ST-GBR-PI
420,vowel,0.2531732418524871,0.8029767860917058,1.528301886792453,ST-GBR-PI
421,vowel,0.3101200686106347,0.8123929080040878,1.7547169811320755,ST-GBR-PI
422,vowel,0.29090909090909084,0.8223287250323276,1.6415094339622642,ST-GBR-PI
423,vowel,0.30497427101200686,0.7996160428611144,1.6981132075471699,ST-GBR-PI
424,vowel,0.2792452830188679,0.7975324031193357,1.6603773584905661,ST-GBR-PI
425,vowel,0.29605488850771866,0.787349398291712,1.6226415094339623,ST-GBR-PI
426,vowel,0.281303602058319,0.8031858738706688,1.6226415094339623,ST-GBR-PI
427,vowel,0.3145797598627788,0.8084437030528961,1.7547169811320755,ST-GBR-PI
428,vowel,0.25279720279720275,0.7967528092179836,1.5769230769230769,ST-GBR-PI
429,vowel,0.2699300699300699,0.7935881469673441,1.5769230769230769,ST-GBR-PI
430,vowel,0.2271012006861063,0.6981267743244325,1.509433962264151,ST-GBR-PI
431,vowel,0.2538593481989708,0.697493232932349,1.5471698113207548,ST-GBR-PI
432,vowel,0.22813036020583188,0.706771787747488,1.509433962264151,ST-GBR-PI
433,vowel,0.31595197255574614,0.7061974306056261,1.7547169811320755,ST-GBR-PI
434,vowel,0.2974271012006861,0.7582848475290402,1.7358490566037736,ST-GBR-PI
435,vowel,0.30051457975986273,0.6981983908425878,1.7169811320754718,ST-GBR-PI
436,vowel,0.25077186963979414,0.699282924150279,1.5471698113207548,ST-GBR-PI
437,vowel,0.2847341337907376,0.698077499284778,1.6226415094339623,ST-GBR-PI
438,vowel,0.30454545454545456,0.6935390782274911,1.6346153846153846,ST-GBR-PI
439,vowel,0.27307692307692305,0.6971497084563602,1.6538461538461537,ST-GBR-PI
440,vowel,0.27855917667238417,0.7003551606033808,1.6226415094339623,ST-GBR-PI
441,vowel,0.2514579759862779,0.6897453356338616,1.5849056603773586,ST-GBR-PI
442,vowel,0.2408233276157804,0.6916095459094699,1.5660377358490567,ST-GBR-PI
443,vowel,0.27650085763293303,0.6884064685618857,1.5660377358490567,ST-GBR-PI
444,vowel,0.2692967409948542,0.69006827562122,1.679245283018868,ST-GBR-PI
445,vowel,0.28816466552315606,0.6957686878633075,1.6226415094339623,ST-GBR-PI
446,vowel,0.3149228130360206,0.7036609723254197,1.7358490566037736,ST-GBR-PI
447,vowel,0.24116638078902225,0.7735992612659403,1.5660377358490567,ST-GBR-PI
448,vowel,0.26853146853146853,0.7920425253668458,1.6346153846153846,ST-GBR-PI
449,vowel,0.28706293706293706,0.7758355328120056,1.6730769230769231,ST-GBR-PI
450,wine,0.8518518518518517,0.4491461366036413,2.5555555555555554,ST-GBR-PI
451,wine,0.7777777777777777,0.4383970620782033,2.6666666666666665,ST-GBR-PI
452,wine,0.7777777777777777,0.3994433827556764,2.3333333333333335,ST-GBR-PI
453,wine,0.7037037037037037,0.45397210813929567,2.2777777777777777,ST-GBR-PI
454,wine,0.7777777777777778,0.4138775011718854,2.4444444444444446,ST-GBR-PI
455,wine,0.8333333333333334,0.4504586817867963,2.611111111111111,ST-GBR-PI
456,wine,0.8333333333333334,0.39920695881112844,2.7222222222222223,ST-GBR-PI
457,wine,0.8148148148148148,0.43876094400054527,2.4444444444444446,ST-GBR-PI
458,wine,0.7450980392156863,0.4140425884069046,2.3529411764705883,ST-GBR-PI
459,wine,0.7647058823529411,0.41749827063959066,2.3529411764705883,ST-GBR-PI
460,wine,0.7592592592592591,0.4328671331683367,2.2777777777777777,ST-GBR-PI
461,wine,0.7962962962962963,0.44162704403166364,2.5,ST-GBR-PI
462,wine,0.8703703703703703,0.3942146458337264,2.7222222222222223,ST-GBR-PI
463,wine,0.7037037037037037,0.5141987028779366,2.2777777777777777,ST-GBR-PI
464,wine,0.7962962962962963,0.4118726841462551,2.5,ST-GBR-PI
465,wine,0.8518518518518517,0.4356835583426966,2.5555555555555554,ST-GBR-PI
466,wine,0.6851851851851851,0.39608474474384153,2.388888888888889,ST-GBR-PI
467,wine,0.8518518518518517,0.42263908008711015,2.6666666666666665,ST-GBR-PI
468,wine,0.9215686274509803,0.3959791686089977,2.764705882352941,ST-GBR-PI
469,wine,0.8039215686274509,0.4210601488935799,2.4705882352941178,ST-GBR-PI
470,wine,0.7222222222222221,0.3974445181314996,2.2777777777777777,ST-GBR-PI
471,wine,0.7592592592592592,0.41648514622636745,2.4444444444444446,ST-GBR-PI
472,wine,0.8333333333333333,0.400239575710677,2.5555555555555554,ST-GBR-PI
473,wine,0.7037037037037037,0.4017560989251078,2.2777777777777777,ST-GBR-PI
474,wine,0.7962962962962963,0.39395531986272464,2.5555555555555554,ST-GBR-PI
475,wine,0.7962962962962963,0.40470581044907256,2.388888888888889,ST-GBR-PI
476,wine,0.8703703703703703,0.4215427807403993,2.611111111111111,ST-GBR-PI
477,wine,0.7777777777777778,0.39773865794227403,2.3333333333333335,ST-GBR-PI
478,wine,0.8431372549019607,0.4672865127675328,2.764705882352941,ST-GBR-PI
479,wine,0.8039215686274509,0.4191157000350749,2.588235294117647,ST-GBR-PI
480,wine,0.8703703703703703,0.44566271329267276,2.7222222222222223,ST-GBR-PI
481,wine,0.8518518518518517,0.3876356291683545,2.6666666666666665,ST-GBR-PI
482,wine,0.7407407407407407,0.42873603765244767,2.3333333333333335,ST-GBR-PI
483,wine,0.8518518518518517,0.4128710344029545,2.6666666666666665,ST-GBR-PI
484,wine,0.7962962962962963,0.39458223855253627,2.5,ST-GBR-PI
485,wine,0.9074074074074073,0.3938371135088982,2.7222222222222223,ST-GBR-PI
486,wine,0.8148148148148148,0.41011990687027094,2.6666666666666665,ST-GBR-PI
487,wine,0.7037037037037037,0.39659089379070295,2.3333333333333335,ST-GBR-PI
488,wine,0.784313725490196,0.46248518030353614,2.411764705882353,ST-GBR-PI
489,wine,0.7254901960784313,0.39210990045977906,2.176470588235294,ST-GBR-PI
490,wine,0.7592592592592592,0.39808025316382795,2.3333333333333335,ST-GBR-PI
491,wine,0.7407407407407407,0.39255859687616707,2.4444444444444446,ST-GBR-PI
492,wine,0.7407407407407407,0.4028999888289603,2.3333333333333335,ST-GBR-PI
493,wine,0.8703703703703703,0.3970318613882501,2.611111111111111,ST-GBR-PI
494,wine,0.8333333333333334,0.3926151920013984,2.7222222222222223,ST-GBR-PI
495,wine,0.7592592592592592,0.39603847795421526,2.611111111111111,ST-GBR-PI
496,wine,0.7962962962962963,0.39198351372246687,2.388888888888889,ST-GBR-PI
497,wine,0.8333333333333334,0.3947392417939572,2.611111111111111,ST-GBR-PI
498,wine,0.8039215686274509,0.3988351551161608,2.5294117647058822,ST-GBR-PI
499,wine,0.7647058823529411,0.3985002408551313,2.411764705882353,ST-GBR-PI
500,yeast,0.296793437733035,0.6035292594567033,2.557046979865772,ST-GBR-PI
501,yeast,0.29530201342281875,0.5830903712181095,2.6241610738255035,ST-GBR-PI
502,yeast,0.26636838180462336,0.5765974289174839,2.4295302013422817,ST-GBR-PI
503,yeast,0.3045488441461595,0.6284704058209886,2.5704697986577183,ST-GBR-PI
504,yeast,0.2798798798798797,0.5604978367679387,2.47972972972973,ST-GBR-PI
505,yeast,0.29324324324324325,0.5792537345742046,2.391891891891892,ST-GBR-PI
506,yeast,0.3009009009009009,0.5682991580098928,2.6013513513513513,ST-GBR-PI
507,yeast,0.26456456456456456,0.5735340172673352,2.418918918918919,ST-GBR-PI
508,yeast,0.28453453453453453,0.5892331932601745,2.5,ST-GBR-PI
509,yeast,0.2812312312312312,0.59547170038554,2.581081081081081,ST-GBR-PI
510,yeast,0.2762117822520507,0.6550518521460992,2.4295302013422817,ST-GBR-PI
511,yeast,0.2881431767337807,0.6396593546572727,2.436241610738255,ST-GBR-PI
512,yeast,0.2829231916480238,0.6440933069045575,2.5369127516778525,ST-GBR-PI
513,yeast,0.3057419835943326,0.6967515231409401,2.563758389261745,ST-GBR-PI
514,yeast,0.2774774774774775,0.5844206575735867,2.5135135135135136,ST-GBR-PI
515,yeast,0.2786786786786786,0.5846709519135445,2.4121621621621623,ST-GBR-PI
516,yeast,0.3198198198198198,0.5836852601999265,2.75,ST-GBR-PI
517,yeast,0.3121621621621622,0.6410320312028015,2.6013513513513513,ST-GBR-PI
518,yeast,0.2846846846846846,0.644514660820459,2.614864864864865,ST-GBR-PI
519,yeast,0.2689189189189189,0.6584530977932153,2.439189189189189,ST-GBR-PI
520,yeast,0.30887397464578664,0.5867722999803058,2.5704697986577183,ST-GBR-PI
521,yeast,0.2912751677852348,0.5731547705215383,2.5436241610738257,ST-GBR-PI
522,yeast,0.2686055182699477,0.5784515226176032,2.442953020134228,ST-GBR-PI
523,yeast,0.28859060402684567,0.5883469630806398,2.5369127516778525,ST-GBR-PI
524,yeast,0.29579579579579574,0.5880607766376207,2.560810810810811,ST-GBR-PI
525,yeast,0.3255255255255255,0.6230582284135838,2.6013513513513513,ST-GBR-PI
526,yeast,0.31081081081081074,0.5717426693889673,2.608108108108108,ST-GBR-PI
527,yeast,0.3016516516516516,0.5726375861114011,2.581081081081081,ST-GBR-PI
528,yeast,0.2785285285285285,0.5589689579772984,2.4527027027027026,ST-GBR-PI
529,yeast,0.2755255255255255,0.579779606427634,2.4662162162162162,ST-GBR-PI
530,yeast,0.284862043251305,0.5660710379248711,2.5503355704697985,ST-GBR-PI
531,yeast,0.31439224459358683,0.5729125264430904,2.697986577181208,ST-GBR-PI
532,yeast,0.27874720357941835,0.5822761999480502,2.4295302013422817,ST-GBR-PI
533,yeast,0.28187919463087246,0.6209929355562626,2.4832214765100673,ST-GBR-PI
534,yeast,0.27582582582582577,0.5769954687851583,2.3986486486486487,ST-GBR-PI
535,yeast,0.27342342342342335,0.5722799245452267,2.445945945945946,ST-GBR-PI
536,yeast,0.2977477477477477,0.5798872260696312,2.5878378378378377,ST-GBR-PI
537,yeast,0.29804804804804796,0.5735085422367634,2.5135135135135136,ST-GBR-PI
538,yeast,0.2947447447447447,0.5893105573339904,2.608108108108108,ST-GBR-PI
539,yeast,0.2753753753753753,0.5883915218706327,2.3986486486486487,ST-GBR-PI
540,yeast,0.27337807606263975,0.5757255057656405,2.469798657718121,ST-GBR-PI
541,yeast,0.2863534675615212,0.5964097962342422,2.51006711409396,ST-GBR-PI
542,yeast,0.27322893363161815,0.5892057475558056,2.442953020134228,ST-GBR-PI
543,yeast,0.3106636838180462,0.5968462607921039,2.5838926174496644,ST-GBR-PI
544,yeast,0.26801801801801795,0.5788457376378028,2.3513513513513513,ST-GBR-PI
545,yeast,0.2815315315315315,0.6047422144941774,2.4594594594594597,ST-GBR-PI
546,yeast,0.3045045045045045,0.6673265190579887,2.5675675675675675,ST-GBR-PI
547,yeast,0.2947447447447447,0.6280602685798411,2.608108108108108,ST-GBR-PI
548,yeast,0.2953453453453453,0.6374249046101063,2.5472972972972974,ST-GBR-PI
549,yeast,0.2807807807807807,0.6048559944228237,2.4324324324324325,ST-GBR-PI
550,movies,0.00586080586080586,0.5960837793485015,1.1153846153846154,ST-GBR-PI
551,movies,0.002930402930402931,0.5692250548041903,1.0384615384615385,ST-GBR-PI
552,movies,-0.003663003663003663,0.6110483687641152,1.0769230769230769,ST-GBR-PI
553,movies,0.0,0.5655318496908631,1.0,ST-GBR-PI
554,movies,-0.005128205128205128,0.6098422222647625,1.0384615384615385,ST-GBR-PI
555,movies,-0.005128205128205128,0.5664180911610434,1.0384615384615385,ST-GBR-PI
556,movies,0.0,0.5755448210002917,1.0769230769230769,ST-GBR-PI
557,movies,0.0,0.5816281561651059,1.0384615384615385,ST-GBR-PI
558,movies,-0.0007326007326007327,0.6375852883972251,1.0769230769230769,ST-GBR-PI
559,movies,0.0,0.62190590766789,1.0,ST-GBR-PI
560,movies,0.002930402930402931,0.5912741225571889,1.0384615384615385,ST-GBR-PI
561,movies,0.0032967032967032967,0.5721078989350962,1.1153846153846154,ST-GBR-PI
562,movies,0.0,0.6450587624116858,1.0,ST-GBR-PI
563,movies,0.013919413919413919,0.5661656992647554,1.0769230769230769,ST-GBR-PI
564,movies,-0.004395604395604396,0.5693459607046848,1.0769230769230769,ST-GBR-PI
565,movies,0.0007326007326007327,0.565144891182941,1.1153846153846154,ST-GBR-PI
566,movies,-0.005128205128205128,0.6213242398169572,1.0384615384615385,ST-GBR-PI
567,movies,0.0,0.6357286527983078,1.0384615384615385,ST-GBR-PI
568,movies,-0.002930402930402931,0.5580158752561393,1.0384615384615385,ST-GBR-PI
569,movies,0.0,0.58248255686075,1.0,ST-GBR-PI
570,movies,0.002930402930402931,0.5701924140044671,1.0384615384615385,ST-GBR-PI
571,movies,0.004395604395604396,0.616890624016817,1.0384615384615385,ST-GBR-PI
572,movies,0.0,0.5863388815125216,1.0,ST-GBR-PI
573,movies,0.0,0.6110742860055708,1.0769230769230769,ST-GBR-PI
574,movies,0.004395604395604396,0.614426826409438,1.1153846153846154,ST-GBR-PI
575,movies,0.0014652014652014654,0.6262941122250005,1.0384615384615385,ST-GBR-PI
576,movies,0.0,0.6211916363083315,1.0384615384615385,ST-GBR-PI
577,movies,0.0,0.6068787135648743,1.0,ST-GBR-PI
578,movies,0.005128205128205128,0.6882897631295845,1.0384615384615385,ST-GBR-PI
579,movies,0.0,0.6245950327966514,1.0384615384615385,ST-GBR-PI
580,movies,0.0,0.6205864693965849,1.0,ST-GBR-PI
581,movies,0.004395604395604396,0.6169370551196686,1.0769230769230769,ST-GBR-PI
582,movies,-0.0007326007326007327,0.5808019877452931,1.0769230769230769,ST-GBR-PI
583,movies,0.0007326007326007327,0.6117909136257668,1.1153846153846154,ST-GBR-PI
584,movies,-0.005128205128205128,0.6192629554438933,1.0384615384615385,ST-GBR-PI
585,movies,-0.003663003663003663,0.6212029338162727,1.0384615384615385,ST-GBR-PI
586,movies,0.0007326007326007327,0.6088862660986801,1.0384615384615385,ST-GBR-PI
587,movies,-0.002197802197802198,0.619280519629373,1.0384615384615385,ST-GBR-PI
588,movies,0.0,0.6107758369194344,1.0384615384615385,ST-GBR-PI
589,movies,-0.003663003663003663,0.5970237591728913,1.0384615384615385,ST-GBR-PI
590,movies,-0.0007326007326007322,0.5718029424811365,1.0769230769230769,ST-GBR-PI
591,movies,0.005128205128205128,0.6027462367793008,1.0384615384615385,ST-GBR-PI
592,movies,0.0,0.6000714323977306,1.0,ST-GBR-PI
593,movies,-0.002930402930402931,0.5555765068541132,1.1153846153846154,ST-GBR-PI
594,movies,0.0,0.5928874944004374,1.0,ST-GBR-PI
595,movies,0.011355311355311355,0.5714144773860093,1.1153846153846154,ST-GBR-PI
596,movies,-0.0007326007326007327,0.6049643659007284,1.0384615384615385,ST-GBR-PI
597,movies,0.002197802197802198,0.5604002328578138,1.0384615384615385,ST-GBR-PI
598,movies,0.0,0.5619710962245176,1.0,ST-GBR-PI
599,movies,-0.005128205128205128,0.5614072737576955,1.0384615384615385,ST-GBR-PI
