,data,tau_x_score,prediction_time,buckets_per_rank,algo
352,vehicle,0.29019607843137263,1.119356396782588,1.576470588235294,Chain-GBR-PI
353,vehicle,0.30392156862745096,1.118421815332607,1.6352941176470588,Chain-GBR-PI
354,vehicle,0.3254901960784313,1.118410197126938,1.6588235294117648,Chain-GBR-PI
355,vehicle,0.2411764705882353,1.122198580018618,1.4941176470588236,Chain-GBR-PI
356,vehicle,0.38492063492063494,1.1208767474527908,1.75,Chain-GBR-PI
357,vehicle,0.3412698412698413,1.1205706055418558,1.7023809523809523,Chain-GBR-PI
358,vehicle,0.32936507936507936,1.11892028802938,1.6547619047619047,Chain-GBR-PI
359,vehicle,0.28968253968253965,1.1185787392704836,1.6071428571428572,Chain-GBR-PI
360,vehicle,0.25882352941176473,1.1183669151973994,1.5176470588235293,Chain-GBR-PI
361,vehicle,0.2784313725490196,1.1170659922416104,1.576470588235294,Chain-GBR-PI
362,vehicle,0.36470588235294116,1.120060348378158,1.7176470588235293,Chain-GBR-PI
363,vehicle,0.3607843137254902,1.12154885225021,1.7058823529411764,Chain-GBR-PI
364,vehicle,0.3,1.1195560387992318,1.588235294117647,Chain-GBR-PI
365,vehicle,0.3411764705882353,1.1211681653570624,1.6705882352941177,Chain-GBR-PI
366,vehicle,0.3095238095238096,1.123831587928189,1.619047619047619,Chain-GBR-PI
367,vehicle,0.36507936507936506,1.1217066612965845,1.7261904761904763,Chain-GBR-PI
368,vehicle,0.30158730158730157,1.117489359688895,1.6071428571428572,Chain-GBR-PI
369,vehicle,0.33531746031746035,1.1187077790929296,1.7023809523809523,Chain-GBR-PI
370,vehicle,0.3254901960784314,1.123860112273433,1.6588235294117648,Chain-GBR-PI
371,vehicle,0.33333333333333337,1.1187423626543131,1.6705882352941177,Chain-GBR-PI
372,vehicle,0.2647058823529412,1.1214448220989772,1.5294117647058822,Chain-GBR-PI
373,vehicle,0.3568627450980392,1.1176354065633756,1.7058823529411764,Chain-GBR-PI
374,vehicle,0.3725490196078431,1.1179104158895394,1.7176470588235293,Chain-GBR-PI
375,vehicle,0.2901960784313725,1.1210109780811226,1.6,Chain-GBR-PI
376,vehicle,0.2976190476190476,1.1232619267307766,1.5952380952380953,Chain-GBR-PI
377,vehicle,0.3075396825396825,1.1200594747642791,1.5952380952380953,Chain-GBR-PI
378,vehicle,0.3154761904761905,1.1182205457924232,1.6666666666666667,Chain-GBR-PI
379,vehicle,0.34920634920634924,1.116717535026333,1.7023809523809523,Chain-GBR-PI
380,vehicle,0.3607843137254902,1.1229465151860085,1.6823529411764706,Chain-GBR-PI
381,vehicle,0.27843137254901956,1.1185002691119896,1.5529411764705883,Chain-GBR-PI
382,vehicle,0.4156862745098039,1.1184723282077882,1.7647058823529411,Chain-GBR-PI
383,vehicle,0.303921568627451,1.1182890435922028,1.6235294117647059,Chain-GBR-PI
384,vehicle,0.31960784313725493,1.1173958631488334,1.6705882352941177,Chain-GBR-PI
385,vehicle,0.38235294117647056,1.1233937942813639,1.7411764705882353,Chain-GBR-PI
386,vehicle,0.27976190476190477,1.1212438155735336,1.5833333333333333,Chain-GBR-PI
387,vehicle,0.31547619047619047,1.1222799949395286,1.6547619047619047,Chain-GBR-PI
388,vehicle,0.3333333333333333,1.1216283965813392,1.6428571428571428,Chain-GBR-PI
389,vehicle,0.3472222222222222,1.1185938141260288,1.7380952380952381,Chain-GBR-PI
390,vehicle,0.3568627450980392,1.1229740330925346,1.7176470588235293,Chain-GBR-PI
391,vehicle,0.3411764705882353,1.1267948655443765,1.6705882352941177,Chain-GBR-PI
392,vehicle,0.2901960784313726,1.120244220685446,1.576470588235294,Chain-GBR-PI
393,vehicle,0.3019607843137255,1.1185543227782138,1.6,Chain-GBR-PI
394,vehicle,0.292156862745098,1.1189780033400478,1.576470588235294,Chain-GBR-PI
395,vehicle,0.27058823529411763,1.118756189707755,1.5411764705882354,Chain-GBR-PI
396,vehicle,0.37896825396825395,1.118044102888867,1.7976190476190477,Chain-GBR-PI
397,vehicle,0.33134920634920634,1.1183106817710018,1.6785714285714286,Chain-GBR-PI
398,vehicle,0.36706349206349204,1.1191577364213003,1.7142857142857142,Chain-GBR-PI
399,vehicle,0.3452380952380952,1.1201477656944476,1.6666666666666667,Chain-GBR-PI
400,vowel,0.0,1.8366871383063672,1.0,Chain-GBR-PI
401,vowel,0.008919382504288165,1.8261771458438805,1.0377358490566038,Chain-GBR-PI
402,vowel,0.008919382504288165,1.8236799941201933,1.0377358490566038,Chain-GBR-PI
403,vowel,0.008919382504288165,1.828696665387444,1.0377358490566038,Chain-GBR-PI
404,vowel,0.0027444253859348197,1.8243372550060395,1.0188679245283019,Chain-GBR-PI
405,vowel,0.009605488850771868,1.8228292078583617,1.0566037735849056,Chain-GBR-PI
406,vowel,0.0,1.8284948610826697,1.0,Chain-GBR-PI
407,vowel,0.012349914236706689,1.8238219691115163,1.0566037735849056,Chain-GBR-PI
408,vowel,0.00979020979020979,1.8270272143562,1.0384615384615385,Chain-GBR-PI
409,vowel,0.021678321678321677,1.8296178374211736,1.0961538461538463,Chain-GBR-PI
410,vowel,0.009605488850771868,1.824577055096191,1.0377358490566038,Chain-GBR-PI
411,vowel,0.013036020583190394,1.8213639040538376,1.0566037735849056,Chain-GBR-PI
412,vowel,0.0027444253859348197,1.8286582102813838,1.0188679245283019,Chain-GBR-PI
413,vowel,0.008919382504288165,1.825524723736823,1.0377358490566038,Chain-GBR-PI
414,vowel,0.005488850771869639,1.8221423904179859,1.0188679245283019,Chain-GBR-PI
415,vowel,0.009605488850771868,1.818886344165385,1.0566037735849056,Chain-GBR-PI
416,vowel,0.0013722126929674098,1.821553143066326,1.0188679245283019,Chain-GBR-PI
417,vowel,0.0061749571183533445,1.8335401601803964,1.0188679245283019,Chain-GBR-PI
418,vowel,0.006293706293706293,1.823993660630488,1.0192307692307692,Chain-GBR-PI
419,vowel,0.002797202797202797,1.8258268359782142,1.0192307692307692,Chain-GBR-PI
420,vowel,0.012349914236706689,1.8255380212405443,1.0377358490566038,Chain-GBR-PI
421,vowel,0.021269296740994852,1.824200697297475,1.0943396226415094,Chain-GBR-PI
422,vowel,0.0027444253859348197,1.8211429672061552,1.0188679245283019,Chain-GBR-PI
423,vowel,0.00686106346483705,1.822448630562747,1.0377358490566038,Chain-GBR-PI
424,vowel,0.009605488850771868,1.8545883335614621,1.0377358490566038,Chain-GBR-PI
425,vowel,0.0061749571183533445,1.8277246335343347,1.0188679245283019,Chain-GBR-PI
426,vowel,0.003430531732418525,1.8232942088426005,1.0188679245283019,Chain-GBR-PI
427,vowel,0.008919382504288165,1.825609731292757,1.0377358490566038,Chain-GBR-PI
428,vowel,0.033566433566433566,1.8206331502953834,1.1153846153846154,Chain-GBR-PI
429,vowel,0.0,1.829104775292548,1.0,Chain-GBR-PI
430,vowel,0.0027444253859348197,1.8209947992646422,1.0188679245283019,Chain-GBR-PI
431,vowel,0.005488850771869639,1.8261614967021964,1.0188679245283019,Chain-GBR-PI
432,vowel,0.015780445969125215,1.81999972830962,1.0566037735849056,Chain-GBR-PI
433,vowel,0.0,1.822010020551969,1.0,Chain-GBR-PI
434,vowel,0.017152658662092625,1.8215290601461078,1.0754716981132075,Chain-GBR-PI
435,vowel,0.03018867924528302,1.8255539430501078,1.1132075471698113,Chain-GBR-PI
436,vowel,0.005488850771869639,1.8251562133158181,1.0377358490566038,Chain-GBR-PI
437,vowel,0.00823327615780446,1.8210988567352087,1.0377358490566038,Chain-GBR-PI
438,vowel,0.006293706293706293,1.8263888449630807,1.0192307692307692,Chain-GBR-PI
439,vowel,0.024475524475524476,1.8266095190363787,1.0961538461538463,Chain-GBR-PI
440,vowel,0.0061749571183533445,1.8219697640285588,1.0188679245283019,Chain-GBR-PI
441,vowel,0.012349914236706689,1.823587615126231,1.0377358490566038,Chain-GBR-PI
442,vowel,0.018524871355060032,1.8221941828490433,1.0754716981132075,Chain-GBR-PI
443,vowel,0.008919382504288165,1.8237876669118016,1.0377358490566038,Chain-GBR-PI
444,vowel,0.008919382504288165,1.8275355766785641,1.0377358490566038,Chain-GBR-PI
445,vowel,0.0027444253859348197,1.821192404180228,1.0188679245283019,Chain-GBR-PI
446,vowel,0.0,1.822445050200107,1.0,Chain-GBR-PI
447,vowel,0.008919382504288165,1.819706494745269,1.0377358490566038,Chain-GBR-PI
448,vowel,0.015384615384615385,1.8222097436866842,1.0576923076923077,Chain-GBR-PI
449,vowel,0.015384615384615385,1.8227306937734395,1.0576923076923077,Chain-GBR-PI
450,wine,0.42592592592592593,0.6010038310818924,1.6666666666666667,Chain-GBR-PI
451,wine,0.2592592592592593,0.5910593921495126,1.5555555555555556,Chain-GBR-PI
452,wine,0.35185185185185186,0.5959188753126126,1.6111111111111112,Chain-GBR-PI
453,wine,0.29629629629629634,0.5950130906187678,1.6111111111111112,Chain-GBR-PI
454,wine,0.29629629629629634,0.5952686670977885,1.5,Chain-GBR-PI
455,wine,0.40740740740740744,0.5976149487872698,1.6111111111111112,Chain-GBR-PI
456,wine,0.48148148148148157,0.5966818842344069,1.8888888888888888,Chain-GBR-PI
457,wine,0.4444444444444444,0.594752191259928,1.6666666666666667,Chain-GBR-PI
458,wine,0.35294117647058826,0.5951006520067662,1.5294117647058822,Chain-GBR-PI
459,wine,0.29411764705882354,0.5969965192789682,1.4705882352941178,Chain-GBR-PI
460,wine,0.3333333333333333,0.597394270975502,1.5555555555555556,Chain-GBR-PI
461,wine,0.2222222222222222,0.5949399902625202,1.4444444444444444,Chain-GBR-PI
462,wine,0.35185185185185186,0.5975450610708205,1.5555555555555556,Chain-GBR-PI
463,wine,0.2222222222222222,0.5960727648487013,1.5,Chain-GBR-PI
464,wine,0.4629629629629629,0.5950631571515947,1.7222222222222223,Chain-GBR-PI
465,wine,0.5,0.5966453578464866,1.9444444444444444,Chain-GBR-PI
466,wine,0.3148148148148148,0.5944831393823073,1.7222222222222223,Chain-GBR-PI
467,wine,0.462962962962963,0.5905400232004502,1.7777777777777777,Chain-GBR-PI
468,wine,0.4509803921568627,0.5995380963737115,1.7647058823529411,Chain-GBR-PI
469,wine,0.35294117647058826,0.5983146638640024,1.588235294117647,Chain-GBR-PI
470,wine,0.2777777777777778,0.594666727682079,1.5555555555555556,Chain-GBR-PI
471,wine,0.5,0.5919807606935891,1.8333333333333333,Chain-GBR-PI
472,wine,0.537037037037037,0.5970468574731488,1.8888888888888888,Chain-GBR-PI
473,wine,0.2777777777777778,0.5964583673807594,1.5555555555555556,Chain-GBR-PI
474,wine,0.14814814814814814,0.5937078043922277,1.3888888888888888,Chain-GBR-PI
475,wine,0.4629629629629629,0.5950353712126936,1.7222222222222223,Chain-GBR-PI
476,wine,0.35185185185185186,0.5988061355582637,1.5555555555555556,Chain-GBR-PI
477,wine,0.25925925925925924,0.595612096915757,1.3888888888888888,Chain-GBR-PI
478,wine,0.29411764705882354,0.5984849187538381,1.588235294117647,Chain-GBR-PI
479,wine,0.4901960784313725,0.5973911607640937,1.8235294117647058,Chain-GBR-PI
480,wine,0.4444444444444444,0.5962330802537169,1.7222222222222223,Chain-GBR-PI
481,wine,0.3703703703703704,0.5958238741663295,1.6666666666666667,Chain-GBR-PI
482,wine,0.29629629629629634,0.5956037391065029,1.4444444444444444,Chain-GBR-PI
483,wine,0.5185185185185185,0.5890080253793232,1.8888888888888888,Chain-GBR-PI
484,wine,0.3888888888888889,0.5964609609928626,1.7222222222222223,Chain-GBR-PI
485,wine,0.3703703703703704,0.596215222882357,1.5555555555555556,Chain-GBR-PI
486,wine,0.2777777777777778,0.594235766340073,1.5555555555555556,Chain-GBR-PI
487,wine,0.07407407407407407,0.596496017613481,1.2222222222222223,Chain-GBR-PI
488,wine,0.41176470588235287,0.596353120227908,1.6470588235294117,Chain-GBR-PI
489,wine,0.196078431372549,0.5968088262060984,1.3529411764705883,Chain-GBR-PI
490,wine,0.35185185185185186,0.5947907917471273,1.6111111111111112,Chain-GBR-PI
491,wine,0.14814814814814814,0.5955286004856813,1.3333333333333333,Chain-GBR-PI
492,wine,0.35185185185185186,0.5964845521764393,1.5555555555555556,Chain-GBR-PI
493,wine,0.537037037037037,0.5960704698284269,1.8888888888888888,Chain-GBR-PI
494,wine,0.4074074074074074,0.5950372046911059,1.6666666666666667,Chain-GBR-PI
495,wine,0.3333333333333333,0.5888148393461707,1.5555555555555556,Chain-GBR-PI
496,wine,0.5,0.5947238157374118,1.8333333333333333,Chain-GBR-PI
497,wine,0.37037037037037035,0.595847314343139,1.7777777777777777,Chain-GBR-PI
498,wine,0.35294117647058826,0.5984114286950641,1.7058823529411764,Chain-GBR-PI
499,wine,0.27450980392156865,0.5975613090115555,1.5294117647058822,Chain-GBR-PI
500,yeast,0.0020879940343027587,1.4910244092582272,1.0604026845637584,Chain-GBR-PI
501,yeast,-0.026249067859806116,1.4920154761310351,1.389261744966443,Chain-GBR-PI
502,yeast,-0.02505592841163311,1.4918749837020187,1.3154362416107384,Chain-GBR-PI
503,yeast,-0.012975391498881432,1.4911359193617892,1.261744966442953,Chain-GBR-PI
504,yeast,-0.02522522522522522,1.4928273902189726,1.2972972972972974,Chain-GBR-PI
505,yeast,-0.026276276276276277,1.4938684945352905,1.3175675675675675,Chain-GBR-PI
506,yeast,-0.03783783783783783,1.4885661238252104,1.5,Chain-GBR-PI
507,yeast,-0.03663663663663664,1.4889073980534464,1.3783783783783783,Chain-GBR-PI
508,yeast,-0.0018018018018018018,1.4905970176402275,1.0675675675675675,Chain-GBR-PI
509,yeast,-0.019369369369369366,1.4878823592602846,1.2635135135135136,Chain-GBR-PI
510,yeast,-0.020730797912005966,1.4866708115760996,1.2885906040268456,Chain-GBR-PI
511,yeast,-0.02222222222222222,1.4900786590066764,1.2953020134228188,Chain-GBR-PI
512,yeast,-0.02639821029082774,1.4874227643888804,1.3020134228187918,Chain-GBR-PI
513,yeast,-0.017747949291573452,1.488848325723302,1.221476510067114,Chain-GBR-PI
514,yeast,-0.03558558558558559,1.4885791994392041,1.4527027027027026,Chain-GBR-PI
515,yeast,-0.03153153153153153,1.490072017399129,1.337837837837838,Chain-GBR-PI
516,yeast,-0.02642642642642642,1.4931848770453484,1.304054054054054,Chain-GBR-PI
517,yeast,0.0006006006006006006,1.4927071497706148,1.0135135135135136,Chain-GBR-PI
518,yeast,-0.028528528528528524,1.4913673682234452,1.3986486486486487,Chain-GBR-PI
519,yeast,-0.03453453453453453,1.492687551356391,1.3918918918918919,Chain-GBR-PI
520,yeast,-0.02132736763609247,1.4905479063132034,1.3557046979865772,Chain-GBR-PI
521,yeast,-0.0168530947054437,1.4902649214033719,1.2348993288590604,Chain-GBR-PI
522,yeast,-0.04116331096196868,1.490597981684263,1.483221476510067,Chain-GBR-PI
523,yeast,-0.029381058911260256,1.4915331783224617,1.436241610738255,Chain-GBR-PI
524,yeast,-0.03438438438438438,1.4902701768458617,1.412162162162162,Chain-GBR-PI
525,yeast,-0.029879879879879882,1.4955995790872794,1.3716216216216217,Chain-GBR-PI
526,yeast,-0.021621621621621623,1.4969687084249155,1.2905405405405406,Chain-GBR-PI
527,yeast,-0.039189189189189184,1.4951352885346227,1.4527027027027026,Chain-GBR-PI
528,yeast,-0.016066066066066063,1.4966297661860175,1.2635135135135136,Chain-GBR-PI
529,yeast,-0.005105105105105106,1.4948842871609538,1.1216216216216217,Chain-GBR-PI
530,yeast,-0.0005965697240865027,1.49184729815482,1.0671140939597314,Chain-GBR-PI
531,yeast,-0.007755406413124533,1.4919979591176222,1.174496644295302,Chain-GBR-PI
532,yeast,-0.02938105891126025,1.4904157245533005,1.3020134228187918,Chain-GBR-PI
533,yeast,-0.029381058911260256,1.4922710909884884,1.483221476510067,Chain-GBR-PI
534,yeast,-0.026726726726726723,1.4926760937990204,1.2972972972972974,Chain-GBR-PI
535,yeast,-0.01006006006006006,1.4922031822195017,1.1824324324324325,Chain-GBR-PI
536,yeast,-0.02297297297297297,1.4894034107748875,1.3513513513513513,Chain-GBR-PI
537,yeast,-0.03513513513513513,1.489029565189377,1.4324324324324325,Chain-GBR-PI
538,yeast,-0.021471471471471472,1.5004276736817912,1.1891891891891893,Chain-GBR-PI
539,yeast,-0.026426426426426425,1.4944032059672074,1.3513513513513513,Chain-GBR-PI
540,yeast,-0.01029082774049217,1.4976214518351152,1.174496644295302,Chain-GBR-PI
541,yeast,-0.030126771066368383,1.4950471260100444,1.3758389261744965,Chain-GBR-PI
542,yeast,-0.018642803877703205,1.495586357253793,1.2348993288590604,Chain-GBR-PI
543,yeast,-0.02669649515287099,1.4964048426190961,1.3154362416107384,Chain-GBR-PI
544,yeast,-0.015615615615615613,1.4954494862747285,1.3108108108108107,Chain-GBR-PI
545,yeast,-0.034684684684684684,1.49355341352052,1.3310810810810811,Chain-GBR-PI
546,yeast,-0.006756756756756757,1.496244138168949,1.195945945945946,Chain-GBR-PI
547,yeast,-0.0015015015015015017,1.4947971019505177,1.0405405405405406,Chain-GBR-PI
548,yeast,-0.018918918918918916,1.4949088801777835,1.2567567567567568,Chain-GBR-PI
549,yeast,-0.033783783783783786,1.4965074350044525,1.4189189189189189,Chain-GBR-PI
550,movies,0.0,1.6617861101843994,1.0,Chain-GBR-PI
551,movies,0.0,1.6595080984994004,1.0,Chain-GBR-PI
552,movies,0.0,1.656127749612663,1.0,Chain-GBR-PI
553,movies,0.0,1.6511044800339274,1.0,Chain-GBR-PI
554,movies,0.0,1.6611618133230204,1.0,Chain-GBR-PI
555,movies,0.0,1.6564916619132604,1.0,Chain-GBR-PI
556,movies,0.0,1.6544409218779959,1.0,Chain-GBR-PI
557,movies,0.0,1.6574385892114392,1.0,Chain-GBR-PI
558,movies,0.0,1.6570394826399684,1.0,Chain-GBR-PI
559,movies,0.0,1.6534106806880358,1.0,Chain-GBR-PI
560,movies,0.0,1.6517598896462082,1.0,Chain-GBR-PI
561,movies,0.0,1.6677447739293594,1.0,Chain-GBR-PI
562,movies,0.0,1.6597712791298982,1.0,Chain-GBR-PI
563,movies,0.0,1.6582119318788042,1.0,Chain-GBR-PI
564,movies,0.0,1.6604304194907575,1.0,Chain-GBR-PI
565,movies,0.0,1.656247128308282,1.0,Chain-GBR-PI
566,movies,0.0,1.6582838258297123,1.0,Chain-GBR-PI
567,movies,0.0,1.6573848629793164,1.0,Chain-GBR-PI
568,movies,0.0,1.6676419387812607,1.0,Chain-GBR-PI
569,movies,0.0,1.665724296518557,1.0,Chain-GBR-PI
570,movies,0.0,1.6632404636751055,1.0,Chain-GBR-PI
571,movies,0.0,1.6600941849775523,1.0,Chain-GBR-PI
572,movies,0.0,1.6556583587848168,1.0,Chain-GBR-PI
573,movies,0.0,1.6623042886201507,1.0,Chain-GBR-PI
574,movies,0.0,1.6611206244617815,1.0,Chain-GBR-PI
575,movies,0.0,1.6500505261846647,1.0,Chain-GBR-PI
576,movies,0.0,1.6565972817890917,1.0,Chain-GBR-PI
577,movies,0.0,1.653962858105505,1.0,Chain-GBR-PI
578,movies,0.0,1.6585548706558164,1.0,Chain-GBR-PI
579,movies,0.0,1.654900744156685,1.0,Chain-GBR-PI
580,movies,0.0,1.6575536057658176,1.0,Chain-GBR-PI
581,movies,0.0,1.6567738792629492,1.0,Chain-GBR-PI
582,movies,0.0,1.6596103521536796,1.0,Chain-GBR-PI
583,movies,0.0,1.663112512139303,1.0,Chain-GBR-PI
584,movies,0.0,1.6604131976602525,1.0,Chain-GBR-PI
585,movies,0.0,1.6616542079951278,1.0,Chain-GBR-PI
586,movies,0.0,1.664078098224573,1.0,Chain-GBR-PI
587,movies,0.0,1.657187089020725,1.0,Chain-GBR-PI
588,movies,0.0,1.6648116860536524,1.0,Chain-GBR-PI
589,movies,0.0,1.6554325851520026,1.0,Chain-GBR-PI
590,movies,0.0,1.6521046128985746,1.0,Chain-GBR-PI
591,movies,0.0,1.6622377666932524,1.0,Chain-GBR-PI
592,movies,0.0,1.661460272460636,1.0,Chain-GBR-PI
593,movies,0.0,1.6623173117774548,1.0,Chain-GBR-PI
594,movies,0.0,1.66084089214655,1.0,Chain-GBR-PI
595,movies,0.0,1.6617088944842757,1.0,Chain-GBR-PI
596,movies,0.0,1.6456267480853612,1.0,Chain-GBR-PI
597,movies,0.0,1.6601984793887905,1.0,Chain-GBR-PI
598,movies,0.0,1.6655840624314011,1.0,Chain-GBR-PI
599,movies,0.0,1.669817135810359,1.0,Chain-GBR-PI
