,data,tau_x_score,prediction_time,buckets_per_rank,algo
598,LR-REAL-MOVIES,0.1285714285714286,0.4427328135696968,2.1153846153846154,Native-RFR-PI
599,LR-REAL-MOVIES,0.1509157509157509,0.4318316703578659,2.0384615384615383,Native-RFR-PI
600,LR-AUTHORSHIP,0.8784313725490197,1.7615130274251762,3.6823529411764704,ST-RFR-PI
601,LR-AUTHORSHIP,0.9226190476190476,1.5813428652675536,3.6666666666666665,ST-RFR-PI
602,LR-AUTHORSHIP,0.8988095238095236,1.3839474801381932,3.773809523809524,ST-RFR-PI
603,LR-AUTHORSHIP,0.9305555555555556,1.250662431800747,3.738095238095238,ST-RFR-PI
604,LR-AUTHORSHIP,0.9126984126984128,1.2287866084310204,3.7857142857142856,ST-RFR-PI
605,LR-AUTHORSHIP,0.9285714285714286,0.6870673359778188,3.797619047619047,ST-RFR-PI
606,LR-AUTHORSHIP,0.896825396825397,0.681004367328119,3.6666666666666665,ST-RFR-PI
607,LR-AUTHORSHIP,0.9246031746031746,0.6877823346101414,3.7857142857142856,ST-RFR-PI
608,LR-AUTHORSHIP,0.9404761904761904,0.6779269039796983,3.821428571428571,ST-RFR-PI
609,LR-AUTHORSHIP,0.9067460317460316,0.6740002177419225,3.702380952380953,ST-RFR-PI
610,LR-AUTHORSHIP,0.9294117647058824,0.6806894103356086,3.694117647058824,ST-RFR-PI
611,LR-AUTHORSHIP,0.9285714285714284,0.666741721375728,3.821428571428571,ST-RFR-PI
612,LR-AUTHORSHIP,0.9126984126984128,0.6695872762723352,3.7142857142857144,ST-RFR-PI
613,LR-AUTHORSHIP,0.9166666666666664,0.6728528926598145,3.8333333333333335,ST-RFR-PI
614,LR-AUTHORSHIP,0.9107142857142856,0.663915956680532,3.738095238095238,ST-RFR-PI
615,LR-AUTHORSHIP,0.8849206349206349,0.6543176903900948,3.619047619047619,ST-RFR-PI
616,LR-AUTHORSHIP,0.9007936507936508,0.6659102622225515,3.630952380952381,ST-RFR-PI
617,LR-AUTHORSHIP,0.9087301587301588,0.6699409968702791,3.726190476190476,ST-RFR-PI
618,LR-AUTHORSHIP,0.9384920634920636,0.7046648793174074,3.8452380952380953,ST-RFR-PI
619,LR-AUTHORSHIP,0.9305555555555558,0.6880209571870514,3.773809523809524,ST-RFR-PI
620,LR-AUTHORSHIP,0.9372549019607842,0.7293955382701375,3.7411764705882353,ST-RFR-PI
621,LR-AUTHORSHIP,0.8948412698412699,0.6957698226198473,3.678571428571429,ST-RFR-PI
622,LR-AUTHORSHIP,0.9166666666666666,0.6817464848762341,3.738095238095238,ST-RFR-PI
623,LR-AUTHORSHIP,0.8988095238095238,0.6775933896824567,3.773809523809524,ST-RFR-PI
624,LR-AUTHORSHIP,0.8988095238095236,0.6877680358960593,3.7142857142857144,ST-RFR-PI
625,LR-AUTHORSHIP,0.9404761904761904,0.6828206609046217,3.8333333333333335,ST-RFR-PI
626,LR-AUTHORSHIP,0.9325396825396828,0.6860250255067492,3.702380952380953,ST-RFR-PI
627,LR-AUTHORSHIP,0.9226190476190474,0.6809849824014504,3.797619047619047,ST-RFR-PI
628,LR-AUTHORSHIP,0.9325396825396824,0.67327388899611,3.75,ST-RFR-PI
629,LR-AUTHORSHIP,0.875,0.6657329914700353,3.7142857142857144,ST-RFR-PI
630,LR-AUTHORSHIP,0.8980392156862746,0.6823171213942999,3.694117647058824,ST-RFR-PI
631,LR-AUTHORSHIP,0.9424603174603176,0.672118652182837,3.773809523809524,ST-RFR-PI
632,LR-AUTHORSHIP,0.9087301587301588,0.6728402705691477,3.7142857142857144,ST-RFR-PI
633,LR-AUTHORSHIP,0.9186507936507936,0.6777459564098913,3.75,ST-RFR-PI
634,LR-AUTHORSHIP,0.9107142857142856,0.6854995822624371,3.702380952380953,ST-RFR-PI
635,LR-AUTHORSHIP,0.9206349206349206,0.6946356672357231,3.6904761904761902,ST-RFR-PI
636,LR-AUTHORSHIP,0.9285714285714286,0.6702000030904395,3.75,ST-RFR-PI
637,LR-AUTHORSHIP,0.9226190476190474,0.6844791978884576,3.726190476190476,ST-RFR-PI
638,LR-AUTHORSHIP,0.8849206349206349,0.6849396718642394,3.6904761904761902,ST-RFR-PI
639,LR-AUTHORSHIP,0.9265873015873016,0.7086676278868604,3.726190476190476,ST-RFR-PI
640,LR-AUTHORSHIP,0.9058823529411764,0.7264910080817465,3.764705882352941,ST-RFR-PI
641,LR-AUTHORSHIP,0.9186507936507936,0.6972457391376866,3.678571428571429,ST-RFR-PI
642,LR-AUTHORSHIP,0.9027777777777776,0.6802900776948562,3.726190476190476,ST-RFR-PI
643,LR-AUTHORSHIP,0.9146825396825394,0.676993370345662,3.773809523809524,ST-RFR-PI
644,LR-AUTHORSHIP,0.9246031746031746,0.6670727464721187,3.738095238095238,ST-RFR-PI
645,LR-AUTHORSHIP,0.9007936507936508,0.6771409215034131,3.6666666666666665,ST-RFR-PI
646,LR-AUTHORSHIP,0.9384920634920636,0.6861103966882067,3.773809523809524,ST-RFR-PI
647,LR-AUTHORSHIP,0.8809523809523812,0.6940813623986479,3.6547619047619047,ST-RFR-PI
648,LR-AUTHORSHIP,0.910714285714286,0.679193222436276,3.761904761904762,ST-RFR-PI
649,LR-AUTHORSHIP,0.9345238095238096,0.6895678069559104,3.797619047619047,ST-RFR-PI
650,LR-GLASS,0.9393939393939394,0.5262693622112445,5.363636363636363,ST-RFR-PI
651,LR-GLASS,0.8727272727272729,0.5003639383071321,5.2727272727272725,ST-RFR-PI
652,LR-GLASS,0.8878787878787879,0.5316900366272757,5.681818181818182,ST-RFR-PI
653,LR-GLASS,0.8727272727272727,0.5026649018800894,5.045454545454546,ST-RFR-PI
654,LR-GLASS,0.8793650793650795,0.4882129764509119,5.619047619047619,ST-RFR-PI
655,LR-GLASS,0.907936507936508,0.4944064439329887,5.761904761904762,ST-RFR-PI
656,LR-GLASS,0.8349206349206348,0.5170221041218906,5.095238095238095,ST-RFR-PI
657,LR-GLASS,0.9492063492063492,0.4985623048718843,5.428571428571429,ST-RFR-PI
658,LR-GLASS,0.9142857142857144,0.4786912099648046,5.380952380952381,ST-RFR-PI
659,LR-GLASS,0.834920634920635,0.5047496513061538,4.857142857142857,ST-RFR-PI
660,LR-GLASS,0.8575757575757575,0.4864590690693679,5.0,ST-RFR-PI
661,LR-GLASS,0.8848484848484848,0.4946435067600513,5.409090909090909,ST-RFR-PI
662,LR-GLASS,0.9030303030303032,0.4827663382974262,5.5,ST-RFR-PI
663,LR-GLASS,0.9242424242424244,0.5017899923522209,5.454545454545454,ST-RFR-PI
664,LR-GLASS,0.9396825396825396,0.4956633435362186,5.523809523809524,ST-RFR-PI
665,LR-GLASS,0.9047619047619048,0.4979118482022057,5.428571428571429,ST-RFR-PI
666,LR-GLASS,0.8285714285714288,0.4851260294462853,5.0,ST-RFR-PI
667,LR-GLASS,0.8349206349206348,0.5029192127136932,5.238095238095238,ST-RFR-PI
668,LR-GLASS,0.86984126984127,0.5033226163379906,5.476190476190476,ST-RFR-PI
669,LR-GLASS,0.8793650793650792,0.5195865637510053,5.428571428571429,ST-RFR-PI
670,LR-GLASS,0.8696969696969699,0.5238858809480609,5.2272727272727275,ST-RFR-PI
671,LR-GLASS,0.881818181818182,0.51750523485799,5.318181818181818,ST-RFR-PI
672,LR-GLASS,0.9303030303030304,0.4760147282526061,5.5,ST-RFR-PI
673,LR-GLASS,0.9606060606060608,0.483862913837624,5.7272727272727275,ST-RFR-PI
674,LR-GLASS,0.819047619047619,0.4804828416882307,5.238095238095238,ST-RFR-PI
675,LR-GLASS,0.8952380952380954,0.4918211214771113,5.380952380952381,ST-RFR-PI
676,LR-GLASS,0.9206349206349208,0.4802222326983008,5.095238095238095,ST-RFR-PI
677,LR-GLASS,0.8126984126984125,0.4985129447644365,5.285714285714286,ST-RFR-PI
678,LR-GLASS,0.9365079365079364,0.5136032675118598,5.285714285714286,ST-RFR-PI
679,LR-GLASS,0.8825396825396826,0.4754745648690108,5.142857142857143,ST-RFR-PI
680,LR-GLASS,0.8575757575757578,0.4915878023821793,5.2272727272727275,ST-RFR-PI
681,LR-GLASS,0.9121212121212122,0.4898714682845223,5.136363636363637,ST-RFR-PI
682,LR-GLASS,0.8545454545454546,0.5417263822620296,5.363636363636363,ST-RFR-PI
683,LR-GLASS,0.9,0.486729672509921,5.2272727272727275,ST-RFR-PI
684,LR-GLASS,0.9206349206349208,0.517696720607244,5.476190476190476,ST-RFR-PI
685,LR-GLASS,0.8984126984126984,0.4896717633160489,5.523809523809524,ST-RFR-PI
686,LR-GLASS,0.86984126984127,0.5017709234387527,5.571428571428571,ST-RFR-PI
687,LR-GLASS,0.8952380952380953,0.4845047092580408,5.238095238095238,ST-RFR-PI
688,LR-GLASS,0.9111111111111112,0.5178782519587265,5.380952380952381,ST-RFR-PI
689,LR-GLASS,0.8412698412698412,0.5336559446163301,4.857142857142857,ST-RFR-PI
690,LR-GLASS,0.8393939393939395,0.5042116197253903,5.2272727272727275,ST-RFR-PI
691,LR-GLASS,0.8727272727272727,0.5165907519747175,5.2727272727272725,ST-RFR-PI
692,LR-GLASS,0.9090909090909092,0.4985281470214214,5.454545454545454,ST-RFR-PI
693,LR-GLASS,0.9212121212121214,0.4923368219900866,5.363636363636363,ST-RFR-PI
694,LR-GLASS,0.8825396825396826,0.5100532967856423,5.190476190476191,ST-RFR-PI
695,LR-GLASS,0.8825396825396826,0.4942016309465133,5.523809523809524,ST-RFR-PI
696,LR-GLASS,0.8825396825396826,0.5012829524060006,5.380952380952381,ST-RFR-PI
697,LR-GLASS,0.9428571428571428,0.4795373372887629,5.476190476190476,ST-RFR-PI
698,LR-GLASS,0.8666666666666666,0.4788674384721004,5.285714285714286,ST-RFR-PI
699,LR-GLASS,0.9047619047619048,0.491461792173729,5.285714285714286,ST-RFR-PI
700,LR-IRIS,0.9111111111111112,0.4749612769307567,2.8666666666666667,ST-RFR-PI
701,LR-IRIS,0.9555555555555556,0.4623428475634452,3.0,ST-RFR-PI
702,LR-IRIS,0.9333333333333332,0.4827168842575839,2.933333333333333,ST-RFR-PI
703,LR-IRIS,0.9777777777777776,0.4757228102129547,2.933333333333333,ST-RFR-PI
704,LR-IRIS,0.911111111111111,0.4971488073759306,2.8666666666666667,ST-RFR-PI
705,LR-IRIS,1.0,0.4937605998555294,3.0,ST-RFR-PI
706,LR-IRIS,1.0,0.4916902065871765,3.0,ST-RFR-PI
707,LR-IRIS,1.0,0.5199681368580098,3.0,ST-RFR-PI
708,LR-IRIS,0.9555555555555556,0.5352155146187256,3.0,ST-RFR-PI
709,LR-IRIS,1.0,0.4967862640398863,3.0,ST-RFR-PI
710,LR-IRIS,0.9555555555555556,0.5170146655148995,3.0,ST-RFR-PI
711,LR-IRIS,1.0,0.5007624726412729,3.0,ST-RFR-PI
712,LR-IRIS,0.9333333333333332,0.4842873290152356,2.933333333333333,ST-RFR-PI
713,LR-IRIS,0.9555555555555556,0.4806003516320064,3.0,ST-RFR-PI
714,LR-IRIS,0.9333333333333332,0.4797072695407731,2.8,ST-RFR-PI
715,LR-IRIS,1.0,0.4910701337555745,3.0,ST-RFR-PI
716,LR-IRIS,0.9777777777777776,0.4818125363076627,2.933333333333333,ST-RFR-PI
717,LR-IRIS,1.0,0.4738391662657217,3.0,ST-RFR-PI
718,LR-IRIS,0.9555555555555556,0.4772284693202517,2.8666666666666667,ST-RFR-PI
719,LR-IRIS,0.9555555555555556,0.4805286135635619,3.0,ST-RFR-PI
720,LR-IRIS,0.9777777777777776,0.5146750274969771,2.933333333333333,ST-RFR-PI
721,LR-IRIS,0.9555555555555556,0.498604407250384,2.8666666666666667,ST-RFR-PI
722,LR-IRIS,0.9333333333333332,0.4978408209583636,2.933333333333333,ST-RFR-PI
723,LR-IRIS,0.9555555555555556,0.4922581699513949,2.8666666666666667,ST-RFR-PI
724,LR-IRIS,1.0,0.4907550449974967,3.0,ST-RFR-PI
725,LR-IRIS,0.9777777777777776,0.4942988963965319,2.933333333333333,ST-RFR-PI
726,LR-IRIS,0.9555555555555556,0.495263786169229,3.0,ST-RFR-PI
727,LR-IRIS,0.8888888888888888,0.5264268834193789,2.933333333333333,ST-RFR-PI
728,LR-IRIS,1.0,0.5093387034639727,3.0,ST-RFR-PI
729,LR-IRIS,0.9777777777777776,0.515445154969116,2.933333333333333,ST-RFR-PI
730,LR-IRIS,0.9555555555555556,0.4925249112583386,3.0,ST-RFR-PI
731,LR-IRIS,0.9777777777777776,0.4837277042394479,2.933333333333333,ST-RFR-PI
732,LR-IRIS,0.9111111111111112,0.5057035568877235,3.0,ST-RFR-PI
733,LR-IRIS,1.0,0.496860627612792,3.0,ST-RFR-PI
734,LR-IRIS,0.9555555555555556,0.4956201607541873,3.0,ST-RFR-PI
735,LR-IRIS,0.9777777777777776,0.4802595638786006,2.933333333333333,ST-RFR-PI
736,LR-IRIS,1.0,0.4579094179195895,3.0,ST-RFR-PI
737,LR-IRIS,0.9777777777777776,0.4747104625424866,2.933333333333333,ST-RFR-PI
738,LR-IRIS,0.9777777777777776,0.5013670505602256,2.933333333333333,ST-RFR-PI
739,LR-IRIS,0.9555555555555556,0.5137989499824238,3.0,ST-RFR-PI
740,LR-IRIS,1.0,0.4925393462893128,3.0,ST-RFR-PI
741,LR-IRIS,0.9777777777777776,0.5016171596429121,2.933333333333333,ST-RFR-PI
742,LR-IRIS,0.9555555555555556,0.4778487658069964,3.0,ST-RFR-PI
743,LR-IRIS,0.9555555555555556,0.48014266687565,3.0,ST-RFR-PI
744,LR-IRIS,0.9777777777777776,0.4720108023125657,2.933333333333333,ST-RFR-PI
745,LR-IRIS,1.0,0.4935558858750486,3.0,ST-RFR-PI
746,LR-IRIS,0.911111111111111,0.5151573891131043,2.8666666666666667,ST-RFR-PI
747,LR-IRIS,1.0,0.4975310300205732,3.0,ST-RFR-PI
748,LR-IRIS,0.9777777777777776,0.4793060528032709,2.933333333333333,ST-RFR-PI
749,LR-IRIS,0.8666666666666666,0.4977721372801578,2.8666666666666667,ST-RFR-PI
750,LR-LETTER,0.9097784615384616,4.631685130845012,16.1035,ST-RFR-PI
751,LR-LETTER,0.9113769230769232,4.6253912855247235,16.2325,ST-RFR-PI
752,LR-LETTER,0.907896923076923,4.605782302628623,16.097,ST-RFR-PI
753,LR-LETTER,0.9081184615384614,4.571109763628218,16.1355,ST-RFR-PI
754,LR-LETTER,0.90602,4.553117870014809,16.011,ST-RFR-PI
755,LR-LETTER,0.9045738461538462,4.578247639694554,15.948,ST-RFR-PI
756,LR-LETTER,0.9050815384615384,4.6004510891941095,15.974,ST-RFR-PI
757,LR-LETTER,0.9098138461538462,4.6422313647748075,16.1775,ST-RFR-PI
758,LR-LETTER,0.9109246153846154,4.601685146306756,16.21,ST-RFR-PI
759,LR-LETTER,0.904226153846154,4.597987818936222,15.894,ST-RFR-PI
760,LR-LETTER,0.9085123076923076,4.590953058556332,16.1525,ST-RFR-PI
761,LR-LETTER,0.9065969230769232,4.640220427177052,16.1215,ST-RFR-PI
762,LR-LETTER,0.9065692307692308,4.603809756964277,16.083,ST-RFR-PI
763,LR-LETTER,0.9104815384615385,4.615048247457395,16.1295,ST-RFR-PI
764,LR-LETTER,0.90916,4.6186123917917845,16.0765,ST-RFR-PI
765,LR-LETTER,0.9045076923076923,4.618224054052968,15.821,ST-RFR-PI
766,LR-LETTER,0.9071476923076924,4.605323270003695,16.06,ST-RFR-PI
767,LR-LETTER,0.9053507692307692,4.5930366455900575,15.98,ST-RFR-PI
768,LR-LETTER,0.9077830769230768,4.654418065397852,16.1475,ST-RFR-PI
769,LR-LETTER,0.9109830769230768,4.5808179531313025,16.272,ST-RFR-PI
770,LR-LETTER,0.9076476923076924,4.638710046309973,16.104,ST-RFR-PI
771,LR-LETTER,0.9080907692307691,4.584069480195368,16.108,ST-RFR-PI
772,LR-LETTER,0.9079446153846156,4.6475371955503535,16.098,ST-RFR-PI
773,LR-LETTER,0.906776923076923,4.575592272442232,16.0495,ST-RFR-PI
774,LR-LETTER,0.9048876923076924,4.624828523218973,15.9465,ST-RFR-PI
775,LR-LETTER,0.9073292307692308,4.584276297521841,16.125,ST-RFR-PI
776,LR-LETTER,0.9082969230769232,4.613217397489374,16.099,ST-RFR-PI
777,LR-LETTER,0.9069215384615384,4.577086891214678,15.9795,ST-RFR-PI
778,LR-LETTER,0.9105246153846154,4.592449248169231,16.189,ST-RFR-PI
779,LR-LETTER,0.9066615384615384,4.614319173616799,15.9865,ST-RFR-PI
780,LR-LETTER,0.9093784615384616,4.597557466064774,16.326,ST-RFR-PI
781,LR-LETTER,0.90614,4.637471366029025,15.915,ST-RFR-PI
782,LR-LETTER,0.9075184615384616,4.600683951037264,16.0975,ST-RFR-PI
783,LR-LETTER,0.9081230769230768,4.5972896798867735,15.9135,ST-RFR-PI
784,LR-LETTER,0.9078415384615384,4.5709514414804575,16.0015,ST-RFR-PI
785,LR-LETTER,0.9064092307692307,4.604057929878812,16.0785,ST-RFR-PI
786,LR-LETTER,0.9078107692307692,4.568758536620619,16.0655,ST-RFR-PI
787,LR-LETTER,0.90758,4.58456379213472,16.065,ST-RFR-PI
788,LR-LETTER,0.9100769230769232,4.578464023650638,16.316,ST-RFR-PI
789,LR-LETTER,0.9046092307692308,4.598821670059,15.9845,ST-RFR-PI
790,LR-LETTER,0.9083953846153846,4.5811212313650795,16.004,ST-RFR-PI
791,LR-LETTER,0.9056292307692309,4.556177287002296,15.9445,ST-RFR-PI
792,LR-LETTER,0.903636923076923,4.602343491572222,15.879,ST-RFR-PI
793,LR-LETTER,0.9068384615384616,4.569763600774498,16.023,ST-RFR-PI
794,LR-LETTER,0.9073,4.611435157744696,16.17,ST-RFR-PI
795,LR-LETTER,0.9077615384615384,4.560015509810652,16.074,ST-RFR-PI
796,LR-LETTER,0.9080015384615384,4.622334375622125,16.207,ST-RFR-PI
797,LR-LETTER,0.9082984615384616,4.570813040038904,16.048,ST-RFR-PI
798,LR-LETTER,0.9113553846153848,4.5770897502404555,16.3075,ST-RFR-PI
799,LR-LETTER,0.90516,4.580372561464358,15.928,ST-RFR-PI
800,LR-LIBRAS,0.8470899470899471,1.2445393994436311,8.722222222222221,ST-RFR-PI
801,LR-LIBRAS,0.8552910052910054,1.2327282338902368,8.666666666666666,ST-RFR-PI
802,LR-LIBRAS,0.8753968253968254,1.2819543057004508,9.36111111111111,ST-RFR-PI
803,LR-LIBRAS,0.8481481481481483,1.2505169376990894,9.0,ST-RFR-PI
804,LR-LIBRAS,0.83994708994709,1.2445309440668693,8.25,ST-RFR-PI
805,LR-LIBRAS,0.8534391534391536,1.2207843982343949,8.583333333333334,ST-RFR-PI
806,LR-LIBRAS,0.8190476190476192,1.2264313639103273,8.11111111111111,ST-RFR-PI
807,LR-LIBRAS,0.8293650793650795,1.2746126981107957,8.027777777777779,ST-RFR-PI
808,LR-LIBRAS,0.870899470899471,1.2767522332523424,9.694444444444445,ST-RFR-PI
809,LR-LIBRAS,0.8727513227513229,1.2534123269382498,9.416666666666666,ST-RFR-PI
810,LR-LIBRAS,0.8193121693121692,1.2472876521434546,7.805555555555555,ST-RFR-PI
811,LR-LIBRAS,0.843915343915344,1.2539033756044902,8.277777777777779,ST-RFR-PI
812,LR-LIBRAS,0.8436507936507938,1.25107461402118,8.333333333333334,ST-RFR-PI
813,LR-LIBRAS,0.8526455026455027,1.2738614930599412,8.75,ST-RFR-PI
814,LR-LIBRAS,0.8526455026455028,1.262910979366785,8.833333333333334,ST-RFR-PI
815,LR-LIBRAS,0.8452380952380953,1.2502149587070002,8.75,ST-RFR-PI
816,LR-LIBRAS,0.8830687830687831,1.2719896747380486,9.22222222222222,ST-RFR-PI
817,LR-LIBRAS,0.8862433862433864,1.2711367857153428,9.63888888888889,ST-RFR-PI
818,LR-LIBRAS,0.8251322751322752,1.2297687052920876,8.444444444444445,ST-RFR-PI
819,LR-LIBRAS,0.8164021164021165,1.2470861402566145,7.722222222222222,ST-RFR-PI
820,LR-LIBRAS,0.8439153439153438,1.2862636945628467,8.25,ST-RFR-PI
821,LR-LIBRAS,0.8481481481481482,1.236114349007347,8.805555555555555,ST-RFR-PI
822,LR-LIBRAS,0.7962962962962963,1.2367092184764596,8.11111111111111,ST-RFR-PI
823,LR-LIBRAS,0.8505291005291007,1.2856467479160785,8.527777777777779,ST-RFR-PI
824,LR-LIBRAS,0.8629629629629629,1.2440890532813345,9.11111111111111,ST-RFR-PI
825,LR-LIBRAS,0.8544973544973544,1.2439620602498975,8.75,ST-RFR-PI
826,LR-LIBRAS,0.842857142857143,1.2856808514939349,8.38888888888889,ST-RFR-PI
827,LR-LIBRAS,0.871957671957672,1.248980682855194,9.11111111111111,ST-RFR-PI
828,LR-LIBRAS,0.8486772486772488,1.241408307255048,8.5,ST-RFR-PI
829,LR-LIBRAS,0.855026455026455,1.2821640648032016,8.972222222222221,ST-RFR-PI
830,LR-LIBRAS,0.8423280423280424,1.247468115703953,8.583333333333334,ST-RFR-PI
831,LR-LIBRAS,0.8412698412698414,1.2452239518112582,8.472222222222221,ST-RFR-PI
832,LR-LIBRAS,0.8531746031746033,1.2261114916192963,8.444444444444445,ST-RFR-PI
833,LR-LIBRAS,0.825925925925926,1.219836119793086,8.416666666666666,ST-RFR-PI
834,LR-LIBRAS,0.860846560846561,1.2644280768215352,8.944444444444445,ST-RFR-PI
835,LR-LIBRAS,0.8211640211640212,1.2713335261977092,8.194444444444445,ST-RFR-PI
836,LR-LIBRAS,0.7978835978835979,1.2739548235734044,7.888888888888889,ST-RFR-PI
837,LR-LIBRAS,0.8626984126984127,1.2498868119879547,8.833333333333334,ST-RFR-PI
838,LR-LIBRAS,0.8693121693121694,1.2561683389676916,8.805555555555555,ST-RFR-PI
839,LR-LIBRAS,0.8825396825396825,1.2658029268580884,9.583333333333334,ST-RFR-PI
840,LR-LIBRAS,0.8560846560846561,1.263204099240253,8.916666666666666,ST-RFR-PI
841,LR-LIBRAS,0.8333333333333334,1.262864150614338,8.194444444444445,ST-RFR-PI
842,LR-LIBRAS,0.8661375661375661,1.2516955722233878,8.972222222222221,ST-RFR-PI
843,LR-LIBRAS,0.8492063492063493,1.2438170159648096,8.222222222222221,ST-RFR-PI
844,LR-LIBRAS,0.8447089947089947,1.2763972650995767,8.75,ST-RFR-PI
845,LR-LIBRAS,0.8060846560846562,1.2391530263922463,7.722222222222222,ST-RFR-PI
846,LR-LIBRAS,0.8486772486772487,1.2356096759481692,8.527777777777779,ST-RFR-PI
847,LR-LIBRAS,0.858994708994709,1.2830325278881984,9.22222222222222,ST-RFR-PI
848,LR-LIBRAS,0.852910052910053,1.2408610330196037,9.02777777777778,ST-RFR-PI
849,LR-LIBRAS,0.8716931216931217,1.239659676727004,9.166666666666666,ST-RFR-PI
850,LR-PENDIGITS,0.9722828282828284,2.145631066047623,9.229090909090909,ST-RFR-PI
851,LR-PENDIGITS,0.9692727272727272,2.109393788624904,9.194545454545455,ST-RFR-PI
852,LR-PENDIGITS,0.9722778283287836,2.122320368025816,9.277525022747954,ST-RFR-PI
853,LR-PENDIGITS,0.9689212415327064,2.1260494733091124,9.252957233848951,ST-RFR-PI
854,LR-PENDIGITS,0.9711252653927815,2.0767635514355747,9.257506824385803,ST-RFR-PI
855,LR-PENDIGITS,0.9709837225760796,2.1445375526662183,9.247497725204733,ST-RFR-PI
856,LR-PENDIGITS,0.9712668082094836,2.125645428173526,9.24294813466788,ST-RFR-PI
857,LR-PENDIGITS,0.9715296734405016,2.1166994908826537,9.24021838034577,ST-RFR-PI
858,LR-PENDIGITS,0.9732888484480844,2.112271440026519,9.305732484076431,ST-RFR-PI
859,LR-PENDIGITS,0.9709635021736932,2.102216583562623,9.26751592356688,ST-RFR-PI
860,LR-PENDIGITS,0.9713939393939396,2.122943412633844,9.258181818181818,ST-RFR-PI
861,LR-PENDIGITS,0.9715151515151516,2.109088145063176,9.25909090909091,ST-RFR-PI
862,LR-PENDIGITS,0.9706804165402892,2.117540873266893,9.258416742493177,ST-RFR-PI
863,LR-PENDIGITS,0.9709230613689216,2.089968838914289,9.229299363057326,ST-RFR-PI
864,LR-PENDIGITS,0.970154686078253,2.1005505823097765,9.210191082802549,ST-RFR-PI
865,LR-PENDIGITS,0.9713274694166416,2.1114969419835883,9.276615104640582,ST-RFR-PI
866,LR-PENDIGITS,0.9720958447073098,2.1453378778927163,9.230209281164695,ST-RFR-PI
867,LR-PENDIGITS,0.970417551309271,2.1137407983389846,9.224749772520472,ST-RFR-PI
868,LR-PENDIGITS,0.9696491760186028,2.1227641799172026,9.212010919017288,ST-RFR-PI
869,LR-PENDIGITS,0.9721565059144678,2.1087699397637634,9.277525022747954,ST-RFR-PI
870,LR-PENDIGITS,0.9703030303030302,2.1036318168675323,9.227272727272728,ST-RFR-PI
871,LR-PENDIGITS,0.9707474747474746,2.100892393527884,9.235454545454546,ST-RFR-PI
872,LR-PENDIGITS,0.972924881205136,2.117243400280926,9.263876251137397,ST-RFR-PI
873,LR-PENDIGITS,0.970296228894955,2.0947687838374103,9.225659690627843,ST-RFR-PI
874,LR-PENDIGITS,0.9703973309068852,2.100516787658385,9.210191082802549,ST-RFR-PI
875,LR-PENDIGITS,0.9724800323526438,2.0748651733333077,9.250227479526842,ST-RFR-PI
876,LR-PENDIGITS,0.973127085228996,2.1172169759412314,9.282984531392175,ST-RFR-PI
877,LR-PENDIGITS,0.9721767263168536,2.1094706374581205,9.268425841674247,ST-RFR-PI
878,LR-PENDIGITS,0.9695480740066728,2.1630357346833584,9.212010919017288,ST-RFR-PI
879,LR-PENDIGITS,0.9697502780305328,2.122534996596564,9.252957233848951,ST-RFR-PI
880,LR-PENDIGITS,0.9722828282828284,2.104690156772483,9.27,ST-RFR-PI
881,LR-PENDIGITS,0.9725050505050504,2.110359800447116,9.302727272727273,ST-RFR-PI
882,LR-PENDIGITS,0.972237387524012,2.1052968591119257,9.27024567788899,ST-RFR-PI
883,LR-PENDIGITS,0.9717520978667478,2.1010422368400308,9.223839854413102,ST-RFR-PI
884,LR-PENDIGITS,0.9714892326357296,2.105646179469331,9.252047315741583,ST-RFR-PI
885,LR-PENDIGITS,0.9713072490142554,2.101927832974295,9.23748862602366,ST-RFR-PI
886,LR-PENDIGITS,0.9695885148114448,2.061796101202875,9.223839854413102,ST-RFR-PI
887,LR-PENDIGITS,0.9686785967040744,2.1394813642994026,9.24021838034577,ST-RFR-PI
888,LR-PENDIGITS,0.9717116570619756,2.119248505232771,9.24658780709736,ST-RFR-PI
889,LR-PENDIGITS,0.9712668082094836,2.1264094850273927,9.224749772520472,ST-RFR-PI
890,LR-PENDIGITS,0.9724848484848488,2.111164026649872,9.251818181818182,ST-RFR-PI
891,LR-PENDIGITS,0.9717575757575758,2.120739146926371,9.257272727272728,ST-RFR-PI
892,LR-PENDIGITS,0.9709028409665352,2.143468680426808,9.254777070063694,ST-RFR-PI
893,LR-PENDIGITS,0.970296228894955,2.107557152099945,9.238398544131028,ST-RFR-PI
894,LR-PENDIGITS,0.972338489535942,2.093689959024593,9.265696087352138,ST-RFR-PI
895,LR-PENDIGITS,0.9725002527550298,2.103364204271478,9.290263876251135,ST-RFR-PI
896,LR-PENDIGITS,0.9700333636639368,2.1263066238421806,9.200181983621476,ST-RFR-PI
897,LR-PENDIGITS,0.9695682944090588,2.101881476084836,9.245677888989992,ST-RFR-PI
898,LR-PENDIGITS,0.9721362855120816,2.133010979253512,9.275705186533212,ST-RFR-PI
899,LR-PENDIGITS,0.9707410777474472,2.124424520091377,9.221110100090993,ST-RFR-PI
900,LR-SEGMENT,0.9725829725829728,1.0307403875770311,6.683982683982684,ST-RFR-PI
901,LR-SEGMENT,0.9758812615955472,1.0096938040368886,6.805194805194805,ST-RFR-PI
