,data,tau_x_score,prediction_time,buckets_per_rank,algo
618,LR-AUTHORSHIP,0.9444444444444444,0.6845760100341178,4.0,ST-RFR-PI
619,LR-AUTHORSHIP,0.9404761904761904,0.6672379332829139,4.0,ST-RFR-PI
620,LR-AUTHORSHIP,0.9568627450980394,0.6664075432448455,4.0,ST-RFR-PI
621,LR-AUTHORSHIP,0.9126984126984128,0.6667508034804527,4.0,ST-RFR-PI
622,LR-AUTHORSHIP,0.9265873015873016,0.6727240964908143,3.988095238095238,ST-RFR-PI
623,LR-AUTHORSHIP,0.9087301587301588,0.6608330372397404,4.0,ST-RFR-PI
624,LR-AUTHORSHIP,0.902777777777778,0.6509013075525756,3.988095238095238,ST-RFR-PI
625,LR-AUTHORSHIP,0.9484126984126984,0.6546227383845853,4.0,ST-RFR-PI
626,LR-AUTHORSHIP,0.9603174603174602,0.6647222089000014,4.0,ST-RFR-PI
627,LR-AUTHORSHIP,0.9206349206349208,0.689100665081126,4.0,ST-RFR-PI
628,LR-AUTHORSHIP,0.9404761904761904,0.669004877598869,4.0,ST-RFR-PI
629,LR-AUTHORSHIP,0.8769841269841269,0.6659508936572034,4.0,ST-RFR-PI
630,LR-AUTHORSHIP,0.9098039215686275,0.6462777749785246,4.0,ST-RFR-PI
631,LR-AUTHORSHIP,0.9523809523809524,0.6694628634686597,4.0,ST-RFR-PI
632,LR-AUTHORSHIP,0.9285714285714286,0.6653645638928096,4.0,ST-RFR-PI
633,LR-AUTHORSHIP,0.9246031746031746,0.664688770114078,4.0,ST-RFR-PI
634,LR-AUTHORSHIP,0.9126984126984128,0.6597961587824983,4.0,ST-RFR-PI
635,LR-AUTHORSHIP,0.9503968253968254,0.6629273333076969,3.988095238095238,ST-RFR-PI
636,LR-AUTHORSHIP,0.9404761904761904,0.6426735310036171,4.0,ST-RFR-PI
637,LR-AUTHORSHIP,0.9305555555555556,0.7098653261955804,3.988095238095238,ST-RFR-PI
638,LR-AUTHORSHIP,0.8928571428571429,0.6706885164888322,4.0,ST-RFR-PI
639,LR-AUTHORSHIP,0.9543650793650794,0.6761868112976022,3.988095238095238,ST-RFR-PI
640,LR-AUTHORSHIP,0.9215686274509804,0.6565742372882624,4.0,ST-RFR-PI
641,LR-AUTHORSHIP,0.9484126984126984,0.6664163587872315,4.0,ST-RFR-PI
642,LR-AUTHORSHIP,0.9166666666666666,0.6594415462448125,4.0,ST-RFR-PI
643,LR-AUTHORSHIP,0.9365079365079364,0.668113356826487,4.0,ST-RFR-PI
644,LR-AUTHORSHIP,0.9404761904761908,0.6582762913830675,4.0,ST-RFR-PI
645,LR-AUTHORSHIP,0.8968253968253967,0.6706896044613074,4.0,ST-RFR-PI
646,LR-AUTHORSHIP,0.9365079365079364,0.6610028591372806,4.0,ST-RFR-PI
647,LR-AUTHORSHIP,0.9047619047619048,0.6698260940890346,4.0,ST-RFR-PI
648,LR-AUTHORSHIP,0.9107142857142856,0.6859223738036597,3.988095238095238,ST-RFR-PI
649,LR-AUTHORSHIP,0.9325396825396824,0.6581740096979313,4.0,ST-RFR-PI
650,LR-GLASS,0.9515151515151516,0.4713950601554545,6.0,ST-RFR-PI
651,LR-GLASS,0.9030303030303032,0.4664397349869516,6.0,ST-RFR-PI
652,LR-GLASS,0.9030303030303032,0.4801277388751799,6.0,ST-RFR-PI
653,LR-GLASS,0.9090909090909092,0.480718971047372,6.0,ST-RFR-PI
654,LR-GLASS,0.8857142857142858,0.4718456262720721,6.0,ST-RFR-PI
655,LR-GLASS,0.9047619047619048,0.49103207393732,6.0,ST-RFR-PI
656,LR-GLASS,0.8539682539682539,0.4764958680973579,6.0,ST-RFR-PI
657,LR-GLASS,0.9555555555555556,0.4852231103249493,6.0,ST-RFR-PI
658,LR-GLASS,0.9238095238095236,0.485990009391653,6.0,ST-RFR-PI
659,LR-GLASS,0.8476190476190476,0.4946257900881729,6.0,ST-RFR-PI
660,LR-GLASS,0.8666666666666667,0.4723526407115537,6.0,ST-RFR-PI
661,LR-GLASS,0.9030303030303028,0.4926539417186152,6.0,ST-RFR-PI
662,LR-GLASS,0.9212121212121214,0.4900311480035451,6.0,ST-RFR-PI
663,LR-GLASS,0.9212121212121214,0.4796541740601951,6.0,ST-RFR-PI
664,LR-GLASS,0.9555555555555556,0.4882660434262352,6.0,ST-RFR-PI
665,LR-GLASS,0.9206349206349208,0.4931391983562745,5.9523809523809526,ST-RFR-PI
666,LR-GLASS,0.8476190476190478,0.5134042107766066,6.0,ST-RFR-PI
667,LR-GLASS,0.8603174603174603,0.4837387361019085,6.0,ST-RFR-PI
668,LR-GLASS,0.8857142857142858,0.4959016196970274,6.0,ST-RFR-PI
669,LR-GLASS,0.9047619047619048,0.4949878254646179,6.0,ST-RFR-PI
670,LR-GLASS,0.8606060606060606,0.5072879457035391,6.0,ST-RFR-PI
671,LR-GLASS,0.890909090909091,0.4771957157773013,6.0,ST-RFR-PI
672,LR-GLASS,0.9272727272727272,0.4752908188532402,6.0,ST-RFR-PI
673,LR-GLASS,0.9575757575757576,0.4866137278759338,6.0,ST-RFR-PI
674,LR-GLASS,0.8476190476190476,0.4826516104416841,6.0,ST-RFR-PI
675,LR-GLASS,0.9047619047619048,0.4795680733821331,6.0,ST-RFR-PI
676,LR-GLASS,0.9428571428571428,0.4868701380975389,6.0,ST-RFR-PI
677,LR-GLASS,0.8063492063492061,0.4965476574624066,5.9523809523809526,ST-RFR-PI
678,LR-GLASS,0.9682539682539684,0.4828036714490457,6.0,ST-RFR-PI
679,LR-GLASS,0.9047619047619044,0.4726408057408742,6.0,ST-RFR-PI
680,LR-GLASS,0.8909090909090911,0.4796619076068031,6.0,ST-RFR-PI
681,LR-GLASS,0.9272727272727274,0.4843585046143659,6.0,ST-RFR-PI
682,LR-GLASS,0.8727272727272729,0.5512270180364729,6.0,ST-RFR-PI
683,LR-GLASS,0.9212121212121211,0.4759171574056099,6.0,ST-RFR-PI
684,LR-GLASS,0.9428571428571428,0.4841915002222834,6.0,ST-RFR-PI
685,LR-GLASS,0.9206349206349208,0.503407415321946,5.9523809523809526,ST-RFR-PI
686,LR-GLASS,0.8666666666666668,0.4963443181512539,6.0,ST-RFR-PI
687,LR-GLASS,0.9047619047619048,0.504337423882441,6.0,ST-RFR-PI
688,LR-GLASS,0.9301587301587302,0.4844278779700228,6.0,ST-RFR-PI
689,LR-GLASS,0.8412698412698412,0.494045740373524,6.0,ST-RFR-PI
690,LR-GLASS,0.8242424242424242,0.4767554490539903,6.0,ST-RFR-PI
691,LR-GLASS,0.8787878787878788,0.4990774459502831,6.0,ST-RFR-PI
692,LR-GLASS,0.9272727272727274,0.4864680919920898,6.0,ST-RFR-PI
693,LR-GLASS,0.9515151515151516,0.4901604720184026,6.0,ST-RFR-PI
694,LR-GLASS,0.8984126984126984,0.4707122135076363,6.0,ST-RFR-PI
695,LR-GLASS,0.9111111111111112,0.4783949748546471,6.0,ST-RFR-PI
696,LR-GLASS,0.8857142857142856,0.4797019849137251,6.0,ST-RFR-PI
697,LR-GLASS,0.9428571428571432,0.4970365720812935,6.0,ST-RFR-PI
698,LR-GLASS,0.8603174603174603,0.5130546890664011,6.0,ST-RFR-PI
699,LR-GLASS,0.9301587301587302,0.4972869695036562,6.0,ST-RFR-PI
700,LR-IRIS,0.9555555555555556,0.4909073268661961,3.0,ST-RFR-PI
701,LR-IRIS,0.9555555555555556,0.4973678494656903,3.0,ST-RFR-PI
702,LR-IRIS,0.9555555555555556,0.4857377237315013,3.0,ST-RFR-PI
703,LR-IRIS,1.0,0.5080971726871742,3.0,ST-RFR-PI
704,LR-IRIS,0.9111111111111112,0.4959583294757248,3.0,ST-RFR-PI
705,LR-IRIS,1.0,0.486543261194212,3.0,ST-RFR-PI
706,LR-IRIS,1.0,0.4805416453121441,3.0,ST-RFR-PI
707,LR-IRIS,1.0,0.5077401632359675,3.0,ST-RFR-PI
708,LR-IRIS,0.9555555555555556,0.4999814458474119,3.0,ST-RFR-PI
709,LR-IRIS,1.0,0.5023350505757844,3.0,ST-RFR-PI
710,LR-IRIS,0.9555555555555556,0.5018035437583108,3.0,ST-RFR-PI
711,LR-IRIS,1.0,0.505862595021372,3.0,ST-RFR-PI
712,LR-IRIS,0.9111111111111112,0.5003619811564914,3.0,ST-RFR-PI
713,LR-IRIS,0.9555555555555556,0.4910939079099929,3.0,ST-RFR-PI
714,LR-IRIS,0.9111111111111112,0.4789531721726065,3.0,ST-RFR-PI
715,LR-IRIS,1.0,0.492992995590871,3.0,ST-RFR-PI
716,LR-IRIS,0.9555555555555556,0.5119142304572653,3.0,ST-RFR-PI
717,LR-IRIS,1.0,0.5078503328682143,3.0,ST-RFR-PI
718,LR-IRIS,0.9111111111111112,0.5136327637987101,3.0,ST-RFR-PI
719,LR-IRIS,0.9555555555555556,0.4918345120324277,3.0,ST-RFR-PI
720,LR-IRIS,0.9555555555555556,0.5031463202777913,3.0,ST-RFR-PI
721,LR-IRIS,0.9555555555555556,0.5103547010387292,3.0,ST-RFR-PI
722,LR-IRIS,0.9555555555555556,0.504042706754271,3.0,ST-RFR-PI
723,LR-IRIS,0.9555555555555556,0.505437546198779,3.0,ST-RFR-PI
724,LR-IRIS,1.0,0.5019062313484552,3.0,ST-RFR-PI
725,LR-IRIS,0.9555555555555556,0.4944499804022624,3.0,ST-RFR-PI
726,LR-IRIS,0.9555555555555556,0.4902829045519999,3.0,ST-RFR-PI
727,LR-IRIS,0.8666666666666667,0.4910479572882754,3.0,ST-RFR-PI
728,LR-IRIS,1.0,0.4886972162367784,3.0,ST-RFR-PI
729,LR-IRIS,1.0,0.489208760534194,3.0,ST-RFR-PI
730,LR-IRIS,0.9555555555555556,0.4889871844366243,3.0,ST-RFR-PI
731,LR-IRIS,0.9555555555555556,0.4985532972153089,3.0,ST-RFR-PI
732,LR-IRIS,0.9111111111111112,0.5045060978831428,3.0,ST-RFR-PI
733,LR-IRIS,1.0,0.4928767311479741,3.0,ST-RFR-PI
734,LR-IRIS,0.9555555555555556,0.4915027926875975,3.0,ST-RFR-PI
735,LR-IRIS,1.0,0.492570749623914,3.0,ST-RFR-PI
736,LR-IRIS,1.0,0.4673352169857205,3.0,ST-RFR-PI
737,LR-IRIS,1.0,0.4744734912978497,3.0,ST-RFR-PI
738,LR-IRIS,1.0,0.5019499977177673,3.0,ST-RFR-PI
739,LR-IRIS,0.9555555555555556,0.4911948413752271,3.0,ST-RFR-PI
740,LR-IRIS,1.0,0.4983755364288967,3.0,ST-RFR-PI
741,LR-IRIS,0.9555555555555556,0.4764572685954614,3.0,ST-RFR-PI
742,LR-IRIS,0.9555555555555556,0.4774972033340756,3.0,ST-RFR-PI
743,LR-IRIS,0.9555555555555556,0.4800013841280625,3.0,ST-RFR-PI
744,LR-IRIS,1.0,0.4685281397385459,3.0,ST-RFR-PI
745,LR-IRIS,1.0,0.5049143860645382,3.0,ST-RFR-PI
746,LR-IRIS,0.9333333333333332,0.4785793242582886,2.933333333333333,ST-RFR-PI
747,LR-IRIS,1.0,0.4736672447902545,3.0,ST-RFR-PI
748,LR-IRIS,0.9555555555555556,0.4862065326018861,3.0,ST-RFR-PI
749,LR-IRIS,0.9111111111111112,0.4666535943689604,3.0,ST-RFR-PI
750,LR-LETTER,0.9445015384615384,4.52537080760843,25.928,ST-RFR-PI
751,LR-LETTER,0.9462692307692308,4.51814279859639,25.9345,ST-RFR-PI
752,LR-LETTER,0.9435323076923076,4.514124981777705,25.917,ST-RFR-PI
753,LR-LETTER,0.9440569230769232,4.498660734865325,25.9175,ST-RFR-PI
754,LR-LETTER,0.9443107692307692,4.510355986240844,25.933,ST-RFR-PI
755,LR-LETTER,0.9420569230769232,4.460849167964721,25.9325,ST-RFR-PI
756,LR-LETTER,0.9428507692307692,4.4586024195962946,25.938,ST-RFR-PI
757,LR-LETTER,0.9452492307692308,4.491464552444524,25.93,ST-RFR-PI
758,LR-LETTER,0.9452723076923076,4.498965763432815,25.9235,ST-RFR-PI
759,LR-LETTER,0.9422769230769232,4.495316786502138,25.9385,ST-RFR-PI
760,LR-LETTER,0.9433138461538462,4.488777922393514,25.9305,ST-RFR-PI
761,LR-LETTER,0.9422476923076922,4.505710531450102,25.928,ST-RFR-PI
762,LR-LETTER,0.9432107692307692,4.5104102540925,25.9345,ST-RFR-PI
763,LR-LETTER,0.9460707692307692,4.499867756770521,25.93,ST-RFR-PI
764,LR-LETTER,0.94442,4.501057068321433,25.9285,ST-RFR-PI
765,LR-LETTER,0.9421923076923078,4.525382947853501,25.9175,ST-RFR-PI
766,LR-LETTER,0.9450415384615384,4.520445442820159,25.9355,ST-RFR-PI
767,LR-LETTER,0.9418907692307692,4.513390972858311,25.9305,ST-RFR-PI
768,LR-LETTER,0.9443938461538464,4.50758536132654,25.929,ST-RFR-PI
769,LR-LETTER,0.9463384615384616,4.511558932099481,25.92,ST-RFR-PI
770,LR-LETTER,0.9435876923076922,4.518680227488404,25.931,ST-RFR-PI
771,LR-LETTER,0.9452446153846152,4.495966120092419,25.9215,ST-RFR-PI
772,LR-LETTER,0.9449615384615384,4.509419374650754,25.9365,ST-RFR-PI
773,LR-LETTER,0.9430938461538462,4.50855756673074,25.923,ST-RFR-PI
774,LR-LETTER,0.9418876923076924,4.489301574984153,25.9175,ST-RFR-PI
775,LR-LETTER,0.94438,4.487740955895993,25.9285,ST-RFR-PI
776,LR-LETTER,0.9436846153846156,4.478420649697208,25.9395,ST-RFR-PI
777,LR-LETTER,0.9430030769230768,4.507572964055019,25.929,ST-RFR-PI
778,LR-LETTER,0.9451846153846154,4.4907221418237135,25.925,ST-RFR-PI
779,LR-LETTER,0.9439615384615384,4.481046834525704,25.9215,ST-RFR-PI
780,LR-LETTER,0.9458953846153844,4.5029488824556445,25.933,ST-RFR-PI
781,LR-LETTER,0.9426630769230768,4.48839514115173,25.9285,ST-RFR-PI
782,LR-LETTER,0.9437707692307692,4.511809633318081,25.9375,ST-RFR-PI
783,LR-LETTER,0.9430984615384614,4.48858103775998,25.926,ST-RFR-PI
784,LR-LETTER,0.9446446153846152,4.519645759323771,25.9345,ST-RFR-PI
785,LR-LETTER,0.9436338461538462,4.502776613862216,25.938,ST-RFR-PI
786,LR-LETTER,0.9432692307692307,4.483510471851961,25.9295,ST-RFR-PI
787,LR-LETTER,0.9451246153846152,4.4635752501294474,25.9265,ST-RFR-PI
788,LR-LETTER,0.9452876923076922,4.49338067390115,25.9255,ST-RFR-PI
789,LR-LETTER,0.9433446153846152,4.477317296217736,25.93,ST-RFR-PI
790,LR-LETTER,0.9446923076923076,4.509374495008603,25.932,ST-RFR-PI
791,LR-LETTER,0.9441276923076924,4.504434687117558,25.9335,ST-RFR-PI
792,LR-LETTER,0.9425046153846154,4.500664684467744,25.926,ST-RFR-PI
793,LR-LETTER,0.9440769230769231,4.4987517491780356,25.932,ST-RFR-PI
794,LR-LETTER,0.9440953846153846,4.5317564595962185,25.93,ST-RFR-PI
795,LR-LETTER,0.9437815384615384,4.499130741244916,25.9375,ST-RFR-PI
796,LR-LETTER,0.9445153846153846,4.504793169220021,25.9295,ST-RFR-PI
797,LR-LETTER,0.9437153846153846,4.501952772492169,25.9315,ST-RFR-PI
798,LR-LETTER,0.9457415384615384,4.5005434557874775,25.933,ST-RFR-PI
799,LR-LETTER,0.9428846153846154,4.49869806526136,25.9245,ST-RFR-PI
800,LR-LIBRAS,0.9050264550264552,1.2305806222649558,14.97222222222222,ST-RFR-PI
801,LR-LIBRAS,0.9171957671957672,1.2189734094447182,14.97222222222222,ST-RFR-PI
802,LR-LIBRAS,0.9277777777777776,1.2555082758845708,14.97222222222222,ST-RFR-PI
803,LR-LIBRAS,0.9121693121693124,1.2342195782717214,14.944444444444445,ST-RFR-PI
804,LR-LIBRAS,0.8962962962962963,1.2321982093864925,14.88888888888889,ST-RFR-PI
805,LR-LIBRAS,0.9113756613756614,1.2371077064602882,14.97222222222222,ST-RFR-PI
806,LR-LIBRAS,0.903968253968254,1.219647264460784,14.97222222222222,ST-RFR-PI
807,LR-LIBRAS,0.9063492063492062,1.2362617889946053,15.0,ST-RFR-PI
808,LR-LIBRAS,0.9187830687830688,1.2330654918902977,14.97222222222222,ST-RFR-PI
809,LR-LIBRAS,0.9296296296296296,1.232581923576813,14.944444444444445,ST-RFR-PI
810,LR-LIBRAS,0.8711640211640213,1.225800184695655,14.916666666666666,ST-RFR-PI
811,LR-LIBRAS,0.914021164021164,1.2344767209434178,14.86111111111111,ST-RFR-PI
812,LR-LIBRAS,0.8896825396825397,1.2446998622358434,14.916666666666666,ST-RFR-PI
813,LR-LIBRAS,0.923015873015873,1.2238293746384208,14.97222222222222,ST-RFR-PI
814,LR-LIBRAS,0.917989417989418,1.215341895934332,14.944444444444445,ST-RFR-PI
815,LR-LIBRAS,0.9190476190476192,1.2421487893664551,14.944444444444445,ST-RFR-PI
816,LR-LIBRAS,0.9351851851851852,1.248565473923166,14.97222222222222,ST-RFR-PI
817,LR-LIBRAS,0.9285714285714286,1.219916871344901,14.944444444444445,ST-RFR-PI
818,LR-LIBRAS,0.9095238095238096,1.239311267836179,15.0,ST-RFR-PI
819,LR-LIBRAS,0.8978835978835978,1.2343419917890217,14.833333333333334,ST-RFR-PI
820,LR-LIBRAS,0.9026455026455026,1.222921028579932,14.944444444444445,ST-RFR-PI
821,LR-LIBRAS,0.9124338624338624,1.226821046051929,14.916666666666666,ST-RFR-PI
822,LR-LIBRAS,0.8902116402116403,1.2304642699932105,14.916666666666666,ST-RFR-PI
823,LR-LIBRAS,0.9034391534391536,1.217961821404864,14.97222222222222,ST-RFR-PI
824,LR-LIBRAS,0.914285714285714,1.2224411074347536,15.0,ST-RFR-PI
825,LR-LIBRAS,0.9177248677248676,1.2384929491062031,14.97222222222222,ST-RFR-PI
826,LR-LIBRAS,0.9052910052910056,1.217173400229199,15.0,ST-RFR-PI
827,LR-LIBRAS,0.9097883597883598,1.218779272024434,14.916666666666666,ST-RFR-PI
828,LR-LIBRAS,0.9037037037037036,1.242861703106007,15.0,ST-RFR-PI
829,LR-LIBRAS,0.9206349206349204,1.2269090319364602,14.88888888888889,ST-RFR-PI
830,LR-LIBRAS,0.9026455026455026,1.230548569194506,15.0,ST-RFR-PI
831,LR-LIBRAS,0.914814814814815,1.2176727082717524,14.944444444444445,ST-RFR-PI
832,LR-LIBRAS,0.912962962962963,1.218557804569587,14.916666666666666,ST-RFR-PI
833,LR-LIBRAS,0.9076719576719576,1.2372408807525972,14.97222222222222,ST-RFR-PI
834,LR-LIBRAS,0.901851851851852,1.2426628464360987,14.97222222222222,ST-RFR-PI
835,LR-LIBRAS,0.8915343915343917,1.2227097440936547,14.944444444444445,ST-RFR-PI
836,LR-LIBRAS,0.8997354497354498,1.2372814043047742,14.916666666666666,ST-RFR-PI
837,LR-LIBRAS,0.9203703703703704,1.2182522400695592,14.97222222222222,ST-RFR-PI
838,LR-LIBRAS,0.9235449735449736,1.225875913275532,14.97222222222222,ST-RFR-PI
839,LR-LIBRAS,0.9325396825396824,1.2271461263820336,14.916666666666666,ST-RFR-PI
840,LR-LIBRAS,0.9132275132275132,1.2284631952945375,14.944444444444445,ST-RFR-PI
841,LR-LIBRAS,0.8933862433862435,1.2363925001068508,14.97222222222222,ST-RFR-PI
842,LR-LIBRAS,0.914814814814815,1.2224829660659433,14.944444444444445,ST-RFR-PI
843,LR-LIBRAS,0.9201058201058202,1.2419007535674929,14.944444444444445,ST-RFR-PI
844,LR-LIBRAS,0.9047619047619048,1.2189783484553152,14.944444444444445,ST-RFR-PI
845,LR-LIBRAS,0.8902116402116403,1.222312079760173,14.97222222222222,ST-RFR-PI
846,LR-LIBRAS,0.911111111111111,1.229276057874089,14.944444444444445,ST-RFR-PI
847,LR-LIBRAS,0.901851851851852,1.234289379107977,14.916666666666666,ST-RFR-PI
848,LR-LIBRAS,0.8917989417989417,1.2080647028060438,14.97222222222222,ST-RFR-PI
849,LR-LIBRAS,0.92989417989418,1.225822365513744,14.97222222222222,ST-RFR-PI
850,LR-PENDIGITS,0.9776161616161616,2.087490491288623,9.989090909090908,ST-RFR-PI
851,LR-PENDIGITS,0.9746868686868688,2.056735019609707,9.979090909090909,ST-RFR-PI
852,LR-PENDIGITS,0.9773531493276718,2.0695043489011753,9.992720655141037,ST-RFR-PI
853,LR-PENDIGITS,0.9749469214437368,2.058648134052476,9.988171064604186,ST-RFR-PI
854,LR-PENDIGITS,0.975836619148721,2.052256305051092,9.988171064604186,ST-RFR-PI
855,LR-PENDIGITS,0.9766049944393892,2.063958419129205,9.988171064604186,ST-RFR-PI
856,LR-PENDIGITS,0.9761197047821252,2.07131887303851,9.988171064604186,ST-RFR-PI
857,LR-PENDIGITS,0.9759377211606513,2.083851216762528,9.992720655141037,ST-RFR-PI
858,LR-PENDIGITS,0.977858659387322,2.0922212515278016,9.993630573248408,ST-RFR-PI
859,LR-PENDIGITS,0.9751693458699828,2.056894064409648,9.994540491355778,ST-RFR-PI
860,LR-PENDIGITS,0.9768282828282828,2.0661847803980886,9.997272727272728,ST-RFR-PI
861,LR-PENDIGITS,0.9765252525252528,2.0597363229176073,9.989090909090908,ST-RFR-PI
862,LR-PENDIGITS,0.9760186027701953,2.058708653012016,9.990900818926296,ST-RFR-PI
863,LR-PENDIGITS,0.9768274188656354,2.0498580630342333,9.985441310282075,ST-RFR-PI
864,LR-PENDIGITS,0.975391770296229,2.0605979908573673,9.988171064604186,ST-RFR-PI
865,LR-PENDIGITS,0.9764230108179154,2.0222493576307747,9.987261146496817,ST-RFR-PI
866,LR-PENDIGITS,0.9768880800727934,2.075438390968696,9.989990900818926,ST-RFR-PI
867,LR-PENDIGITS,0.975573753917703,2.051450336390657,9.987261146496817,ST-RFR-PI
868,LR-PENDIGITS,0.9742796481649983,2.0713890627975045,9.987261146496817,ST-RFR-PI
869,LR-PENDIGITS,0.9767465372560912,2.0451819642487803,9.994540491355778,ST-RFR-PI
870,LR-PENDIGITS,0.9744848484848484,2.058760547349993,9.993636363636364,ST-RFR-PI
871,LR-PENDIGITS,0.9761010101010102,2.0559285539653356,9.99,ST-RFR-PI
872,LR-PENDIGITS,0.9777575573753918,2.0726806106458637,9.990900818926296,ST-RFR-PI
873,LR-PENDIGITS,0.9751693458699828,2.066367953942553,9.990900818926296,ST-RFR-PI
874,LR-PENDIGITS,0.975553533515317,2.0538711839049824,9.993630573248408,ST-RFR-PI
875,LR-PENDIGITS,0.9773531493276716,2.06939404173355,9.985441310282075,ST-RFR-PI
876,LR-PENDIGITS,0.9778586593873216,2.0520007161279112,9.989990900818926,ST-RFR-PI
877,LR-PENDIGITS,0.978060863411182,2.0759833776039307,9.991810737033669,ST-RFR-PI
878,LR-PENDIGITS,0.9756950763320192,2.060352743866094,9.990900818926296,ST-RFR-PI
879,LR-PENDIGITS,0.9749267010413508,2.036611515828386,9.989080982711556,ST-RFR-PI
880,LR-PENDIGITS,0.9769494949494952,2.0740292212451155,9.988181818181818,ST-RFR-PI
881,LR-PENDIGITS,0.9767676767676768,2.0429555421150636,9.992727272727272,ST-RFR-PI
882,LR-PENDIGITS,0.9773531493276716,2.057583486356151,9.990900818926296,ST-RFR-PI
883,LR-PENDIGITS,0.9783237286422,2.0559098758199204,9.987261146496817,ST-RFR-PI
884,LR-PENDIGITS,0.9762208067940552,2.071357783239152,9.987261146496817,ST-RFR-PI
885,LR-PENDIGITS,0.9763219088059854,2.0877147891349233,9.991810737033669,ST-RFR-PI
886,LR-PENDIGITS,0.975108684662825,2.0641417103818647,9.995450409463148,ST-RFR-PI
887,LR-PENDIGITS,0.9734708320695582,2.057972165651856,9.985441310282075,ST-RFR-PI
888,LR-PENDIGITS,0.9765645536346174,2.073219310420456,9.984531392174704,ST-RFR-PI
889,LR-PENDIGITS,0.9752300070771408,2.0615712191466877,9.988171064604186,ST-RFR-PI
890,LR-PENDIGITS,0.9774949494949496,2.066664010604078,9.992727272727272,ST-RFR-PI
891,LR-PENDIGITS,0.9759797979797982,2.0719057457355783,9.99,ST-RFR-PI
892,LR-PENDIGITS,0.9766858760489332,2.0698665554722973,9.984531392174704,ST-RFR-PI
893,LR-PENDIGITS,0.9750075826508948,2.060023122139859,9.987261146496817,ST-RFR-PI
894,LR-PENDIGITS,0.9770296228894956,2.0655642855640637,9.990900818926296,ST-RFR-PI
895,LR-PENDIGITS,0.9769891820847236,2.0429936864709575,9.989080982711556,ST-RFR-PI
896,LR-PENDIGITS,0.9756546355272472,2.0674263828391193,9.994540491355778,ST-RFR-PI
897,LR-PENDIGITS,0.9753513294914568,2.0539550454781197,9.986351228389443,ST-RFR-PI
898,LR-PENDIGITS,0.9766049944393894,2.054418973953669,9.993630573248408,ST-RFR-PI
899,LR-PENDIGITS,0.9768274188656354,2.0527319445355197,9.992720655141037,ST-RFR-PI
900,LR-SEGMENT,0.9802102659245516,0.9984599082779816,6.991341991341991,ST-RFR-PI
901,LR-SEGMENT,0.97876726448155,0.9773580262515944,6.995670995670996,ST-RFR-PI
902,LR-SEGMENT,0.974025974025974,0.9801772817585196,6.991341991341991,ST-RFR-PI
903,LR-SEGMENT,0.9732014017728304,0.9720196316188272,7.0,ST-RFR-PI
904,LR-SEGMENT,0.9750566893424036,0.9814038120814038,6.995670995670996,ST-RFR-PI
905,LR-SEGMENT,0.979385693671408,0.9726448278637364,7.0,ST-RFR-PI
906,LR-SEGMENT,0.9711399711399712,0.9827873681051228,6.991341991341991,ST-RFR-PI
907,LR-SEGMENT,0.9767058338486913,0.97500658827781,6.995670995670996,ST-RFR-PI
908,LR-SEGMENT,0.9812409812409814,0.9741835758181036,6.995670995670996,ST-RFR-PI
909,LR-SEGMENT,0.979179550608122,0.9678494739205862,6.995670995670996,ST-RFR-PI
910,LR-SEGMENT,0.9812409812409812,0.9944895167708042,6.995670995670996,ST-RFR-PI
911,LR-SEGMENT,0.9736136878994024,0.9768506392733576,6.991341991341991,ST-RFR-PI
912,LR-SEGMENT,0.9802102659245516,0.9729077577012868,6.991341991341991,ST-RFR-PI
913,LR-SEGMENT,0.979385693671408,0.9812820089944752,7.0,ST-RFR-PI
914,LR-SEGMENT,0.9767058338486913,0.9729999878948664,6.995670995670996,ST-RFR-PI
915,LR-SEGMENT,0.9787672644815504,0.9996133658525852,6.995670995670996,ST-RFR-PI
916,LR-SEGMENT,0.9661925376211092,0.9846785366872528,7.0,ST-RFR-PI
917,LR-SEGMENT,0.9787672644815504,0.9775087283264904,6.995670995670996,ST-RFR-PI
918,LR-SEGMENT,0.9723768295196868,0.9688859054002504,7.0,ST-RFR-PI
919,LR-SEGMENT,0.9760874046588331,0.9739530805668816,7.0,ST-RFR-PI
920,LR-SEGMENT,0.9756751185322616,0.9959848508023552,7.0,ST-RFR-PI
921,LR-SEGMENT,0.974025974025974,0.9832942565578746,7.0,ST-RFR-PI
922,LR-SEGMENT,0.9771181199752628,0.9715308660089992,6.995670995670996,ST-RFR-PI
923,LR-SEGMENT,0.974025974025974,0.9659363124448892,7.0,ST-RFR-PI
924,LR-SEGMENT,0.9781488352916924,0.975428984830708,7.0,ST-RFR-PI
925,LR-SEGMENT,0.9762935477221192,0.9834779713847062,6.995670995670996,ST-RFR-PI
926,LR-SEGMENT,0.9771181199752628,0.9919585551422504,6.995670995670996,ST-RFR-PI
927,LR-SEGMENT,0.982271696557411,0.9821815078173582,6.991341991341991,ST-RFR-PI
928,LR-SEGMENT,0.976911976911977,0.9747585796862271,7.0,ST-RFR-PI
929,LR-SEGMENT,0.9785611214182643,0.9649780026559012,7.0,ST-RFR-PI
930,LR-SEGMENT,0.9756751185322616,0.9904973750191284,7.0,ST-RFR-PI
931,LR-SEGMENT,0.9830962688105546,0.9867166311115944,7.0,ST-RFR-PI
932,LR-SEGMENT,0.9810348381776954,0.980452869864206,7.0,ST-RFR-PI
