,data,tau_x_score,prediction_time,buckets_per_rank,algo
599,LR-REAL-MOVIES,0.234065934065934,0.4547156898290568,3.1153846153846154,Native-RFR-PI
600,LR-AUTHORSHIP,0.8843137254901962,1.6168811825883624,3.7411764705882353,ST-RFR-PI
601,LR-AUTHORSHIP,0.9325396825396824,1.50157810249221,3.726190476190476,ST-RFR-PI
602,LR-AUTHORSHIP,0.902777777777778,1.3298810772289933,3.869047619047619,ST-RFR-PI
603,LR-AUTHORSHIP,0.9365079365079364,1.2458707077688809,3.8333333333333335,ST-RFR-PI
604,LR-AUTHORSHIP,0.9126984126984128,1.1717693026877405,3.857142857142857,ST-RFR-PI
605,LR-AUTHORSHIP,0.9325396825396828,0.6654646081945574,3.8333333333333335,ST-RFR-PI
606,LR-AUTHORSHIP,0.910714285714286,0.6609659921251678,3.821428571428571,ST-RFR-PI
607,LR-AUTHORSHIP,0.9265873015873016,0.6742266229885929,3.8452380952380953,ST-RFR-PI
608,LR-AUTHORSHIP,0.9424603174603172,0.6677391782911218,3.880952380952381,ST-RFR-PI
609,LR-AUTHORSHIP,0.9206349206349204,0.6752485783372042,3.821428571428571,ST-RFR-PI
610,LR-AUTHORSHIP,0.9254901960784316,0.715664169356698,3.7411764705882353,ST-RFR-PI
611,LR-AUTHORSHIP,0.9404761904761904,0.6663619906909732,3.892857142857143,ST-RFR-PI
612,LR-AUTHORSHIP,0.9107142857142856,0.6714885745380446,3.773809523809524,ST-RFR-PI
613,LR-AUTHORSHIP,0.9186507936507936,0.6538417457340543,3.869047619047619,ST-RFR-PI
614,LR-AUTHORSHIP,0.9186507936507936,0.6728027260972259,3.821428571428571,ST-RFR-PI
615,LR-AUTHORSHIP,0.8908730158730158,0.6619821682265928,3.6904761904761902,ST-RFR-PI
616,LR-AUTHORSHIP,0.9087301587301588,0.6527082230256035,3.726190476190476,ST-RFR-PI
617,LR-AUTHORSHIP,0.910714285714286,0.6626549318615756,3.8095238095238098,ST-RFR-PI
618,LR-AUTHORSHIP,0.9424603174603172,0.6751356996786854,3.869047619047619,ST-RFR-PI
619,LR-AUTHORSHIP,0.9365079365079368,0.6690094214021539,3.857142857142857,ST-RFR-PI
620,LR-AUTHORSHIP,0.9509803921568628,0.7046502788635316,3.847058823529412,ST-RFR-PI
621,LR-AUTHORSHIP,0.9087301587301588,0.7041440056800421,3.8095238095238098,ST-RFR-PI
622,LR-AUTHORSHIP,0.9206349206349208,0.6864879166216631,3.8333333333333335,ST-RFR-PI
623,LR-AUTHORSHIP,0.9087301587301588,0.6731902019149721,3.880952380952381,ST-RFR-PI
624,LR-AUTHORSHIP,0.9007936507936508,0.6665456849582561,3.7857142857142856,ST-RFR-PI
625,LR-AUTHORSHIP,0.9444444444444444,0.6834002016453024,3.880952380952381,ST-RFR-PI
626,LR-AUTHORSHIP,0.9424603174603176,0.6873944056491956,3.7857142857142856,ST-RFR-PI
627,LR-AUTHORSHIP,0.9206349206349208,0.6823019669691964,3.869047619047619,ST-RFR-PI
628,LR-AUTHORSHIP,0.9384920634920636,0.6588504308034252,3.8452380952380953,ST-RFR-PI
629,LR-AUTHORSHIP,0.8730158730158729,0.6562660448065687,3.797619047619047,ST-RFR-PI
630,LR-AUTHORSHIP,0.9,0.6996623655226414,3.788235294117647,ST-RFR-PI
631,LR-AUTHORSHIP,0.9523809523809526,0.7177156509441381,3.857142857142857,ST-RFR-PI
632,LR-AUTHORSHIP,0.9226190476190474,0.6778151920185123,3.892857142857143,ST-RFR-PI
633,LR-AUTHORSHIP,0.9265873015873016,0.686150351114782,3.8452380952380953,ST-RFR-PI
634,LR-AUTHORSHIP,0.906746031746032,0.6865544956502055,3.773809523809524,ST-RFR-PI
635,LR-AUTHORSHIP,0.9365079365079364,0.6837153912355438,3.8333333333333335,ST-RFR-PI
636,LR-AUTHORSHIP,0.9345238095238092,0.6761184213700063,3.857142857142857,ST-RFR-PI
637,LR-AUTHORSHIP,0.9206349206349206,0.6688970499657979,3.761904761904762,ST-RFR-PI
638,LR-AUTHORSHIP,0.8948412698412698,0.6769039841154304,3.821428571428571,ST-RFR-PI
639,LR-AUTHORSHIP,0.9305555555555556,0.6604492134196895,3.797619047619047,ST-RFR-PI
640,LR-AUTHORSHIP,0.915686274509804,0.6787661228111368,3.835294117647059,ST-RFR-PI
641,LR-AUTHORSHIP,0.9265873015873016,0.7104797520581595,3.773809523809524,ST-RFR-PI
642,LR-AUTHORSHIP,0.906746031746032,0.688410731475708,3.8452380952380953,ST-RFR-PI
643,LR-AUTHORSHIP,0.9246031746031746,0.6787894958204498,3.869047619047619,ST-RFR-PI
644,LR-AUTHORSHIP,0.9305555555555556,0.6596487679217793,3.797619047619047,ST-RFR-PI
645,LR-AUTHORSHIP,0.9067460317460316,0.6594029281676805,3.761904761904762,ST-RFR-PI
646,LR-AUTHORSHIP,0.9384920634920636,0.6691278709737165,3.869047619047619,ST-RFR-PI
647,LR-AUTHORSHIP,0.896825396825397,0.6587163172508229,3.821428571428571,ST-RFR-PI
648,LR-AUTHORSHIP,0.9146825396825398,0.673426467629231,3.821428571428571,ST-RFR-PI
649,LR-AUTHORSHIP,0.9444444444444444,0.6695961493994227,3.857142857142857,ST-RFR-PI
650,LR-GLASS,0.9515151515151516,0.4977634333970526,5.545454545454546,ST-RFR-PI
651,LR-GLASS,0.881818181818182,0.497396802193928,5.454545454545454,ST-RFR-PI
652,LR-GLASS,0.896969696969697,0.4904352912445957,5.7727272727272725,ST-RFR-PI
653,LR-GLASS,0.9030303030303032,0.4907446139912615,5.5,ST-RFR-PI
654,LR-GLASS,0.8857142857142858,0.4885639154513252,5.809523809523809,ST-RFR-PI
655,LR-GLASS,0.9047619047619048,0.4819754231628547,5.809523809523809,ST-RFR-PI
656,LR-GLASS,0.8412698412698412,0.476913273221954,5.428571428571429,ST-RFR-PI
657,LR-GLASS,0.9555555555555556,0.5007081186319636,5.523809523809524,ST-RFR-PI
658,LR-GLASS,0.9238095238095236,0.4774669542068505,5.714285714285714,ST-RFR-PI
659,LR-GLASS,0.8349206349206348,0.4935968567843112,5.285714285714286,ST-RFR-PI
660,LR-GLASS,0.8636363636363636,0.4939914212364584,5.2727272727272725,ST-RFR-PI
661,LR-GLASS,0.8878787878787878,0.4866831136901777,5.5,ST-RFR-PI
662,LR-GLASS,0.9060606060606062,0.4693818790573622,5.590909090909091,ST-RFR-PI
663,LR-GLASS,0.9363636363636364,0.4866646355033469,5.545454545454546,ST-RFR-PI
664,LR-GLASS,0.9523809523809524,0.5030684724070631,5.666666666666667,ST-RFR-PI
665,LR-GLASS,0.9111111111111112,0.5138679155687476,5.523809523809524,ST-RFR-PI
666,LR-GLASS,0.8380952380952381,0.5250399715173625,5.285714285714286,ST-RFR-PI
667,LR-GLASS,0.8539682539682539,0.5221538523600643,5.619047619047619,ST-RFR-PI
668,LR-GLASS,0.8730158730158731,0.5258531838646114,5.523809523809524,ST-RFR-PI
669,LR-GLASS,0.888888888888889,0.5139964097448211,5.571428571428571,ST-RFR-PI
670,LR-GLASS,0.8696969696969696,0.5125907464342029,5.363636363636363,ST-RFR-PI
671,LR-GLASS,0.896969696969697,0.5243881172993614,5.5,ST-RFR-PI
672,LR-GLASS,0.9272727272727274,0.4944782639618056,5.545454545454546,ST-RFR-PI
673,LR-GLASS,0.9666666666666668,0.4935410371258146,5.863636363636363,ST-RFR-PI
674,LR-GLASS,0.8222222222222222,0.4861356630161282,5.333333333333333,ST-RFR-PI
675,LR-GLASS,0.9015873015873016,0.4960993969212938,5.523809523809524,ST-RFR-PI
676,LR-GLASS,0.923809523809524,0.4790813031599879,5.523809523809524,ST-RFR-PI
677,LR-GLASS,0.8031746031746032,0.4994630640745444,5.571428571428571,ST-RFR-PI
678,LR-GLASS,0.9619047619047618,0.4966481613942342,5.714285714285714,ST-RFR-PI
679,LR-GLASS,0.8984126984126984,0.4972880398117705,5.523809523809524,ST-RFR-PI
680,LR-GLASS,0.8727272727272729,0.4902016478705241,5.363636363636363,ST-RFR-PI
681,LR-GLASS,0.9272727272727274,0.5032197791546051,5.409090909090909,ST-RFR-PI
682,LR-GLASS,0.8696969696969696,0.5661716230085804,5.545454545454546,ST-RFR-PI
683,LR-GLASS,0.906060606060606,0.4871411402668681,5.409090909090909,ST-RFR-PI
684,LR-GLASS,0.9269841269841268,0.4858708520319787,5.666666666666667,ST-RFR-PI
685,LR-GLASS,0.9111111111111112,0.4875730805532623,5.666666666666667,ST-RFR-PI
686,LR-GLASS,0.8666666666666668,0.504447443089559,5.666666666666667,ST-RFR-PI
687,LR-GLASS,0.8984126984126984,0.5064395694208429,5.571428571428571,ST-RFR-PI
688,LR-GLASS,0.9206349206349208,0.4926647009232097,5.571428571428571,ST-RFR-PI
689,LR-GLASS,0.8412698412698412,0.503716149253256,5.190476190476191,ST-RFR-PI
690,LR-GLASS,0.8393939393939395,0.4781041663202884,5.363636363636363,ST-RFR-PI
691,LR-GLASS,0.8757575757575757,0.5037112847645373,5.681818181818182,ST-RFR-PI
692,LR-GLASS,0.9272727272727272,0.4802951237349909,5.818181818181818,ST-RFR-PI
693,LR-GLASS,0.9363636363636364,0.4806492900477171,5.545454545454546,ST-RFR-PI
694,LR-GLASS,0.8857142857142858,0.4946288111649899,5.285714285714286,ST-RFR-PI
695,LR-GLASS,0.888888888888889,0.5000762341169626,5.619047619047619,ST-RFR-PI
696,LR-GLASS,0.8825396825396826,0.4905645419413152,5.571428571428571,ST-RFR-PI
697,LR-GLASS,0.9460317460317462,0.4782117034175081,5.761904761904762,ST-RFR-PI
698,LR-GLASS,0.8730158730158729,0.4868366549077288,5.428571428571429,ST-RFR-PI
699,LR-GLASS,0.9142857142857144,0.5123401219834883,5.476190476190476,ST-RFR-PI
700,LR-IRIS,0.9333333333333332,0.4813692601549418,2.933333333333333,ST-RFR-PI
701,LR-IRIS,0.9555555555555556,0.4943397567417609,3.0,ST-RFR-PI
702,LR-IRIS,0.9555555555555556,0.4965439231376327,3.0,ST-RFR-PI
703,LR-IRIS,0.9777777777777776,0.498896420283721,2.933333333333333,ST-RFR-PI
704,LR-IRIS,0.9333333333333332,0.5040068211847225,2.933333333333333,ST-RFR-PI
705,LR-IRIS,1.0,0.5120669628886091,3.0,ST-RFR-PI
706,LR-IRIS,1.0,0.5180051913035802,3.0,ST-RFR-PI
707,LR-IRIS,1.0,0.4709773718988406,3.0,ST-RFR-PI
708,LR-IRIS,0.9555555555555556,0.4954783375235592,3.0,ST-RFR-PI
709,LR-IRIS,1.0,0.4639643848379182,3.0,ST-RFR-PI
710,LR-IRIS,0.9555555555555556,0.4693874257070963,3.0,ST-RFR-PI
711,LR-IRIS,1.0,0.5091920453888645,3.0,ST-RFR-PI
712,LR-IRIS,0.9111111111111112,0.4729269233944851,3.0,ST-RFR-PI
713,LR-IRIS,0.9555555555555556,0.4601988632632463,3.0,ST-RFR-PI
714,LR-IRIS,0.9111111111111112,0.4681157360907823,2.8666666666666667,ST-RFR-PI
715,LR-IRIS,1.0,0.4784556059273618,3.0,ST-RFR-PI
716,LR-IRIS,0.9777777777777776,0.4662243572264581,2.933333333333333,ST-RFR-PI
717,LR-IRIS,1.0,0.4803102045618627,3.0,ST-RFR-PI
718,LR-IRIS,0.9333333333333332,0.491553074616928,2.933333333333333,ST-RFR-PI
719,LR-IRIS,0.9555555555555556,0.4747063857487926,3.0,ST-RFR-PI
720,LR-IRIS,0.9555555555555556,0.4733726317750897,3.0,ST-RFR-PI
721,LR-IRIS,0.9555555555555556,0.4596111168034871,2.8666666666666667,ST-RFR-PI
722,LR-IRIS,0.9555555555555556,0.4708932526238522,3.0,ST-RFR-PI
723,LR-IRIS,0.9777777777777776,0.4780159530997011,2.933333333333333,ST-RFR-PI
724,LR-IRIS,1.0,0.4796381745621779,3.0,ST-RFR-PI
725,LR-IRIS,0.9777777777777776,0.4833831071831007,2.933333333333333,ST-RFR-PI
726,LR-IRIS,0.9555555555555556,0.5027083252335569,3.0,ST-RFR-PI
727,LR-IRIS,0.8666666666666667,0.5013799818417825,3.0,ST-RFR-PI
728,LR-IRIS,1.0,0.4932903392511391,3.0,ST-RFR-PI
729,LR-IRIS,0.9777777777777776,0.4889965749523871,2.933333333333333,ST-RFR-PI
730,LR-IRIS,0.9555555555555556,0.4686853771566689,3.0,ST-RFR-PI
731,LR-IRIS,0.9777777777777776,0.5120818045954224,2.933333333333333,ST-RFR-PI
732,LR-IRIS,0.9111111111111112,0.4969296977837957,3.0,ST-RFR-PI
733,LR-IRIS,1.0,0.498037808466646,3.0,ST-RFR-PI
734,LR-IRIS,0.9555555555555556,0.4751166382042895,3.0,ST-RFR-PI
735,LR-IRIS,0.9777777777777776,0.4710344201300599,2.933333333333333,ST-RFR-PI
736,LR-IRIS,1.0,0.4675012724522496,3.0,ST-RFR-PI
737,LR-IRIS,0.9777777777777776,0.4800779703479887,2.933333333333333,ST-RFR-PI
738,LR-IRIS,0.9777777777777776,0.4782836010942743,2.933333333333333,ST-RFR-PI
739,LR-IRIS,0.9555555555555556,0.4745112443267215,3.0,ST-RFR-PI
740,LR-IRIS,1.0,0.4693320594465456,3.0,ST-RFR-PI
741,LR-IRIS,0.9555555555555556,0.4956500996380099,3.0,ST-RFR-PI
742,LR-IRIS,0.9555555555555556,0.4738721488618698,3.0,ST-RFR-PI
743,LR-IRIS,0.9555555555555556,0.4982051074422414,3.0,ST-RFR-PI
744,LR-IRIS,0.9777777777777776,0.4798559704556366,2.933333333333333,ST-RFR-PI
745,LR-IRIS,1.0,0.4847205183328808,3.0,ST-RFR-PI
746,LR-IRIS,0.911111111111111,0.5326391519466662,2.8666666666666667,ST-RFR-PI
747,LR-IRIS,1.0,0.4792479982925056,3.0,ST-RFR-PI
748,LR-IRIS,0.9777777777777776,0.5026708816604947,2.933333333333333,ST-RFR-PI
749,LR-IRIS,0.9111111111111112,0.4890591261750383,3.0,ST-RFR-PI
750,LR-LETTER,0.9328076923076924,4.649220175527343,18.587,ST-RFR-PI
751,LR-LETTER,0.9347153846153846,4.653029613881417,18.7145,ST-RFR-PI
752,LR-LETTER,0.9317984615384616,4.574122152196228,18.578,ST-RFR-PI
753,LR-LETTER,0.93216,4.594386437117497,18.6285,ST-RFR-PI
754,LR-LETTER,0.9313323076923076,4.561563619045892,18.526,ST-RFR-PI
755,LR-LETTER,0.929507692307692,4.572519722750037,18.4135,ST-RFR-PI
756,LR-LETTER,0.93074,4.584391219012733,18.506,ST-RFR-PI
757,LR-LETTER,0.9336446153846156,4.57534353042605,18.6635,ST-RFR-PI
758,LR-LETTER,0.9332092307692308,4.667110279881652,18.6355,ST-RFR-PI
759,LR-LETTER,0.9297046153846156,4.580249517402003,18.418,ST-RFR-PI
760,LR-LETTER,0.9313107692307692,4.621059462338677,18.596,ST-RFR-PI
761,LR-LETTER,0.9304415384615384,4.576052957329623,18.5735,ST-RFR-PI
762,LR-LETTER,0.9308907692307692,4.562538392374096,18.557,ST-RFR-PI
763,LR-LETTER,0.933526153846154,4.59209603179274,18.6125,ST-RFR-PI
764,LR-LETTER,0.9324323076923076,4.553961678018902,18.5735,ST-RFR-PI
765,LR-LETTER,0.9294323076923078,4.586361311377486,18.365,ST-RFR-PI
766,LR-LETTER,0.9329923076923076,4.5536483388733915,18.57,ST-RFR-PI
767,LR-LETTER,0.9296215384615384,4.560357796366051,18.4655,ST-RFR-PI
768,LR-LETTER,0.9319292307692308,4.56456704776967,18.6215,ST-RFR-PI
769,LR-LETTER,0.9344523076923076,4.582701712651772,18.7195,ST-RFR-PI
770,LR-LETTER,0.9322,4.6194648524041,18.614,ST-RFR-PI
771,LR-LETTER,0.9327076923076923,4.630435483565851,18.5855,ST-RFR-PI
772,LR-LETTER,0.932813846153846,4.579112849869405,18.6095,ST-RFR-PI
773,LR-LETTER,0.9307861538461538,4.584744388800577,18.4955,ST-RFR-PI
774,LR-LETTER,0.929266153846154,4.616678276397797,18.4275,ST-RFR-PI
775,LR-LETTER,0.93176,4.594524791596558,18.576,ST-RFR-PI
776,LR-LETTER,0.931286153846154,4.629496472188581,18.5715,ST-RFR-PI
777,LR-LETTER,0.931,4.601834526141452,18.5035,ST-RFR-PI
778,LR-LETTER,0.933416923076923,4.621884754037946,18.69,ST-RFR-PI
779,LR-LETTER,0.9313953846153844,4.614190691202406,18.493,ST-RFR-PI
780,LR-LETTER,0.9339984615384614,4.611927176741087,18.8055,ST-RFR-PI
781,LR-LETTER,0.930713846153846,4.575002124844023,18.4125,ST-RFR-PI
782,LR-LETTER,0.9320938461538462,4.618924117306849,18.6265,ST-RFR-PI
783,LR-LETTER,0.9308969230769232,4.553900843576352,18.454,ST-RFR-PI
784,LR-LETTER,0.9324646153846154,4.580228075122719,18.5155,ST-RFR-PI
785,LR-LETTER,0.9308584615384616,4.572785210184056,18.627,ST-RFR-PI
786,LR-LETTER,0.9314923076923076,4.5922319139418954,18.54,ST-RFR-PI
787,LR-LETTER,0.9323923076923076,4.561896741210865,18.5805,ST-RFR-PI
788,LR-LETTER,0.9335323076923076,4.575189265162686,18.778,ST-RFR-PI
789,LR-LETTER,0.93066,4.611782469152542,18.494,ST-RFR-PI
790,LR-LETTER,0.9325015384615384,4.605413765069457,18.517,ST-RFR-PI
791,LR-LETTER,0.9311892307692308,4.641866993693524,18.4595,ST-RFR-PI
792,LR-LETTER,0.9302553846153846,4.587606758853931,18.4355,ST-RFR-PI
793,LR-LETTER,0.9308907692307692,4.630615206921729,18.5125,ST-RFR-PI
794,LR-LETTER,0.9315753846153848,4.599403581449786,18.64,ST-RFR-PI
795,LR-LETTER,0.9315276923076924,4.610958111987423,18.5385,ST-RFR-PI
796,LR-LETTER,0.9327076923076923,4.563884936121186,18.6485,ST-RFR-PI
797,LR-LETTER,0.9320184615384616,4.626758078589982,18.5555,ST-RFR-PI
798,LR-LETTER,0.9338061538461538,4.6092574973404385,18.759,ST-RFR-PI
799,LR-LETTER,0.9303261538461538,4.593363631005873,18.3785,ST-RFR-PI
800,LR-LIBRAS,0.8907407407407406,1.2598788461890935,10.805555555555555,ST-RFR-PI
801,LR-LIBRAS,0.8896825396825397,1.2481985011250605,10.38888888888889,ST-RFR-PI
802,LR-LIBRAS,0.9068783068783072,1.2479452377597338,10.916666666666666,ST-RFR-PI
803,LR-LIBRAS,0.8933862433862435,1.2576432639942212,10.583333333333334,ST-RFR-PI
804,LR-LIBRAS,0.8812169312169312,1.2844513217845386,10.194444444444445,ST-RFR-PI
805,LR-LIBRAS,0.8841269841269841,1.2436732083365052,10.416666666666666,ST-RFR-PI
806,LR-LIBRAS,0.871957671957672,1.231920048325105,9.944444444444445,ST-RFR-PI
807,LR-LIBRAS,0.875925925925926,1.2718487714012552,9.72222222222222,ST-RFR-PI
808,LR-LIBRAS,0.902910052910053,1.2483266440756584,11.22222222222222,ST-RFR-PI
809,LR-LIBRAS,0.9066137566137566,1.2382091055951931,10.75,ST-RFR-PI
810,LR-LIBRAS,0.853968253968254,1.2656111124095035,9.63888888888889,ST-RFR-PI
811,LR-LIBRAS,0.8894179894179894,1.2693234361607295,10.11111111111111,ST-RFR-PI
812,LR-LIBRAS,0.8740740740740741,1.2477654041191348,9.805555555555555,ST-RFR-PI
813,LR-LIBRAS,0.8986772486772487,1.2353527434724132,10.555555555555555,ST-RFR-PI
814,LR-LIBRAS,0.8955026455026456,1.2691296734605944,10.77777777777778,ST-RFR-PI
815,LR-LIBRAS,0.8886243386243386,1.2410787137553203,10.416666666666666,ST-RFR-PI
816,LR-LIBRAS,0.915873015873016,1.262395023535127,11.0,ST-RFR-PI
817,LR-LIBRAS,0.9074074074074076,1.2687706099149292,10.97222222222222,ST-RFR-PI
818,LR-LIBRAS,0.8783068783068784,1.230721756869697,10.166666666666666,ST-RFR-PI
819,LR-LIBRAS,0.8764550264550265,1.2304807121210082,10.0,ST-RFR-PI
820,LR-LIBRAS,0.878835978835979,1.2879767946475429,10.02777777777778,ST-RFR-PI
821,LR-LIBRAS,0.8865079365079365,1.2353171415396182,10.694444444444445,ST-RFR-PI
822,LR-LIBRAS,0.8706349206349207,1.2399154410700963,9.916666666666666,ST-RFR-PI
823,LR-LIBRAS,0.8804232804232806,1.2692366514982798,10.25,ST-RFR-PI
824,LR-LIBRAS,0.8907407407407408,1.2421123205233149,10.555555555555555,ST-RFR-PI
825,LR-LIBRAS,0.8931216931216931,1.2300923028966533,10.27777777777778,ST-RFR-PI
826,LR-LIBRAS,0.8830687830687831,1.2339333516748552,10.38888888888889,ST-RFR-PI
827,LR-LIBRAS,0.9000000000000001,1.2192639457803316,10.833333333333334,ST-RFR-PI
828,LR-LIBRAS,0.8888888888888888,1.2745903737232749,10.38888888888889,ST-RFR-PI
829,LR-LIBRAS,0.8968253968253967,1.2667277287254053,10.666666666666666,ST-RFR-PI
830,LR-LIBRAS,0.8783068783068784,1.255215984674998,10.5,ST-RFR-PI
831,LR-LIBRAS,0.8727513227513228,1.2633599905382071,9.63888888888889,ST-RFR-PI
832,LR-LIBRAS,0.8899470899470899,1.2482716916799028,10.194444444444445,ST-RFR-PI
833,LR-LIBRAS,0.873015873015873,1.239204242125599,10.055555555555555,ST-RFR-PI
834,LR-LIBRAS,0.8857142857142858,1.2627328316143884,10.583333333333334,ST-RFR-PI
835,LR-LIBRAS,0.8735449735449736,1.260262515154303,10.083333333333334,ST-RFR-PI
836,LR-LIBRAS,0.857936507936508,1.244807793193233,9.63888888888889,ST-RFR-PI
837,LR-LIBRAS,0.8978835978835981,1.2388388945481947,10.22222222222222,ST-RFR-PI
838,LR-LIBRAS,0.9047619047619048,1.2751111272722744,10.63888888888889,ST-RFR-PI
839,LR-LIBRAS,0.913756613756614,1.2453732526425525,11.333333333333334,ST-RFR-PI
840,LR-LIBRAS,0.891005291005291,1.2344267912001066,10.72222222222222,ST-RFR-PI
841,LR-LIBRAS,0.8735449735449736,1.2649393987834818,10.0,ST-RFR-PI
842,LR-LIBRAS,0.9000000000000001,1.251367500811818,10.583333333333334,ST-RFR-PI
843,LR-LIBRAS,0.8992063492063492,1.2309131406429066,9.916666666666666,ST-RFR-PI
844,LR-LIBRAS,0.8862433862433864,1.2631637234741468,10.555555555555555,ST-RFR-PI
845,LR-LIBRAS,0.8666666666666667,1.2449802783418755,9.61111111111111,ST-RFR-PI
846,LR-LIBRAS,0.8843915343915345,1.236717353812181,10.13888888888889,ST-RFR-PI
847,LR-LIBRAS,0.8912698412698413,1.2853577413846635,10.555555555555555,ST-RFR-PI
848,LR-LIBRAS,0.876984126984127,1.232001164050247,10.555555555555555,ST-RFR-PI
849,LR-LIBRAS,0.9066137566137566,1.2390258322433776,10.666666666666666,ST-RFR-PI
850,LR-PENDIGITS,0.974909090909091,2.128040002306704,9.450909090909091,ST-RFR-PI
851,LR-PENDIGITS,0.972040404040404,2.1218648774656304,9.44,ST-RFR-PI
852,LR-PENDIGITS,0.975108684662825,2.0728715723919953,9.51774340309372,ST-RFR-PI
853,LR-PENDIGITS,0.9720756243049236,2.160964801780324,9.504094631483166,ST-RFR-PI
854,LR-PENDIGITS,0.9735719340814885,2.132276380101456,9.48862602365787,ST-RFR-PI
855,LR-PENDIGITS,0.9744009705793146,2.1411931180695296,9.51410373066424,ST-RFR-PI
856,LR-PENDIGITS,0.9736730360934182,2.1248328630988427,9.456778889899908,ST-RFR-PI
857,LR-PENDIGITS,0.9740572237387526,2.113216077651059,9.49135577797998,ST-RFR-PI
858,LR-PENDIGITS,0.9759377211606513,2.1191359900059092,9.53867151956324,ST-RFR-PI
859,LR-PENDIGITS,0.973268628045698,2.1175154690602502,9.492265696087353,ST-RFR-PI
860,LR-PENDIGITS,0.9748080808080808,2.124876042828303,9.528181818181816,ST-RFR-PI
861,LR-PENDIGITS,0.9745252525252526,2.1180567129411862,9.488181818181818,ST-RFR-PI
862,LR-PENDIGITS,0.973167526033768,2.095770660362758,9.50864422202002,ST-RFR-PI
863,LR-PENDIGITS,0.9740167829339804,2.1418657840007875,9.48680618744313,ST-RFR-PI
864,LR-PENDIGITS,0.9734303912647864,2.134313859934827,9.454049135577796,ST-RFR-PI
865,LR-PENDIGITS,0.9740572237387526,2.182852778424943,9.505004549590536,ST-RFR-PI
866,LR-PENDIGITS,0.9750480234556668,2.140727745935169,9.48862602365787,ST-RFR-PI
867,LR-PENDIGITS,0.9734506116671724,2.1162181336140153,9.483166515013648,ST-RFR-PI
868,LR-PENDIGITS,0.972884440400364,2.1199803993503643,9.464058234758872,ST-RFR-PI
869,LR-PENDIGITS,0.9745020725912448,2.1327692940548637,9.51410373066424,ST-RFR-PI
870,LR-PENDIGITS,0.9728484848484849,2.1170757339421216,9.453636363636363,ST-RFR-PI
871,LR-PENDIGITS,0.9736565656565658,2.12981380008024,9.47090909090909,ST-RFR-PI
872,LR-PENDIGITS,0.9761197047821252,2.1343813030640653,9.506824385805276,ST-RFR-PI
873,LR-PENDIGITS,0.973450611667172,2.087627637651169,9.495905368516834,ST-RFR-PI
874,LR-PENDIGITS,0.9727428975836616,2.1500141997114475,9.442220200181984,ST-RFR-PI
875,LR-PENDIGITS,0.9748660398341926,2.115012635860196,9.477707006369426,ST-RFR-PI
876,LR-PENDIGITS,0.9758163987463352,2.1402037830014926,9.51137397634213,ST-RFR-PI
877,LR-PENDIGITS,0.9752906682842988,2.1271492707367594,9.492265696087353,ST-RFR-PI
878,LR-PENDIGITS,0.9728439995955922,2.125121115816261,9.474067333939946,ST-RFR-PI
879,LR-PENDIGITS,0.9728237791932058,2.113081300340595,9.503184713375797,ST-RFR-PI
880,LR-PENDIGITS,0.9755353535353536,2.120696249443217,9.534545454545457,ST-RFR-PI
881,LR-PENDIGITS,0.9748888888888888,2.1460228656839124,9.52909090909091,ST-RFR-PI
882,LR-PENDIGITS,0.9756344151248608,2.1542926078868256,9.510464058234758,ST-RFR-PI
883,LR-PENDIGITS,0.9750075826508948,2.092314160211609,9.464058234758872,ST-RFR-PI
884,LR-PENDIGITS,0.9742392073602264,2.1434465980649535,9.4877161055505,ST-RFR-PI
885,LR-PENDIGITS,0.9739965625315946,2.133503256846137,9.467697907188352,ST-RFR-PI
886,LR-PENDIGITS,0.9725204731574156,2.177835432624444,9.493175614194724,ST-RFR-PI
887,LR-PENDIGITS,0.9712668082094834,2.1056891332198355,9.495905368516834,ST-RFR-PI
888,LR-PENDIGITS,0.9745222929936306,2.1215688942084387,9.48680618744313,ST-RFR-PI
889,LR-PENDIGITS,0.9740167829339804,2.1341657404279353,9.467697907188352,ST-RFR-PI
890,LR-PENDIGITS,0.9750505050505052,2.1220934834117156,9.498181818181818,ST-RFR-PI
891,LR-PENDIGITS,0.9743232323232324,2.092568396600338,9.503636363636364,ST-RFR-PI
892,LR-PENDIGITS,0.9740976645435244,2.1281667901566372,9.499545040946314,ST-RFR-PI
893,LR-PENDIGITS,0.9733899504600144,2.118141379087632,9.489535941765242,ST-RFR-PI
894,LR-PENDIGITS,0.9750480234556664,2.0874464947230793,9.505914467697908,ST-RFR-PI
895,LR-PENDIGITS,0.9753715498938428,2.1483336083261726,9.521383075523202,ST-RFR-PI
896,LR-PENDIGITS,0.9731473056313822,2.1162451667376274,9.454959053685169,ST-RFR-PI
897,LR-PENDIGITS,0.972965322009908,2.1505975441813914,9.496815286624203,ST-RFR-PI
898,LR-PENDIGITS,0.9748660398341926,2.1172663242457452,9.50864422202002,ST-RFR-PI
899,LR-PENDIGITS,0.9742392073602264,2.136813136828266,9.471337579617837,ST-RFR-PI
900,LR-SEGMENT,0.9775304061018348,1.0027826502287147,6.792207792207792,ST-RFR-PI
901,LR-SEGMENT,0.9775304061018348,0.9960460740254844,6.861471861471862,ST-RFR-PI
902,LR-SEGMENT,0.9709338280766852,0.9954005746633832,6.779220779220779,ST-RFR-PI
