,data,tau_x_score,prediction_time,buckets_per_rank,algo
599,LR-REAL-MOVIES,0.234065934065934,0.4298004359602131,3.1153846153846154,Native-RFR-PI
600,LR-AUTHORSHIP,0.8843137254901962,1.7681852101673403,3.7411764705882353,ST-RFR-PI
601,LR-AUTHORSHIP,0.9325396825396824,1.519953717719516,3.726190476190476,ST-RFR-PI
602,LR-AUTHORSHIP,0.902777777777778,1.4455101477309429,3.869047619047619,ST-RFR-PI
603,LR-AUTHORSHIP,0.9365079365079364,1.2698309298916428,3.8333333333333335,ST-RFR-PI
604,LR-AUTHORSHIP,0.9126984126984128,1.2315998502261654,3.857142857142857,ST-RFR-PI
605,LR-AUTHORSHIP,0.9325396825396828,0.6683949747531484,3.8333333333333335,ST-RFR-PI
606,LR-AUTHORSHIP,0.910714285714286,0.6639835731500608,3.821428571428571,ST-RFR-PI
607,LR-AUTHORSHIP,0.9265873015873016,0.6923446194131687,3.8452380952380953,ST-RFR-PI
608,LR-AUTHORSHIP,0.9424603174603172,0.6751461152097576,3.880952380952381,ST-RFR-PI
609,LR-AUTHORSHIP,0.9206349206349204,0.6791614430094782,3.821428571428571,ST-RFR-PI
610,LR-AUTHORSHIP,0.9254901960784316,0.6457303921537949,3.7411764705882353,ST-RFR-PI
611,LR-AUTHORSHIP,0.9404761904761904,0.662453495189422,3.892857142857143,ST-RFR-PI
612,LR-AUTHORSHIP,0.9107142857142856,0.6751577644677669,3.773809523809524,ST-RFR-PI
613,LR-AUTHORSHIP,0.9186507936507936,0.6623980573616438,3.869047619047619,ST-RFR-PI
614,LR-AUTHORSHIP,0.9186507936507936,0.6779611679401788,3.821428571428571,ST-RFR-PI
615,LR-AUTHORSHIP,0.8908730158730158,0.6806445180530674,3.6904761904761902,ST-RFR-PI
616,LR-AUTHORSHIP,0.9087301587301588,0.6566949482629086,3.726190476190476,ST-RFR-PI
617,LR-AUTHORSHIP,0.910714285714286,0.668424597176925,3.8095238095238098,ST-RFR-PI
618,LR-AUTHORSHIP,0.9424603174603172,0.6923029776900056,3.869047619047619,ST-RFR-PI
619,LR-AUTHORSHIP,0.9365079365079368,0.6589038660349155,3.857142857142857,ST-RFR-PI
620,LR-AUTHORSHIP,0.9509803921568628,0.6672007638139928,3.847058823529412,ST-RFR-PI
621,LR-AUTHORSHIP,0.9087301587301588,0.6676858719881598,3.8095238095238098,ST-RFR-PI
622,LR-AUTHORSHIP,0.9206349206349208,0.6523498289316154,3.8333333333333335,ST-RFR-PI
623,LR-AUTHORSHIP,0.9087301587301588,0.6644489769523,3.880952380952381,ST-RFR-PI
624,LR-AUTHORSHIP,0.9007936507936508,0.6595183505656498,3.7857142857142856,ST-RFR-PI
625,LR-AUTHORSHIP,0.9444444444444444,0.6688177996596932,3.880952380952381,ST-RFR-PI
626,LR-AUTHORSHIP,0.9424603174603176,0.6660084800952242,3.7857142857142856,ST-RFR-PI
627,LR-AUTHORSHIP,0.9206349206349208,0.6772691465605941,3.869047619047619,ST-RFR-PI
628,LR-AUTHORSHIP,0.9384920634920636,0.6793741059999278,3.8452380952380953,ST-RFR-PI
629,LR-AUTHORSHIP,0.8730158730158729,0.6485095580117882,3.797619047619047,ST-RFR-PI
630,LR-AUTHORSHIP,0.9,0.6790749479371658,3.788235294117647,ST-RFR-PI
631,LR-AUTHORSHIP,0.9523809523809526,0.672865675762968,3.857142857142857,ST-RFR-PI
632,LR-AUTHORSHIP,0.9226190476190474,0.6450063774852619,3.892857142857143,ST-RFR-PI
633,LR-AUTHORSHIP,0.9265873015873016,0.6574737698908071,3.8452380952380953,ST-RFR-PI
634,LR-AUTHORSHIP,0.906746031746032,0.659812696069656,3.773809523809524,ST-RFR-PI
635,LR-AUTHORSHIP,0.9365079365079364,0.6641140209575611,3.8333333333333335,ST-RFR-PI
636,LR-AUTHORSHIP,0.9345238095238092,0.6633769746390346,3.857142857142857,ST-RFR-PI
637,LR-AUTHORSHIP,0.9206349206349206,0.6677878940866199,3.761904761904762,ST-RFR-PI
638,LR-AUTHORSHIP,0.8948412698412698,0.6577819890480668,3.821428571428571,ST-RFR-PI
639,LR-AUTHORSHIP,0.9305555555555556,0.6764312013807618,3.797619047619047,ST-RFR-PI
640,LR-AUTHORSHIP,0.915686274509804,0.6721440811878449,3.835294117647059,ST-RFR-PI
641,LR-AUTHORSHIP,0.9265873015873016,0.6800845202025331,3.773809523809524,ST-RFR-PI
642,LR-AUTHORSHIP,0.906746031746032,0.6657164487623484,3.8452380952380953,ST-RFR-PI
643,LR-AUTHORSHIP,0.9246031746031746,0.6878881591436412,3.869047619047619,ST-RFR-PI
644,LR-AUTHORSHIP,0.9305555555555556,0.6579900688231577,3.797619047619047,ST-RFR-PI
645,LR-AUTHORSHIP,0.9067460317460316,0.655952153990632,3.761904761904762,ST-RFR-PI
646,LR-AUTHORSHIP,0.9384920634920636,0.6726245642552793,3.869047619047619,ST-RFR-PI
647,LR-AUTHORSHIP,0.896825396825397,0.6761700388301114,3.821428571428571,ST-RFR-PI
648,LR-AUTHORSHIP,0.9146825396825398,0.679904824212621,3.821428571428571,ST-RFR-PI
649,LR-AUTHORSHIP,0.9444444444444444,0.6835764140246949,3.857142857142857,ST-RFR-PI
650,LR-GLASS,0.9515151515151516,0.4921918690956806,5.545454545454546,ST-RFR-PI
651,LR-GLASS,0.881818181818182,0.4962601476485765,5.454545454545454,ST-RFR-PI
652,LR-GLASS,0.896969696969697,0.501918858349285,5.7727272727272725,ST-RFR-PI
653,LR-GLASS,0.9030303030303032,0.4912644067106558,5.5,ST-RFR-PI
654,LR-GLASS,0.8857142857142858,0.4788587702229132,5.809523809523809,ST-RFR-PI
655,LR-GLASS,0.9047619047619048,0.4811893928127417,5.809523809523809,ST-RFR-PI
656,LR-GLASS,0.8412698412698412,0.4897648179267736,5.428571428571429,ST-RFR-PI
657,LR-GLASS,0.9555555555555556,0.484412193793067,5.523809523809524,ST-RFR-PI
658,LR-GLASS,0.9238095238095236,0.4799890294286611,5.714285714285714,ST-RFR-PI
659,LR-GLASS,0.8349206349206348,0.4837216491224808,5.285714285714286,ST-RFR-PI
660,LR-GLASS,0.8636363636363636,0.4950878587948465,5.2727272727272725,ST-RFR-PI
661,LR-GLASS,0.8878787878787878,0.4882871474863576,5.5,ST-RFR-PI
662,LR-GLASS,0.9060606060606062,0.4980463233645507,5.590909090909091,ST-RFR-PI
663,LR-GLASS,0.9363636363636364,0.4896471792721493,5.545454545454546,ST-RFR-PI
664,LR-GLASS,0.9523809523809524,0.4797005550257529,5.666666666666667,ST-RFR-PI
665,LR-GLASS,0.9111111111111112,0.47855056031823,5.523809523809524,ST-RFR-PI
666,LR-GLASS,0.8380952380952381,0.4880761335608718,5.285714285714286,ST-RFR-PI
667,LR-GLASS,0.8539682539682539,0.4713473057159738,5.619047619047619,ST-RFR-PI
668,LR-GLASS,0.8730158730158731,0.4917703328988275,5.523809523809524,ST-RFR-PI
669,LR-GLASS,0.888888888888889,0.4821541048851238,5.571428571428571,ST-RFR-PI
670,LR-GLASS,0.8696969696969696,0.4807011538458475,5.363636363636363,ST-RFR-PI
671,LR-GLASS,0.896969696969697,0.4809784289019987,5.5,ST-RFR-PI
672,LR-GLASS,0.9272727272727274,0.508450356022279,5.545454545454546,ST-RFR-PI
673,LR-GLASS,0.9666666666666668,0.4808530762923826,5.863636363636363,ST-RFR-PI
674,LR-GLASS,0.8222222222222222,0.5108821122890368,5.333333333333333,ST-RFR-PI
675,LR-GLASS,0.9015873015873016,0.4839436481218432,5.523809523809524,ST-RFR-PI
676,LR-GLASS,0.923809523809524,0.4780065631343559,5.523809523809524,ST-RFR-PI
677,LR-GLASS,0.8031746031746032,0.4690440695942516,5.571428571428571,ST-RFR-PI
678,LR-GLASS,0.9619047619047618,0.4586317341116595,5.714285714285714,ST-RFR-PI
679,LR-GLASS,0.8984126984126984,0.4628158591446041,5.523809523809524,ST-RFR-PI
680,LR-GLASS,0.8727272727272729,0.4800887174966425,5.363636363636363,ST-RFR-PI
681,LR-GLASS,0.9272727272727274,0.4831081742318303,5.409090909090909,ST-RFR-PI
682,LR-GLASS,0.8696969696969696,0.5424223481571399,5.545454545454546,ST-RFR-PI
683,LR-GLASS,0.906060606060606,0.4929727060322487,5.409090909090909,ST-RFR-PI
684,LR-GLASS,0.9269841269841268,0.5066130760044036,5.666666666666667,ST-RFR-PI
685,LR-GLASS,0.9111111111111112,0.4874041643072394,5.666666666666667,ST-RFR-PI
686,LR-GLASS,0.8666666666666668,0.5169964490771787,5.666666666666667,ST-RFR-PI
687,LR-GLASS,0.8984126984126984,0.5110655557785544,5.571428571428571,ST-RFR-PI
688,LR-GLASS,0.9206349206349208,0.5123804151693141,5.571428571428571,ST-RFR-PI
689,LR-GLASS,0.8412698412698412,0.5029337003232991,5.190476190476191,ST-RFR-PI
690,LR-GLASS,0.8393939393939395,0.4786664559621187,5.363636363636363,ST-RFR-PI
691,LR-GLASS,0.8757575757575757,0.4952818354130754,5.681818181818182,ST-RFR-PI
692,LR-GLASS,0.9272727272727272,0.4919647723287139,5.818181818181818,ST-RFR-PI
693,LR-GLASS,0.9363636363636364,0.5020195929978277,5.545454545454546,ST-RFR-PI
694,LR-GLASS,0.8857142857142858,0.4814525888059503,5.285714285714286,ST-RFR-PI
695,LR-GLASS,0.888888888888889,0.4837603687960509,5.619047619047619,ST-RFR-PI
696,LR-GLASS,0.8825396825396826,0.4831410136813602,5.571428571428571,ST-RFR-PI
697,LR-GLASS,0.9460317460317462,0.4786193093054714,5.761904761904762,ST-RFR-PI
698,LR-GLASS,0.8730158730158729,0.4900064204364656,5.428571428571429,ST-RFR-PI
699,LR-GLASS,0.9142857142857144,0.4958987068500065,5.476190476190476,ST-RFR-PI
700,LR-IRIS,0.9333333333333332,0.4781344218821716,2.933333333333333,ST-RFR-PI
701,LR-IRIS,0.9555555555555556,0.4612965528988179,3.0,ST-RFR-PI
702,LR-IRIS,0.9555555555555556,0.4861656907758118,3.0,ST-RFR-PI
703,LR-IRIS,0.9777777777777776,0.4888114692081211,2.933333333333333,ST-RFR-PI
704,LR-IRIS,0.9333333333333332,0.4716594664067757,2.933333333333333,ST-RFR-PI
705,LR-IRIS,1.0,0.4756734961289829,3.0,ST-RFR-PI
706,LR-IRIS,1.0,0.48604484526987,3.0,ST-RFR-PI
707,LR-IRIS,1.0,0.5027355421196492,3.0,ST-RFR-PI
708,LR-IRIS,0.9555555555555556,0.4990100616185328,3.0,ST-RFR-PI
709,LR-IRIS,1.0,0.4825790936739912,3.0,ST-RFR-PI
710,LR-IRIS,0.9555555555555556,0.4721788525436463,3.0,ST-RFR-PI
711,LR-IRIS,1.0,0.4855365467814426,3.0,ST-RFR-PI
712,LR-IRIS,0.9111111111111112,0.4809601856263796,3.0,ST-RFR-PI
713,LR-IRIS,0.9555555555555556,0.4812246275303867,3.0,ST-RFR-PI
714,LR-IRIS,0.9111111111111112,0.4682659133070908,2.8666666666666667,ST-RFR-PI
715,LR-IRIS,1.0,0.4853757980789202,3.0,ST-RFR-PI
716,LR-IRIS,0.9777777777777776,0.4872810897006112,2.933333333333333,ST-RFR-PI
717,LR-IRIS,1.0,0.4823761939610174,3.0,ST-RFR-PI
718,LR-IRIS,0.9333333333333332,0.5042204191696252,2.933333333333333,ST-RFR-PI
719,LR-IRIS,0.9555555555555556,0.4816996422998443,3.0,ST-RFR-PI
720,LR-IRIS,0.9555555555555556,0.4827012467442104,3.0,ST-RFR-PI
721,LR-IRIS,0.9555555555555556,0.4880138332508829,2.8666666666666667,ST-RFR-PI
722,LR-IRIS,0.9555555555555556,0.5176102466332363,3.0,ST-RFR-PI
723,LR-IRIS,0.9777777777777776,0.4947623160507744,2.933333333333333,ST-RFR-PI
724,LR-IRIS,1.0,0.5125608549463182,3.0,ST-RFR-PI
725,LR-IRIS,0.9777777777777776,0.4866947138669795,2.933333333333333,ST-RFR-PI
726,LR-IRIS,0.9555555555555556,0.4845169507342869,3.0,ST-RFR-PI
727,LR-IRIS,0.8666666666666667,0.4834111664762641,3.0,ST-RFR-PI
728,LR-IRIS,1.0,0.5049524452918922,3.0,ST-RFR-PI
729,LR-IRIS,0.9777777777777776,0.4772646570000735,2.933333333333333,ST-RFR-PI
730,LR-IRIS,0.9555555555555556,0.4658663445046859,3.0,ST-RFR-PI
731,LR-IRIS,0.9777777777777776,0.4850907997236262,2.933333333333333,ST-RFR-PI
732,LR-IRIS,0.9111111111111112,0.4848436147998199,3.0,ST-RFR-PI
733,LR-IRIS,1.0,0.4785750731694993,3.0,ST-RFR-PI
734,LR-IRIS,0.9555555555555556,0.497877410032122,3.0,ST-RFR-PI
735,LR-IRIS,0.9777777777777776,0.4816370199351658,2.933333333333333,ST-RFR-PI
736,LR-IRIS,1.0,0.4988149097143882,3.0,ST-RFR-PI
737,LR-IRIS,0.9777777777777776,0.4904722343410987,2.933333333333333,ST-RFR-PI
738,LR-IRIS,0.9777777777777776,0.4768773127624129,2.933333333333333,ST-RFR-PI
739,LR-IRIS,0.9555555555555556,0.476609851095066,3.0,ST-RFR-PI
740,LR-IRIS,1.0,0.4683497468469366,3.0,ST-RFR-PI
741,LR-IRIS,0.9555555555555556,0.4672235250936403,3.0,ST-RFR-PI
742,LR-IRIS,0.9555555555555556,0.4786254464848763,3.0,ST-RFR-PI
743,LR-IRIS,0.9555555555555556,0.5019624993083468,3.0,ST-RFR-PI
744,LR-IRIS,0.9777777777777776,0.5081050552771194,2.933333333333333,ST-RFR-PI
745,LR-IRIS,1.0,0.4947182639578477,3.0,ST-RFR-PI
746,LR-IRIS,0.911111111111111,0.5120769395529643,2.8666666666666667,ST-RFR-PI
747,LR-IRIS,1.0,0.4837578304483163,3.0,ST-RFR-PI
748,LR-IRIS,0.9777777777777776,0.4868954811422045,2.933333333333333,ST-RFR-PI
749,LR-IRIS,0.9111111111111112,0.4775272818440376,3.0,ST-RFR-PI
750,LR-LETTER,0.9328076923076924,4.545799843408354,18.587,ST-RFR-PI
751,LR-LETTER,0.9347153846153846,4.633520292802249,18.7145,ST-RFR-PI
752,LR-LETTER,0.9317984615384616,4.5362293774127025,18.578,ST-RFR-PI
753,LR-LETTER,0.93216,4.542167150047023,18.6285,ST-RFR-PI
754,LR-LETTER,0.9313323076923076,4.5669092841691645,18.526,ST-RFR-PI
755,LR-LETTER,0.929507692307692,4.574847345544563,18.4135,ST-RFR-PI
756,LR-LETTER,0.93074,4.5818908676812065,18.506,ST-RFR-PI
757,LR-LETTER,0.9336446153846156,4.589452117383598,18.6635,ST-RFR-PI
758,LR-LETTER,0.9332092307692308,4.5827627262786965,18.6355,ST-RFR-PI
759,LR-LETTER,0.9297046153846156,4.588535505181783,18.418,ST-RFR-PI
760,LR-LETTER,0.9313107692307692,4.604060940354331,18.596,ST-RFR-PI
761,LR-LETTER,0.9304415384615384,4.5966676505623925,18.5735,ST-RFR-PI
762,LR-LETTER,0.9308907692307692,4.580338631421723,18.557,ST-RFR-PI
763,LR-LETTER,0.933526153846154,4.570416973521609,18.6125,ST-RFR-PI
764,LR-LETTER,0.9324323076923076,4.581805597417296,18.5735,ST-RFR-PI
765,LR-LETTER,0.9294323076923078,4.590145319203076,18.365,ST-RFR-PI
766,LR-LETTER,0.9329923076923076,4.589262428704287,18.57,ST-RFR-PI
767,LR-LETTER,0.9296215384615384,4.585584062416081,18.4655,ST-RFR-PI
768,LR-LETTER,0.9319292307692308,4.585315213110334,18.6215,ST-RFR-PI
769,LR-LETTER,0.9344523076923076,4.599655824171598,18.7195,ST-RFR-PI
770,LR-LETTER,0.9322,4.575821175001339,18.614,ST-RFR-PI
771,LR-LETTER,0.9327076923076923,4.604960869897178,18.5855,ST-RFR-PI
772,LR-LETTER,0.932813846153846,4.603363540870009,18.6095,ST-RFR-PI
773,LR-LETTER,0.9307861538461538,4.5919448564212475,18.4955,ST-RFR-PI
774,LR-LETTER,0.929266153846154,4.57719415127467,18.4275,ST-RFR-PI
775,LR-LETTER,0.93176,4.596398737137928,18.576,ST-RFR-PI
776,LR-LETTER,0.931286153846154,4.583586723002192,18.5715,ST-RFR-PI
777,LR-LETTER,0.931,4.586652262190682,18.5035,ST-RFR-PI
778,LR-LETTER,0.933416923076923,4.593192047684836,18.69,ST-RFR-PI
779,LR-LETTER,0.9313953846153844,4.563622137654308,18.493,ST-RFR-PI
780,LR-LETTER,0.9339984615384614,4.588244765231775,18.8055,ST-RFR-PI
781,LR-LETTER,0.930713846153846,4.571636545620071,18.4125,ST-RFR-PI
782,LR-LETTER,0.9320938461538462,4.571950650171864,18.6265,ST-RFR-PI
783,LR-LETTER,0.9308969230769232,4.586352488158444,18.454,ST-RFR-PI
784,LR-LETTER,0.9324646153846154,4.554729425182541,18.5155,ST-RFR-PI
785,LR-LETTER,0.9308584615384616,4.5631911560767575,18.627,ST-RFR-PI
786,LR-LETTER,0.9314923076923076,4.565589281852376,18.54,ST-RFR-PI
787,LR-LETTER,0.9323923076923076,4.5454820565165335,18.5805,ST-RFR-PI
788,LR-LETTER,0.9335323076923076,4.568124307294485,18.778,ST-RFR-PI
789,LR-LETTER,0.93066,4.558251201136808,18.494,ST-RFR-PI
790,LR-LETTER,0.9325015384615384,4.568405003134289,18.517,ST-RFR-PI
791,LR-LETTER,0.9311892307692308,4.542501172241314,18.4595,ST-RFR-PI
792,LR-LETTER,0.9302553846153846,4.534806982595759,18.4355,ST-RFR-PI
793,LR-LETTER,0.9308907692307692,4.541293928273086,18.5125,ST-RFR-PI
794,LR-LETTER,0.9315753846153848,4.546464259052096,18.64,ST-RFR-PI
795,LR-LETTER,0.9315276923076924,4.527433396246736,18.5385,ST-RFR-PI
796,LR-LETTER,0.9327076923076923,4.554352548941794,18.6485,ST-RFR-PI
797,LR-LETTER,0.9320184615384616,4.543968242539857,18.5555,ST-RFR-PI
798,LR-LETTER,0.9338061538461538,4.558795628964393,18.759,ST-RFR-PI
799,LR-LETTER,0.9303261538461538,4.545236720571859,18.3785,ST-RFR-PI
800,LR-LIBRAS,0.8907407407407406,1.2470417725173233,10.805555555555555,ST-RFR-PI
801,LR-LIBRAS,0.8896825396825397,1.2245029600198143,10.38888888888889,ST-RFR-PI
802,LR-LIBRAS,0.9068783068783072,1.246215691773375,10.916666666666666,ST-RFR-PI
803,LR-LIBRAS,0.8933862433862435,1.2310076040783882,10.583333333333334,ST-RFR-PI
804,LR-LIBRAS,0.8812169312169312,1.2279420174595057,10.194444444444445,ST-RFR-PI
805,LR-LIBRAS,0.8841269841269841,1.2190646577681283,10.416666666666666,ST-RFR-PI
806,LR-LIBRAS,0.871957671957672,1.2135048718376025,9.944444444444445,ST-RFR-PI
807,LR-LIBRAS,0.875925925925926,1.229774001564771,9.72222222222222,ST-RFR-PI
808,LR-LIBRAS,0.902910052910053,1.2652621499664232,11.22222222222222,ST-RFR-PI
809,LR-LIBRAS,0.9066137566137566,1.222201772093562,10.75,ST-RFR-PI
810,LR-LIBRAS,0.853968253968254,1.225837035502231,9.63888888888889,ST-RFR-PI
811,LR-LIBRAS,0.8894179894179894,1.2248258000188883,10.11111111111111,ST-RFR-PI
812,LR-LIBRAS,0.8740740740740741,1.2379294009890105,9.805555555555555,ST-RFR-PI
813,LR-LIBRAS,0.8986772486772487,1.2334378376645705,10.555555555555555,ST-RFR-PI
814,LR-LIBRAS,0.8955026455026456,1.2424384877965768,10.77777777777778,ST-RFR-PI
815,LR-LIBRAS,0.8886243386243386,1.2402948815311927,10.416666666666666,ST-RFR-PI
816,LR-LIBRAS,0.915873015873016,1.2470787588743084,11.0,ST-RFR-PI
817,LR-LIBRAS,0.9074074074074076,1.2241917978903316,10.97222222222222,ST-RFR-PI
818,LR-LIBRAS,0.8783068783068784,1.2406120194667685,10.166666666666666,ST-RFR-PI
819,LR-LIBRAS,0.8764550264550265,1.2294309860674046,10.0,ST-RFR-PI
820,LR-LIBRAS,0.878835978835979,1.230291240619041,10.02777777777778,ST-RFR-PI
821,LR-LIBRAS,0.8865079365079365,1.2482656602766975,10.694444444444445,ST-RFR-PI
822,LR-LIBRAS,0.8706349206349207,1.2278006532118897,9.916666666666666,ST-RFR-PI
823,LR-LIBRAS,0.8804232804232806,1.2112605087109332,10.25,ST-RFR-PI
824,LR-LIBRAS,0.8907407407407408,1.245496972075603,10.555555555555555,ST-RFR-PI
825,LR-LIBRAS,0.8931216931216931,1.2300340115325572,10.27777777777778,ST-RFR-PI
826,LR-LIBRAS,0.8830687830687831,1.2201339497184984,10.38888888888889,ST-RFR-PI
827,LR-LIBRAS,0.9000000000000001,1.236993739309972,10.833333333333334,ST-RFR-PI
828,LR-LIBRAS,0.8888888888888888,1.2269072348123435,10.38888888888889,ST-RFR-PI
829,LR-LIBRAS,0.8968253968253967,1.2346711063895788,10.666666666666666,ST-RFR-PI
830,LR-LIBRAS,0.8783068783068784,1.2379613675264851,10.5,ST-RFR-PI
831,LR-LIBRAS,0.8727513227513228,1.2284467174448173,9.63888888888889,ST-RFR-PI
832,LR-LIBRAS,0.8899470899470899,1.2119775328203717,10.194444444444445,ST-RFR-PI
833,LR-LIBRAS,0.873015873015873,1.223562451308658,10.055555555555555,ST-RFR-PI
834,LR-LIBRAS,0.8857142857142858,1.234327857107173,10.583333333333334,ST-RFR-PI
835,LR-LIBRAS,0.8735449735449736,1.2154756888717335,10.083333333333334,ST-RFR-PI
836,LR-LIBRAS,0.857936507936508,1.2359982919873125,9.63888888888889,ST-RFR-PI
837,LR-LIBRAS,0.8978835978835981,1.224321158805265,10.22222222222222,ST-RFR-PI
838,LR-LIBRAS,0.9047619047619048,1.2152219763122991,10.63888888888889,ST-RFR-PI
839,LR-LIBRAS,0.913756613756614,1.2485623548795184,11.333333333333334,ST-RFR-PI
840,LR-LIBRAS,0.891005291005291,1.2315104805373671,10.72222222222222,ST-RFR-PI
841,LR-LIBRAS,0.8735449735449736,1.2344783969018704,10.0,ST-RFR-PI
842,LR-LIBRAS,0.9000000000000001,1.2258236259438031,10.583333333333334,ST-RFR-PI
843,LR-LIBRAS,0.8992063492063492,1.2255180617454593,9.916666666666666,ST-RFR-PI
844,LR-LIBRAS,0.8862433862433864,1.2214849127721623,10.555555555555555,ST-RFR-PI
845,LR-LIBRAS,0.8666666666666667,1.219633812428305,9.61111111111111,ST-RFR-PI
846,LR-LIBRAS,0.8843915343915345,1.2467100945783145,10.13888888888889,ST-RFR-PI
847,LR-LIBRAS,0.8912698412698413,1.2335413017955197,10.555555555555555,ST-RFR-PI
848,LR-LIBRAS,0.876984126984127,1.2144421338307607,10.555555555555555,ST-RFR-PI
849,LR-LIBRAS,0.9066137566137566,1.240043146679765,10.666666666666666,ST-RFR-PI
850,LR-PENDIGITS,0.974909090909091,2.0954019895871703,9.450909090909091,ST-RFR-PI
851,LR-PENDIGITS,0.972040404040404,2.0778671887655897,9.44,ST-RFR-PI
852,LR-PENDIGITS,0.975108684662825,2.0826875509299225,9.51774340309372,ST-RFR-PI
853,LR-PENDIGITS,0.9720756243049236,2.089625086441302,9.504094631483166,ST-RFR-PI
854,LR-PENDIGITS,0.9735719340814885,2.079845330594394,9.48862602365787,ST-RFR-PI
855,LR-PENDIGITS,0.9744009705793146,2.0837968649875886,9.51410373066424,ST-RFR-PI
856,LR-PENDIGITS,0.9736730360934182,2.0508756525019223,9.456778889899908,ST-RFR-PI
857,LR-PENDIGITS,0.9740572237387526,2.094290471644034,9.49135577797998,ST-RFR-PI
858,LR-PENDIGITS,0.9759377211606513,2.077198679656691,9.53867151956324,ST-RFR-PI
859,LR-PENDIGITS,0.973268628045698,2.073535823601832,9.492265696087353,ST-RFR-PI
860,LR-PENDIGITS,0.9748080808080808,2.098629357258334,9.528181818181816,ST-RFR-PI
861,LR-PENDIGITS,0.9745252525252526,2.0946541624739896,9.488181818181818,ST-RFR-PI
862,LR-PENDIGITS,0.973167526033768,2.080234815847698,9.50864422202002,ST-RFR-PI
863,LR-PENDIGITS,0.9740167829339804,2.077396091104492,9.48680618744313,ST-RFR-PI
864,LR-PENDIGITS,0.9734303912647864,2.081436355611282,9.454049135577796,ST-RFR-PI
865,LR-PENDIGITS,0.9740572237387526,2.071811623821268,9.505004549590536,ST-RFR-PI
866,LR-PENDIGITS,0.9750480234556668,2.075570454068134,9.48862602365787,ST-RFR-PI
867,LR-PENDIGITS,0.9734506116671724,2.061493451430306,9.483166515013648,ST-RFR-PI
868,LR-PENDIGITS,0.972884440400364,2.0808202342052153,9.464058234758872,ST-RFR-PI
869,LR-PENDIGITS,0.9745020725912448,2.075029923972982,9.51410373066424,ST-RFR-PI
870,LR-PENDIGITS,0.9728484848484849,2.089616577109855,9.453636363636363,ST-RFR-PI
871,LR-PENDIGITS,0.9736565656565658,2.0893534862921666,9.47090909090909,ST-RFR-PI
872,LR-PENDIGITS,0.9761197047821252,2.0820033125675965,9.506824385805276,ST-RFR-PI
873,LR-PENDIGITS,0.973450611667172,2.07292681962411,9.495905368516834,ST-RFR-PI
874,LR-PENDIGITS,0.9727428975836616,2.074868182484019,9.442220200181984,ST-RFR-PI
875,LR-PENDIGITS,0.9748660398341926,2.083740624783641,9.477707006369426,ST-RFR-PI
876,LR-PENDIGITS,0.9758163987463352,2.07413751906481,9.51137397634213,ST-RFR-PI
877,LR-PENDIGITS,0.9752906682842988,2.064347729117341,9.492265696087353,ST-RFR-PI
878,LR-PENDIGITS,0.9728439995955922,2.103346122484511,9.474067333939946,ST-RFR-PI
879,LR-PENDIGITS,0.9728237791932058,2.065965605258474,9.503184713375797,ST-RFR-PI
880,LR-PENDIGITS,0.9755353535353536,2.074888914713589,9.534545454545457,ST-RFR-PI
881,LR-PENDIGITS,0.9748888888888888,2.0780877165120875,9.52909090909091,ST-RFR-PI
882,LR-PENDIGITS,0.9756344151248608,2.0848636789887496,9.510464058234758,ST-RFR-PI
883,LR-PENDIGITS,0.9750075826508948,2.076472252830438,9.464058234758872,ST-RFR-PI
884,LR-PENDIGITS,0.9742392073602264,2.061990362025596,9.4877161055505,ST-RFR-PI
885,LR-PENDIGITS,0.9739965625315946,2.0729795503852535,9.467697907188352,ST-RFR-PI
886,LR-PENDIGITS,0.9725204731574156,2.081952373556465,9.493175614194724,ST-RFR-PI
887,LR-PENDIGITS,0.9712668082094834,2.0500644257572103,9.495905368516834,ST-RFR-PI
888,LR-PENDIGITS,0.9745222929936306,2.0900475941826016,9.48680618744313,ST-RFR-PI
889,LR-PENDIGITS,0.9740167829339804,2.0742966209402987,9.467697907188352,ST-RFR-PI
890,LR-PENDIGITS,0.9750505050505052,2.0922322810735112,9.498181818181818,ST-RFR-PI
891,LR-PENDIGITS,0.9743232323232324,2.0780590015970244,9.503636363636364,ST-RFR-PI
892,LR-PENDIGITS,0.9740976645435244,2.1038182352189785,9.499545040946314,ST-RFR-PI
893,LR-PENDIGITS,0.9733899504600144,2.0971905521691205,9.489535941765242,ST-RFR-PI
894,LR-PENDIGITS,0.9750480234556664,2.086426266902954,9.505914467697908,ST-RFR-PI
895,LR-PENDIGITS,0.9753715498938428,2.0649474918062025,9.521383075523202,ST-RFR-PI
896,LR-PENDIGITS,0.9731473056313822,2.076502886866208,9.454959053685169,ST-RFR-PI
897,LR-PENDIGITS,0.972965322009908,2.0714183083155424,9.496815286624203,ST-RFR-PI
898,LR-PENDIGITS,0.9748660398341926,2.0683538384584095,9.50864422202002,ST-RFR-PI
899,LR-PENDIGITS,0.9742392073602264,2.089337753377698,9.471337579617837,ST-RFR-PI
900,LR-SEGMENT,0.9775304061018348,0.9780704071726684,6.792207792207792,ST-RFR-PI
901,LR-SEGMENT,0.9775304061018348,0.9791686630503444,6.861471861471862,ST-RFR-PI
902,LR-SEGMENT,0.9709338280766852,0.9775298058131572,6.779220779220779,ST-RFR-PI
