,data,tau_x_score,prediction_time,buckets_per_rank,algo
617,LR-AUTHORSHIP,0.9126984126984128,0.6694647025650752,4.0,ST-RFR-PI
618,LR-AUTHORSHIP,0.9444444444444444,0.685993376576257,4.0,ST-RFR-PI
619,LR-AUTHORSHIP,0.9404761904761904,0.6777169104422871,4.0,ST-RFR-PI
620,LR-AUTHORSHIP,0.9568627450980394,0.6734355916529476,4.0,ST-RFR-PI
621,LR-AUTHORSHIP,0.9126984126984128,0.7008019430450116,4.0,ST-RFR-PI
622,LR-AUTHORSHIP,0.9265873015873016,0.6748564544342155,3.988095238095238,ST-RFR-PI
623,LR-AUTHORSHIP,0.9087301587301588,0.6761913309433035,4.0,ST-RFR-PI
624,LR-AUTHORSHIP,0.902777777777778,0.6724868548659139,3.988095238095238,ST-RFR-PI
625,LR-AUTHORSHIP,0.9484126984126984,0.6831385288868602,4.0,ST-RFR-PI
626,LR-AUTHORSHIP,0.9603174603174602,0.6763505432687265,4.0,ST-RFR-PI
627,LR-AUTHORSHIP,0.9206349206349208,0.683428824147937,4.0,ST-RFR-PI
628,LR-AUTHORSHIP,0.9404761904761904,0.6904221039265174,4.0,ST-RFR-PI
629,LR-AUTHORSHIP,0.8769841269841269,0.679690634374955,4.0,ST-RFR-PI
630,LR-AUTHORSHIP,0.9098039215686275,0.6891880761926656,4.0,ST-RFR-PI
631,LR-AUTHORSHIP,0.9523809523809524,0.6892073493097621,4.0,ST-RFR-PI
632,LR-AUTHORSHIP,0.9285714285714286,0.6663909173567816,4.0,ST-RFR-PI
633,LR-AUTHORSHIP,0.9246031746031746,0.6790452428848738,4.0,ST-RFR-PI
634,LR-AUTHORSHIP,0.9126984126984128,0.6831830166801433,4.0,ST-RFR-PI
635,LR-AUTHORSHIP,0.9503968253968254,0.6792813991135023,3.988095238095238,ST-RFR-PI
636,LR-AUTHORSHIP,0.9404761904761904,0.6798447661314436,4.0,ST-RFR-PI
637,LR-AUTHORSHIP,0.9305555555555556,0.6964560103938745,3.988095238095238,ST-RFR-PI
638,LR-AUTHORSHIP,0.8928571428571429,0.6749513345301615,4.0,ST-RFR-PI
639,LR-AUTHORSHIP,0.9543650793650794,0.6901625928647769,3.988095238095238,ST-RFR-PI
640,LR-AUTHORSHIP,0.9215686274509804,0.6830925261966754,4.0,ST-RFR-PI
641,LR-AUTHORSHIP,0.9484126984126984,0.6873040942920966,4.0,ST-RFR-PI
642,LR-AUTHORSHIP,0.9166666666666666,0.6853474085005995,4.0,ST-RFR-PI
643,LR-AUTHORSHIP,0.9365079365079364,0.6713364238974086,4.0,ST-RFR-PI
644,LR-AUTHORSHIP,0.9404761904761908,0.6780755128525576,4.0,ST-RFR-PI
645,LR-AUTHORSHIP,0.8968253968253967,0.6776534040381174,4.0,ST-RFR-PI
646,LR-AUTHORSHIP,0.9365079365079364,0.6908070930238552,4.0,ST-RFR-PI
647,LR-AUTHORSHIP,0.9047619047619048,0.6650595206700405,4.0,ST-RFR-PI
648,LR-AUTHORSHIP,0.9107142857142856,0.6725826826582554,3.988095238095238,ST-RFR-PI
649,LR-AUTHORSHIP,0.9325396825396824,0.6765327953387668,4.0,ST-RFR-PI
650,LR-GLASS,0.9515151515151516,0.4840775487868092,6.0,ST-RFR-PI
651,LR-GLASS,0.9030303030303032,0.4856920074892007,6.0,ST-RFR-PI
652,LR-GLASS,0.9030303030303032,0.5020872792153867,6.0,ST-RFR-PI
653,LR-GLASS,0.9090909090909092,0.5090424388166578,6.0,ST-RFR-PI
654,LR-GLASS,0.8857142857142858,0.4807917112300841,6.0,ST-RFR-PI
655,LR-GLASS,0.9047619047619048,0.4794651254992311,6.0,ST-RFR-PI
656,LR-GLASS,0.8539682539682539,0.469078403907897,6.0,ST-RFR-PI
657,LR-GLASS,0.9555555555555556,0.4852409236689007,6.0,ST-RFR-PI
658,LR-GLASS,0.9238095238095236,0.4720571135339635,6.0,ST-RFR-PI
659,LR-GLASS,0.8476190476190476,0.4992257200942495,6.0,ST-RFR-PI
660,LR-GLASS,0.8666666666666667,0.5018471158741601,6.0,ST-RFR-PI
661,LR-GLASS,0.9030303030303028,0.4896756945944653,6.0,ST-RFR-PI
662,LR-GLASS,0.9212121212121214,0.5001865202977449,6.0,ST-RFR-PI
663,LR-GLASS,0.9212121212121214,0.4953538359201876,6.0,ST-RFR-PI
664,LR-GLASS,0.9555555555555556,0.4849125307930396,6.0,ST-RFR-PI
665,LR-GLASS,0.9206349206349208,0.4791908764467711,5.9523809523809526,ST-RFR-PI
666,LR-GLASS,0.8476190476190478,0.4587415884991729,6.0,ST-RFR-PI
667,LR-GLASS,0.8603174603174603,0.4805580885721008,6.0,ST-RFR-PI
668,LR-GLASS,0.8857142857142858,0.4713774694211406,6.0,ST-RFR-PI
669,LR-GLASS,0.9047619047619048,0.4671366474533993,6.0,ST-RFR-PI
670,LR-GLASS,0.8606060606060606,0.4687853313084906,6.0,ST-RFR-PI
671,LR-GLASS,0.890909090909091,0.4810556804354011,6.0,ST-RFR-PI
672,LR-GLASS,0.9272727272727272,0.4803718569990478,6.0,ST-RFR-PI
673,LR-GLASS,0.9575757575757576,0.4846335372900321,6.0,ST-RFR-PI
674,LR-GLASS,0.8476190476190476,0.4809090004576511,6.0,ST-RFR-PI
675,LR-GLASS,0.9047619047619048,0.4830346096578699,6.0,ST-RFR-PI
676,LR-GLASS,0.9428571428571428,0.4565318590740199,6.0,ST-RFR-PI
677,LR-GLASS,0.8063492063492061,0.4943657934999025,5.9523809523809526,ST-RFR-PI
678,LR-GLASS,0.9682539682539684,0.4918563330372762,6.0,ST-RFR-PI
679,LR-GLASS,0.9047619047619044,0.4779546583049365,6.0,ST-RFR-PI
680,LR-GLASS,0.8909090909090911,0.4796987125704725,6.0,ST-RFR-PI
681,LR-GLASS,0.9272727272727274,0.4882216979904528,6.0,ST-RFR-PI
682,LR-GLASS,0.8727272727272729,0.5476788819856737,6.0,ST-RFR-PI
683,LR-GLASS,0.9212121212121211,0.4784388743370868,6.0,ST-RFR-PI
684,LR-GLASS,0.9428571428571428,0.4785391451446465,6.0,ST-RFR-PI
685,LR-GLASS,0.9206349206349208,0.4799312001629068,5.9523809523809526,ST-RFR-PI
686,LR-GLASS,0.8666666666666668,0.4915785826175932,6.0,ST-RFR-PI
687,LR-GLASS,0.9047619047619048,0.4976718257131411,6.0,ST-RFR-PI
688,LR-GLASS,0.9301587301587302,0.4814636863390349,6.0,ST-RFR-PI
689,LR-GLASS,0.8412698412698412,0.479575292723461,6.0,ST-RFR-PI
690,LR-GLASS,0.8242424242424242,0.4620292280076786,6.0,ST-RFR-PI
691,LR-GLASS,0.8787878787878788,0.4819185753195376,6.0,ST-RFR-PI
692,LR-GLASS,0.9272727272727274,0.4686433571464402,6.0,ST-RFR-PI
693,LR-GLASS,0.9515151515151516,0.475934083316434,6.0,ST-RFR-PI
694,LR-GLASS,0.8984126984126984,0.4681010204229089,6.0,ST-RFR-PI
695,LR-GLASS,0.9111111111111112,0.4826366789975523,6.0,ST-RFR-PI
696,LR-GLASS,0.8857142857142856,0.494905575180509,6.0,ST-RFR-PI
697,LR-GLASS,0.9428571428571432,0.4682307635866358,6.0,ST-RFR-PI
698,LR-GLASS,0.8603174603174603,0.467825509400425,6.0,ST-RFR-PI
699,LR-GLASS,0.9301587301587302,0.480778967140947,6.0,ST-RFR-PI
700,LR-IRIS,0.9555555555555556,0.4868729901884414,3.0,ST-RFR-PI
701,LR-IRIS,0.9555555555555556,0.4863315279584964,3.0,ST-RFR-PI
702,LR-IRIS,0.9555555555555556,0.4819219765620524,3.0,ST-RFR-PI
703,LR-IRIS,1.0,0.477779928360887,3.0,ST-RFR-PI
704,LR-IRIS,0.9111111111111112,0.4798992899393546,3.0,ST-RFR-PI
705,LR-IRIS,1.0,0.4889523986274883,3.0,ST-RFR-PI
706,LR-IRIS,1.0,0.4833203676547909,3.0,ST-RFR-PI
707,LR-IRIS,1.0,0.4701311853049973,3.0,ST-RFR-PI
708,LR-IRIS,0.9555555555555556,0.4898711118174538,3.0,ST-RFR-PI
709,LR-IRIS,1.0,0.4656904847385155,3.0,ST-RFR-PI
710,LR-IRIS,0.9555555555555556,0.4908052412922895,3.0,ST-RFR-PI
711,LR-IRIS,1.0,0.4940489412524703,3.0,ST-RFR-PI
712,LR-IRIS,0.9111111111111112,0.4949203632319604,3.0,ST-RFR-PI
713,LR-IRIS,0.9555555555555556,0.4830027318919413,3.0,ST-RFR-PI
714,LR-IRIS,0.9111111111111112,0.4822839470266817,3.0,ST-RFR-PI
715,LR-IRIS,1.0,0.4847782921039051,3.0,ST-RFR-PI
716,LR-IRIS,0.9555555555555556,0.4658058562124849,3.0,ST-RFR-PI
717,LR-IRIS,1.0,0.464782356166889,3.0,ST-RFR-PI
718,LR-IRIS,0.9111111111111112,0.4834814587980289,3.0,ST-RFR-PI
719,LR-IRIS,0.9555555555555556,0.4786378869715693,3.0,ST-RFR-PI
720,LR-IRIS,0.9555555555555556,0.4653824341606958,3.0,ST-RFR-PI
721,LR-IRIS,0.9555555555555556,0.4840079443444364,3.0,ST-RFR-PI
722,LR-IRIS,0.9555555555555556,0.4844128340127319,3.0,ST-RFR-PI
723,LR-IRIS,0.9555555555555556,0.4786538109453533,3.0,ST-RFR-PI
724,LR-IRIS,1.0,0.4720756229406549,3.0,ST-RFR-PI
725,LR-IRIS,0.9555555555555556,0.507032161647171,3.0,ST-RFR-PI
726,LR-IRIS,0.9555555555555556,0.4861094948527926,3.0,ST-RFR-PI
727,LR-IRIS,0.8666666666666667,0.4745779959191448,3.0,ST-RFR-PI
728,LR-IRIS,1.0,0.471521531713403,3.0,ST-RFR-PI
729,LR-IRIS,1.0,0.494359738693675,3.0,ST-RFR-PI
730,LR-IRIS,0.9555555555555556,0.4744536739018301,3.0,ST-RFR-PI
731,LR-IRIS,0.9555555555555556,0.4900818925782961,3.0,ST-RFR-PI
732,LR-IRIS,0.9111111111111112,0.4730650015129324,3.0,ST-RFR-PI
733,LR-IRIS,1.0,0.4830223065124772,3.0,ST-RFR-PI
734,LR-IRIS,0.9555555555555556,0.4951660406776409,3.0,ST-RFR-PI
735,LR-IRIS,1.0,0.5036046230628948,3.0,ST-RFR-PI
736,LR-IRIS,1.0,0.4779334916203875,3.0,ST-RFR-PI
737,LR-IRIS,1.0,0.4985069664841531,3.0,ST-RFR-PI
738,LR-IRIS,1.0,0.511326846353551,3.0,ST-RFR-PI
739,LR-IRIS,0.9555555555555556,0.5049676381172146,3.0,ST-RFR-PI
740,LR-IRIS,1.0,0.4876015710549382,3.0,ST-RFR-PI
741,LR-IRIS,0.9555555555555556,0.4727390301544077,3.0,ST-RFR-PI
742,LR-IRIS,0.9555555555555556,0.4916932854772682,3.0,ST-RFR-PI
743,LR-IRIS,0.9555555555555556,0.4952362884139097,3.0,ST-RFR-PI
744,LR-IRIS,1.0,0.482241189378703,3.0,ST-RFR-PI
745,LR-IRIS,1.0,0.4736230937707853,3.0,ST-RFR-PI
746,LR-IRIS,0.9333333333333332,0.4673968134886013,2.933333333333333,ST-RFR-PI
747,LR-IRIS,1.0,0.480427758670244,3.0,ST-RFR-PI
748,LR-IRIS,0.9555555555555556,0.4858084845845641,3.0,ST-RFR-PI
749,LR-IRIS,0.9111111111111112,0.4662325452536435,3.0,ST-RFR-PI
750,LR-LETTER,0.9445015384615384,4.53397527154219,25.928,ST-RFR-PI
751,LR-LETTER,0.9462692307692308,4.558350736764905,25.9345,ST-RFR-PI
752,LR-LETTER,0.9435323076923076,4.492964245254674,25.917,ST-RFR-PI
753,LR-LETTER,0.9440569230769232,4.524833216807554,25.9175,ST-RFR-PI
754,LR-LETTER,0.9443107692307692,4.489391138629166,25.933,ST-RFR-PI
755,LR-LETTER,0.9420569230769232,4.5017446417952875,25.9325,ST-RFR-PI
756,LR-LETTER,0.9428507692307692,4.492502831711299,25.938,ST-RFR-PI
757,LR-LETTER,0.9452492307692308,4.478587384362317,25.93,ST-RFR-PI
758,LR-LETTER,0.9452723076923076,4.521318806074138,25.9235,ST-RFR-PI
759,LR-LETTER,0.9422769230769232,4.508456027315031,25.9385,ST-RFR-PI
760,LR-LETTER,0.9433138461538462,4.506698584400863,25.9305,ST-RFR-PI
761,LR-LETTER,0.9422476923076922,4.5223723818668,25.928,ST-RFR-PI
762,LR-LETTER,0.9432107692307692,4.494609966994482,25.9345,ST-RFR-PI
763,LR-LETTER,0.9460707692307692,4.5099312761983485,25.93,ST-RFR-PI
764,LR-LETTER,0.94442,4.512767387496434,25.9285,ST-RFR-PI
765,LR-LETTER,0.9421923076923078,4.479138648745787,25.9175,ST-RFR-PI
766,LR-LETTER,0.9450415384615384,4.492487349143277,25.9355,ST-RFR-PI
767,LR-LETTER,0.9418907692307692,4.496929537094987,25.9305,ST-RFR-PI
768,LR-LETTER,0.9443938461538464,4.4987405305482815,25.929,ST-RFR-PI
769,LR-LETTER,0.9463384615384616,4.507939986024491,25.92,ST-RFR-PI
770,LR-LETTER,0.9435876923076922,4.507965624210941,25.931,ST-RFR-PI
771,LR-LETTER,0.9452446153846152,4.507254874388507,25.9215,ST-RFR-PI
772,LR-LETTER,0.9449615384615384,4.51583737429566,25.9365,ST-RFR-PI
773,LR-LETTER,0.9430938461538462,4.5034572099557835,25.923,ST-RFR-PI
774,LR-LETTER,0.9418876923076924,4.5167080773861805,25.9175,ST-RFR-PI
775,LR-LETTER,0.94438,4.503151480085966,25.9285,ST-RFR-PI
776,LR-LETTER,0.9436846153846156,4.485942987419062,25.9395,ST-RFR-PI
777,LR-LETTER,0.9430030769230768,4.489402395454857,25.929,ST-RFR-PI
778,LR-LETTER,0.9451846153846154,4.51333620733108,25.925,ST-RFR-PI
779,LR-LETTER,0.9439615384615384,4.4931612016834155,25.9215,ST-RFR-PI
780,LR-LETTER,0.9458953846153844,4.4944662770237,25.933,ST-RFR-PI
781,LR-LETTER,0.9426630769230768,4.506208802788337,25.9285,ST-RFR-PI
782,LR-LETTER,0.9437707692307692,4.519332994730225,25.9375,ST-RFR-PI
783,LR-LETTER,0.9430984615384614,4.489973098695635,25.926,ST-RFR-PI
784,LR-LETTER,0.9446446153846152,4.504494259771828,25.9345,ST-RFR-PI
785,LR-LETTER,0.9436338461538462,4.511665557675746,25.938,ST-RFR-PI
786,LR-LETTER,0.9432692307692307,4.494241704326311,25.9295,ST-RFR-PI
787,LR-LETTER,0.9451246153846152,4.508907244271379,25.9265,ST-RFR-PI
788,LR-LETTER,0.9452876923076922,4.479143563350063,25.9255,ST-RFR-PI
789,LR-LETTER,0.9433446153846152,4.495621459002753,25.93,ST-RFR-PI
790,LR-LETTER,0.9446923076923076,4.511111494787653,25.932,ST-RFR-PI
791,LR-LETTER,0.9441276923076924,4.489852419657822,25.9335,ST-RFR-PI
792,LR-LETTER,0.9425046153846154,4.474606088964287,25.926,ST-RFR-PI
793,LR-LETTER,0.9440769230769231,4.502531664036427,25.932,ST-RFR-PI
794,LR-LETTER,0.9440953846153846,4.464782962860861,25.93,ST-RFR-PI
795,LR-LETTER,0.9437815384615384,4.488491744806766,25.9375,ST-RFR-PI
796,LR-LETTER,0.9445153846153846,4.503108115995152,25.9295,ST-RFR-PI
797,LR-LETTER,0.9437153846153846,4.501019666448392,25.9315,ST-RFR-PI
798,LR-LETTER,0.9457415384615384,4.4954454219077,25.933,ST-RFR-PI
799,LR-LETTER,0.9428846153846154,4.493572304756978,25.9245,ST-RFR-PI
800,LR-LIBRAS,0.9050264550264552,1.2338230481191563,14.97222222222222,ST-RFR-PI
801,LR-LIBRAS,0.9171957671957672,1.219456972347317,14.97222222222222,ST-RFR-PI
802,LR-LIBRAS,0.9277777777777776,1.2323666675825264,14.97222222222222,ST-RFR-PI
803,LR-LIBRAS,0.9121693121693124,1.233461168495563,14.944444444444445,ST-RFR-PI
804,LR-LIBRAS,0.8962962962962963,1.2249843222663428,14.88888888888889,ST-RFR-PI
805,LR-LIBRAS,0.9113756613756614,1.2242944040852268,14.97222222222222,ST-RFR-PI
806,LR-LIBRAS,0.903968253968254,1.2179917076423432,14.97222222222222,ST-RFR-PI
807,LR-LIBRAS,0.9063492063492062,1.2174521357332313,15.0,ST-RFR-PI
808,LR-LIBRAS,0.9187830687830688,1.2183366003320346,14.97222222222222,ST-RFR-PI
809,LR-LIBRAS,0.9296296296296296,1.236657004357263,14.944444444444445,ST-RFR-PI
810,LR-LIBRAS,0.8711640211640213,1.2210486682110242,14.916666666666666,ST-RFR-PI
811,LR-LIBRAS,0.914021164021164,1.2306313804599824,14.86111111111111,ST-RFR-PI
812,LR-LIBRAS,0.8896825396825397,1.217602956473972,14.916666666666666,ST-RFR-PI
813,LR-LIBRAS,0.923015873015873,1.2228598516549165,14.97222222222222,ST-RFR-PI
814,LR-LIBRAS,0.917989417989418,1.2230127027514284,14.944444444444445,ST-RFR-PI
815,LR-LIBRAS,0.9190476190476192,1.225023345320355,14.944444444444445,ST-RFR-PI
816,LR-LIBRAS,0.9351851851851852,1.2436421060309244,14.97222222222222,ST-RFR-PI
817,LR-LIBRAS,0.9285714285714286,1.221804905533964,14.944444444444445,ST-RFR-PI
818,LR-LIBRAS,0.9095238095238096,1.2285190886977817,15.0,ST-RFR-PI
819,LR-LIBRAS,0.8978835978835978,1.2308436356261223,14.833333333333334,ST-RFR-PI
820,LR-LIBRAS,0.9026455026455026,1.227458651920239,14.944444444444445,ST-RFR-PI
821,LR-LIBRAS,0.9124338624338624,1.228510219822866,14.916666666666666,ST-RFR-PI
822,LR-LIBRAS,0.8902116402116403,1.2156012854861689,14.916666666666666,ST-RFR-PI
823,LR-LIBRAS,0.9034391534391536,1.2367785098222164,14.97222222222222,ST-RFR-PI
824,LR-LIBRAS,0.914285714285714,1.2312944162473305,15.0,ST-RFR-PI
825,LR-LIBRAS,0.9177248677248676,1.227336161573008,14.97222222222222,ST-RFR-PI
826,LR-LIBRAS,0.9052910052910056,1.2231546496736094,15.0,ST-RFR-PI
827,LR-LIBRAS,0.9097883597883598,1.2154786097013492,14.916666666666666,ST-RFR-PI
828,LR-LIBRAS,0.9037037037037036,1.2605819773950917,15.0,ST-RFR-PI
829,LR-LIBRAS,0.9206349206349204,1.220837023448602,14.88888888888889,ST-RFR-PI
830,LR-LIBRAS,0.9026455026455026,1.2256141609954432,15.0,ST-RFR-PI
831,LR-LIBRAS,0.914814814814815,1.234983367103882,14.944444444444445,ST-RFR-PI
832,LR-LIBRAS,0.912962962962963,1.232150212995825,14.916666666666666,ST-RFR-PI
833,LR-LIBRAS,0.9076719576719576,1.2150317154757102,14.97222222222222,ST-RFR-PI
834,LR-LIBRAS,0.901851851851852,1.2203575774352555,14.97222222222222,ST-RFR-PI
835,LR-LIBRAS,0.8915343915343917,1.2309227385958976,14.944444444444445,ST-RFR-PI
836,LR-LIBRAS,0.8997354497354498,1.2463089789195247,14.916666666666666,ST-RFR-PI
837,LR-LIBRAS,0.9203703703703704,1.2217336885911354,14.97222222222222,ST-RFR-PI
838,LR-LIBRAS,0.9235449735449736,1.2140525763000525,14.97222222222222,ST-RFR-PI
839,LR-LIBRAS,0.9325396825396824,1.224148758741869,14.916666666666666,ST-RFR-PI
840,LR-LIBRAS,0.9132275132275132,1.2247799282311873,14.944444444444445,ST-RFR-PI
841,LR-LIBRAS,0.8933862433862435,1.230765586955309,14.97222222222222,ST-RFR-PI
842,LR-LIBRAS,0.914814814814815,1.230113136659993,14.944444444444445,ST-RFR-PI
843,LR-LIBRAS,0.9201058201058202,1.224407175169155,14.944444444444445,ST-RFR-PI
844,LR-LIBRAS,0.9047619047619048,1.2185879983275891,14.944444444444445,ST-RFR-PI
845,LR-LIBRAS,0.8902116402116403,1.2298304756724256,14.97222222222222,ST-RFR-PI
846,LR-LIBRAS,0.911111111111111,1.2248729121083048,14.944444444444445,ST-RFR-PI
847,LR-LIBRAS,0.901851851851852,1.2171388470079576,14.916666666666666,ST-RFR-PI
848,LR-LIBRAS,0.8917989417989417,1.2297200032783249,14.97222222222222,ST-RFR-PI
849,LR-LIBRAS,0.92989417989418,1.2299995515531066,14.97222222222222,ST-RFR-PI
850,LR-PENDIGITS,0.9776161616161616,2.082867257937679,9.989090909090908,ST-RFR-PI
851,LR-PENDIGITS,0.9746868686868688,2.052031955579086,9.979090909090909,ST-RFR-PI
852,LR-PENDIGITS,0.9773531493276718,2.066278396222448,9.992720655141037,ST-RFR-PI
853,LR-PENDIGITS,0.9749469214437368,2.0646909553744446,9.988171064604186,ST-RFR-PI
854,LR-PENDIGITS,0.975836619148721,2.066295300129991,9.988171064604186,ST-RFR-PI
855,LR-PENDIGITS,0.9766049944393892,2.062338451087798,9.988171064604186,ST-RFR-PI
856,LR-PENDIGITS,0.9761197047821252,2.0500758685942775,9.988171064604186,ST-RFR-PI
857,LR-PENDIGITS,0.9759377211606513,2.061728544300503,9.992720655141037,ST-RFR-PI
858,LR-PENDIGITS,0.977858659387322,2.0618165380199347,9.993630573248408,ST-RFR-PI
859,LR-PENDIGITS,0.9751693458699828,2.0507386094156224,9.994540491355778,ST-RFR-PI
860,LR-PENDIGITS,0.9768282828282828,2.055528270649132,9.997272727272728,ST-RFR-PI
861,LR-PENDIGITS,0.9765252525252528,2.0574669871391875,9.989090909090908,ST-RFR-PI
862,LR-PENDIGITS,0.9760186027701953,2.0630918986916833,9.990900818926296,ST-RFR-PI
863,LR-PENDIGITS,0.9768274188656354,2.06785987751879,9.985441310282075,ST-RFR-PI
864,LR-PENDIGITS,0.975391770296229,2.060673128120078,9.988171064604186,ST-RFR-PI
865,LR-PENDIGITS,0.9764230108179154,2.037096094836126,9.987261146496817,ST-RFR-PI
866,LR-PENDIGITS,0.9768880800727934,2.06408124400998,9.989990900818926,ST-RFR-PI
867,LR-PENDIGITS,0.975573753917703,2.0505716164482433,9.987261146496817,ST-RFR-PI
868,LR-PENDIGITS,0.9742796481649983,2.067989695907341,9.987261146496817,ST-RFR-PI
869,LR-PENDIGITS,0.9767465372560912,2.0565150606147564,9.994540491355778,ST-RFR-PI
870,LR-PENDIGITS,0.9744848484848484,2.0696875130426444,9.993636363636364,ST-RFR-PI
871,LR-PENDIGITS,0.9761010101010102,2.05857172737973,9.99,ST-RFR-PI
872,LR-PENDIGITS,0.9777575573753918,2.0644868764040125,9.990900818926296,ST-RFR-PI
873,LR-PENDIGITS,0.9751693458699828,2.0529328793804016,9.990900818926296,ST-RFR-PI
874,LR-PENDIGITS,0.975553533515317,2.054781443611251,9.993630573248408,ST-RFR-PI
875,LR-PENDIGITS,0.9773531493276716,2.029136158909585,9.985441310282075,ST-RFR-PI
876,LR-PENDIGITS,0.9778586593873216,2.065480074482084,9.989990900818926,ST-RFR-PI
877,LR-PENDIGITS,0.978060863411182,2.062533371783612,9.991810737033669,ST-RFR-PI
878,LR-PENDIGITS,0.9756950763320192,2.0735756803066887,9.990900818926296,ST-RFR-PI
879,LR-PENDIGITS,0.9749267010413508,2.058882128288769,9.989080982711556,ST-RFR-PI
880,LR-PENDIGITS,0.9769494949494952,2.05219410683649,9.988181818181818,ST-RFR-PI
881,LR-PENDIGITS,0.9767676767676768,2.06166270877516,9.992727272727272,ST-RFR-PI
882,LR-PENDIGITS,0.9773531493276716,2.0577045314864075,9.990900818926296,ST-RFR-PI
883,LR-PENDIGITS,0.9783237286422,2.0554682072012027,9.987261146496817,ST-RFR-PI
884,LR-PENDIGITS,0.9762208067940552,2.051870926004505,9.987261146496817,ST-RFR-PI
885,LR-PENDIGITS,0.9763219088059854,2.0596558958696978,9.991810737033669,ST-RFR-PI
886,LR-PENDIGITS,0.975108684662825,2.064752301270529,9.995450409463148,ST-RFR-PI
887,LR-PENDIGITS,0.9734708320695582,2.045963456342968,9.985441310282075,ST-RFR-PI
888,LR-PENDIGITS,0.9765645536346174,2.060105556758347,9.984531392174704,ST-RFR-PI
889,LR-PENDIGITS,0.9752300070771408,2.068910605900154,9.988171064604186,ST-RFR-PI
890,LR-PENDIGITS,0.9774949494949496,2.035987385923983,9.992727272727272,ST-RFR-PI
891,LR-PENDIGITS,0.9759797979797982,2.0606145524486,9.99,ST-RFR-PI
892,LR-PENDIGITS,0.9766858760489332,2.074720164262158,9.984531392174704,ST-RFR-PI
893,LR-PENDIGITS,0.9750075826508948,2.0600715403072023,9.987261146496817,ST-RFR-PI
894,LR-PENDIGITS,0.9770296228894956,2.0620845551016895,9.990900818926296,ST-RFR-PI
895,LR-PENDIGITS,0.9769891820847236,2.0651367996637195,9.989080982711556,ST-RFR-PI
896,LR-PENDIGITS,0.9756546355272472,2.0633672027656784,9.994540491355778,ST-RFR-PI
897,LR-PENDIGITS,0.9753513294914568,2.066358467930547,9.986351228389443,ST-RFR-PI
898,LR-PENDIGITS,0.9766049944393894,2.054941368374591,9.993630573248408,ST-RFR-PI
899,LR-PENDIGITS,0.9768274188656354,2.0615269027547116,9.992720655141037,ST-RFR-PI
900,LR-SEGMENT,0.9802102659245516,0.9864275849116918,6.991341991341991,ST-RFR-PI
901,LR-SEGMENT,0.97876726448155,0.9883562495869934,6.995670995670996,ST-RFR-PI
902,LR-SEGMENT,0.974025974025974,0.9802575814864328,6.991341991341991,ST-RFR-PI
903,LR-SEGMENT,0.9732014017728304,0.9857226056904642,7.0,ST-RFR-PI
904,LR-SEGMENT,0.9750566893424036,0.9770270649263508,6.995670995670996,ST-RFR-PI
905,LR-SEGMENT,0.979385693671408,1.0045687793693736,7.0,ST-RFR-PI
906,LR-SEGMENT,0.9711399711399712,1.002246446134596,6.991341991341991,ST-RFR-PI
907,LR-SEGMENT,0.9767058338486913,0.9804545658916948,6.995670995670996,ST-RFR-PI
908,LR-SEGMENT,0.9812409812409814,1.0027382128351918,6.995670995670996,ST-RFR-PI
909,LR-SEGMENT,0.979179550608122,0.9796529278594668,6.995670995670996,ST-RFR-PI
910,LR-SEGMENT,0.9812409812409812,0.995674029913287,6.995670995670996,ST-RFR-PI
911,LR-SEGMENT,0.9736136878994024,0.9844634578333002,6.991341991341991,ST-RFR-PI
912,LR-SEGMENT,0.9802102659245516,0.983647435721425,6.991341991341991,ST-RFR-PI
913,LR-SEGMENT,0.979385693671408,0.9950761061247564,7.0,ST-RFR-PI
914,LR-SEGMENT,0.9767058338486913,0.9772317114501972,6.995670995670996,ST-RFR-PI
915,LR-SEGMENT,0.9787672644815504,0.990795712811379,6.995670995670996,ST-RFR-PI
916,LR-SEGMENT,0.9661925376211092,0.9829693846047918,7.0,ST-RFR-PI
917,LR-SEGMENT,0.9787672644815504,0.983273838260176,6.995670995670996,ST-RFR-PI
918,LR-SEGMENT,0.9723768295196868,0.9950631195294292,7.0,ST-RFR-PI
919,LR-SEGMENT,0.9760874046588331,0.9918408806846568,7.0,ST-RFR-PI
920,LR-SEGMENT,0.9756751185322616,0.9752511241336016,7.0,ST-RFR-PI
921,LR-SEGMENT,0.974025974025974,0.9880097995543968,7.0,ST-RFR-PI
922,LR-SEGMENT,0.9771181199752628,0.9928131425975236,6.995670995670996,ST-RFR-PI
923,LR-SEGMENT,0.974025974025974,1.0008639872445213,7.0,ST-RFR-PI
924,LR-SEGMENT,0.9781488352916924,0.9954807251052932,7.0,ST-RFR-PI
925,LR-SEGMENT,0.9762935477221192,1.0005705838214043,6.995670995670996,ST-RFR-PI
926,LR-SEGMENT,0.9771181199752628,0.9932160870252282,6.995670995670996,ST-RFR-PI
927,LR-SEGMENT,0.982271696557411,0.9830763989401607,6.991341991341991,ST-RFR-PI
928,LR-SEGMENT,0.976911976911977,0.9794356343115748,7.0,ST-RFR-PI
929,LR-SEGMENT,0.9785611214182643,0.9793762630957812,7.0,ST-RFR-PI
930,LR-SEGMENT,0.9756751185322616,0.9941440232786544,7.0,ST-RFR-PI
931,LR-SEGMENT,0.9830962688105546,0.9911886391222144,7.0,ST-RFR-PI
