,data,tau_x_score,prediction_time,buckets_per_rank,algo
598,LR-REAL-MOVIES,0.1285714285714286,0.4360284046534642,2.1153846153846154,Native-RFR-PI
599,LR-REAL-MOVIES,0.1509157509157509,0.3975144310459445,2.0384615384615383,Native-RFR-PI
600,LR-AUTHORSHIP,0.8784313725490197,1.6495960453094691,3.6823529411764704,ST-RFR-PI
601,LR-AUTHORSHIP,0.9226190476190476,1.51159318382748,3.6666666666666665,ST-RFR-PI
602,LR-AUTHORSHIP,0.8988095238095236,1.3459782343414903,3.773809523809524,ST-RFR-PI
603,LR-AUTHORSHIP,0.9305555555555556,1.1704690458484246,3.738095238095238,ST-RFR-PI
604,LR-AUTHORSHIP,0.9126984126984128,1.1723283415341936,3.7857142857142856,ST-RFR-PI
605,LR-AUTHORSHIP,0.9285714285714286,0.6777553218440804,3.797619047619047,ST-RFR-PI
606,LR-AUTHORSHIP,0.896825396825397,0.6794997290236344,3.6666666666666665,ST-RFR-PI
607,LR-AUTHORSHIP,0.9246031746031746,0.6609269001800671,3.7857142857142856,ST-RFR-PI
608,LR-AUTHORSHIP,0.9404761904761904,0.6743478235968214,3.821428571428571,ST-RFR-PI
609,LR-AUTHORSHIP,0.9067460317460316,0.6566776169620662,3.702380952380953,ST-RFR-PI
610,LR-AUTHORSHIP,0.9294117647058824,0.6733125075281667,3.694117647058824,ST-RFR-PI
611,LR-AUTHORSHIP,0.9285714285714284,0.7194141055196842,3.821428571428571,ST-RFR-PI
612,LR-AUTHORSHIP,0.9126984126984128,0.7205692944931369,3.7142857142857144,ST-RFR-PI
613,LR-AUTHORSHIP,0.9166666666666664,0.6972861734402447,3.8333333333333335,ST-RFR-PI
614,LR-AUTHORSHIP,0.9107142857142856,0.6869986315296112,3.738095238095238,ST-RFR-PI
615,LR-AUTHORSHIP,0.8849206349206349,0.6925916430804842,3.619047619047619,ST-RFR-PI
616,LR-AUTHORSHIP,0.9007936507936508,0.6802713144966357,3.630952380952381,ST-RFR-PI
617,LR-AUTHORSHIP,0.9087301587301588,0.686143526498012,3.726190476190476,ST-RFR-PI
618,LR-AUTHORSHIP,0.9384920634920636,0.7168987472029834,3.8452380952380953,ST-RFR-PI
619,LR-AUTHORSHIP,0.9305555555555558,0.6830824043028539,3.773809523809524,ST-RFR-PI
620,LR-AUTHORSHIP,0.9372549019607842,0.6963361326949387,3.7411764705882353,ST-RFR-PI
621,LR-AUTHORSHIP,0.8948412698412699,0.6834252224677565,3.678571428571429,ST-RFR-PI
622,LR-AUTHORSHIP,0.9166666666666666,0.682494012555078,3.738095238095238,ST-RFR-PI
623,LR-AUTHORSHIP,0.8988095238095238,0.6771659507995361,3.773809523809524,ST-RFR-PI
624,LR-AUTHORSHIP,0.8988095238095236,0.670338138510154,3.7142857142857144,ST-RFR-PI
625,LR-AUTHORSHIP,0.9404761904761904,0.6937153379323403,3.8333333333333335,ST-RFR-PI
626,LR-AUTHORSHIP,0.9325396825396828,0.6929285436930798,3.702380952380953,ST-RFR-PI
627,LR-AUTHORSHIP,0.9226190476190474,0.6970135743448939,3.797619047619047,ST-RFR-PI
628,LR-AUTHORSHIP,0.9325396825396824,0.684538975894947,3.75,ST-RFR-PI
629,LR-AUTHORSHIP,0.875,0.6735199057506388,3.7142857142857144,ST-RFR-PI
630,LR-AUTHORSHIP,0.8980392156862746,0.6841583440829004,3.694117647058824,ST-RFR-PI
631,LR-AUTHORSHIP,0.9424603174603176,0.7112726643721117,3.773809523809524,ST-RFR-PI
632,LR-AUTHORSHIP,0.9087301587301588,0.7166741081524198,3.7142857142857144,ST-RFR-PI
633,LR-AUTHORSHIP,0.9186507936507936,0.6980163775956102,3.75,ST-RFR-PI
634,LR-AUTHORSHIP,0.9107142857142856,0.6997046400722793,3.702380952380953,ST-RFR-PI
635,LR-AUTHORSHIP,0.9206349206349206,0.6897598812070651,3.6904761904761902,ST-RFR-PI
636,LR-AUTHORSHIP,0.9285714285714286,0.6647844149137133,3.75,ST-RFR-PI
637,LR-AUTHORSHIP,0.9226190476190474,0.6935680263507433,3.726190476190476,ST-RFR-PI
638,LR-AUTHORSHIP,0.8849206349206349,0.6661981356343345,3.6904761904761902,ST-RFR-PI
639,LR-AUTHORSHIP,0.9265873015873016,0.6945500392485594,3.726190476190476,ST-RFR-PI
640,LR-AUTHORSHIP,0.9058823529411764,0.670905351950206,3.764705882352941,ST-RFR-PI
641,LR-AUTHORSHIP,0.9186507936507936,0.6653647430566545,3.678571428571429,ST-RFR-PI
642,LR-AUTHORSHIP,0.9027777777777776,0.7037800644816355,3.726190476190476,ST-RFR-PI
643,LR-AUTHORSHIP,0.9146825396825394,0.7223640353704407,3.773809523809524,ST-RFR-PI
644,LR-AUTHORSHIP,0.9246031746031746,0.6988696306962154,3.738095238095238,ST-RFR-PI
645,LR-AUTHORSHIP,0.9007936507936508,0.6711634108500679,3.6666666666666665,ST-RFR-PI
646,LR-AUTHORSHIP,0.9384920634920636,0.6761140038579854,3.773809523809524,ST-RFR-PI
647,LR-AUTHORSHIP,0.8809523809523812,0.6685042068575815,3.6547619047619047,ST-RFR-PI
648,LR-AUTHORSHIP,0.910714285714286,0.6855241270448214,3.761904761904762,ST-RFR-PI
649,LR-AUTHORSHIP,0.9345238095238096,0.6762140822831897,3.797619047619047,ST-RFR-PI
650,LR-GLASS,0.9393939393939394,0.4964338670471232,5.363636363636363,ST-RFR-PI
651,LR-GLASS,0.8727272727272729,0.4794115670791241,5.2727272727272725,ST-RFR-PI
652,LR-GLASS,0.8878787878787879,0.4936123944049174,5.681818181818182,ST-RFR-PI
653,LR-GLASS,0.8727272727272727,0.4816345699808343,5.045454545454546,ST-RFR-PI
654,LR-GLASS,0.8793650793650795,0.4862184180570497,5.619047619047619,ST-RFR-PI
655,LR-GLASS,0.907936507936508,0.5081118160058841,5.761904761904762,ST-RFR-PI
656,LR-GLASS,0.8349206349206348,0.5253077454056777,5.095238095238095,ST-RFR-PI
657,LR-GLASS,0.9492063492063492,0.4961627608080676,5.428571428571429,ST-RFR-PI
658,LR-GLASS,0.9142857142857144,0.5014762115675782,5.380952380952381,ST-RFR-PI
659,LR-GLASS,0.834920634920635,0.4923315253778498,4.857142857142857,ST-RFR-PI
660,LR-GLASS,0.8575757575757575,0.472415906314229,5.0,ST-RFR-PI
661,LR-GLASS,0.8848484848484848,0.4857776487020043,5.409090909090909,ST-RFR-PI
662,LR-GLASS,0.9030303030303032,0.4904822372667494,5.5,ST-RFR-PI
663,LR-GLASS,0.9242424242424244,0.4829031931237234,5.454545454545454,ST-RFR-PI
664,LR-GLASS,0.9396825396825396,0.487621738405267,5.523809523809524,ST-RFR-PI
665,LR-GLASS,0.9047619047619048,0.4747121477900947,5.428571428571429,ST-RFR-PI
666,LR-GLASS,0.8285714285714288,0.4795568979964106,5.0,ST-RFR-PI
667,LR-GLASS,0.8349206349206348,0.4817586888681364,5.238095238095238,ST-RFR-PI
668,LR-GLASS,0.86984126984127,0.4891926699232124,5.476190476190476,ST-RFR-PI
669,LR-GLASS,0.8793650793650792,0.4817297986743561,5.428571428571429,ST-RFR-PI
670,LR-GLASS,0.8696969696969699,0.4844441037721471,5.2272727272727275,ST-RFR-PI
671,LR-GLASS,0.881818181818182,0.4774723552458141,5.318181818181818,ST-RFR-PI
672,LR-GLASS,0.9303030303030304,0.4879892009904311,5.5,ST-RFR-PI
673,LR-GLASS,0.9606060606060608,0.4958661328806802,5.7272727272727275,ST-RFR-PI
674,LR-GLASS,0.819047619047619,0.4930231969603296,5.238095238095238,ST-RFR-PI
675,LR-GLASS,0.8952380952380954,0.5178755400508323,5.380952380952381,ST-RFR-PI
676,LR-GLASS,0.9206349206349208,0.5392414466339169,5.095238095238095,ST-RFR-PI
677,LR-GLASS,0.8126984126984125,0.4994597179533222,5.285714285714286,ST-RFR-PI
678,LR-GLASS,0.9365079365079364,0.4992726892335609,5.285714285714286,ST-RFR-PI
679,LR-GLASS,0.8825396825396826,0.4962354545884805,5.142857142857143,ST-RFR-PI
680,LR-GLASS,0.8575757575757578,0.4877983089150893,5.2272727272727275,ST-RFR-PI
681,LR-GLASS,0.9121212121212122,0.4906000458618745,5.136363636363637,ST-RFR-PI
682,LR-GLASS,0.8545454545454546,0.5581186247949568,5.363636363636363,ST-RFR-PI
683,LR-GLASS,0.9,0.4728374606727658,5.2272727272727275,ST-RFR-PI
684,LR-GLASS,0.9206349206349208,0.4796428812660311,5.476190476190476,ST-RFR-PI
685,LR-GLASS,0.8984126984126984,0.5049322959955409,5.523809523809524,ST-RFR-PI
686,LR-GLASS,0.86984126984127,0.4802915694190891,5.571428571428571,ST-RFR-PI
687,LR-GLASS,0.8952380952380953,0.4799267495286738,5.238095238095238,ST-RFR-PI
688,LR-GLASS,0.9111111111111112,0.4752912842293729,5.380952380952381,ST-RFR-PI
689,LR-GLASS,0.8412698412698412,0.496677846113865,4.857142857142857,ST-RFR-PI
690,LR-GLASS,0.8393939393939395,0.4825906892539369,5.2272727272727275,ST-RFR-PI
691,LR-GLASS,0.8727272727272727,0.4898435623071241,5.2727272727272725,ST-RFR-PI
692,LR-GLASS,0.9090909090909092,0.4886925138373523,5.454545454545454,ST-RFR-PI
693,LR-GLASS,0.9212121212121214,0.4972150016826434,5.363636363636363,ST-RFR-PI
694,LR-GLASS,0.8825396825396826,0.5077385518444737,5.190476190476191,ST-RFR-PI
695,LR-GLASS,0.8825396825396826,0.5494885340264282,5.523809523809524,ST-RFR-PI
696,LR-GLASS,0.8825396825396826,0.5256558691768038,5.380952380952381,ST-RFR-PI
697,LR-GLASS,0.9428571428571428,0.5021078190498229,5.476190476190476,ST-RFR-PI
698,LR-GLASS,0.8666666666666666,0.513183963060473,5.285714285714286,ST-RFR-PI
699,LR-GLASS,0.9047619047619048,0.4890718496894465,5.285714285714286,ST-RFR-PI
700,LR-IRIS,0.9111111111111112,0.498443786624797,2.8666666666666667,ST-RFR-PI
701,LR-IRIS,0.9555555555555556,0.4818987336155446,3.0,ST-RFR-PI
702,LR-IRIS,0.9333333333333332,0.4855788656147403,2.933333333333333,ST-RFR-PI
703,LR-IRIS,0.9777777777777776,0.5082693392568546,2.933333333333333,ST-RFR-PI
704,LR-IRIS,0.911111111111111,0.4841762546449926,2.8666666666666667,ST-RFR-PI
705,LR-IRIS,1.0,0.4961507644330853,3.0,ST-RFR-PI
706,LR-IRIS,1.0,0.4788945293859178,3.0,ST-RFR-PI
707,LR-IRIS,1.0,0.4846324409562275,3.0,ST-RFR-PI
708,LR-IRIS,0.9555555555555556,0.4890787868788987,3.0,ST-RFR-PI
709,LR-IRIS,1.0,0.4783333489606879,3.0,ST-RFR-PI
710,LR-IRIS,0.9555555555555556,0.4888645883781419,3.0,ST-RFR-PI
711,LR-IRIS,1.0,0.4816108335901679,3.0,ST-RFR-PI
712,LR-IRIS,0.9333333333333332,0.5176969787598473,2.933333333333333,ST-RFR-PI
713,LR-IRIS,0.9555555555555556,0.49503284503419,3.0,ST-RFR-PI
714,LR-IRIS,0.9333333333333332,0.5115906039882758,2.8,ST-RFR-PI
715,LR-IRIS,1.0,0.5079667260649768,3.0,ST-RFR-PI
716,LR-IRIS,0.9777777777777776,0.4864514914463059,2.933333333333333,ST-RFR-PI
717,LR-IRIS,1.0,0.4848697043432345,3.0,ST-RFR-PI
718,LR-IRIS,0.9555555555555556,0.5062784250618072,2.8666666666666667,ST-RFR-PI
719,LR-IRIS,0.9555555555555556,0.4810723452128706,3.0,ST-RFR-PI
720,LR-IRIS,0.9777777777777776,0.482743852713391,2.933333333333333,ST-RFR-PI
721,LR-IRIS,0.9555555555555556,0.4962442500192096,2.8666666666666667,ST-RFR-PI
722,LR-IRIS,0.9333333333333332,0.479935674042053,2.933333333333333,ST-RFR-PI
723,LR-IRIS,0.9555555555555556,0.4636692176797335,2.8666666666666667,ST-RFR-PI
724,LR-IRIS,1.0,0.506487735033695,3.0,ST-RFR-PI
725,LR-IRIS,0.9777777777777776,0.4900921267563637,2.933333333333333,ST-RFR-PI
726,LR-IRIS,0.9555555555555556,0.4947187788298671,3.0,ST-RFR-PI
727,LR-IRIS,0.8888888888888888,0.4953943939980029,2.933333333333333,ST-RFR-PI
728,LR-IRIS,1.0,0.5010128435676016,3.0,ST-RFR-PI
729,LR-IRIS,0.9777777777777776,0.4907690785403799,2.933333333333333,ST-RFR-PI
730,LR-IRIS,0.9555555555555556,0.505696289734398,3.0,ST-RFR-PI
731,LR-IRIS,0.9777777777777776,0.5073057479726885,2.933333333333333,ST-RFR-PI
732,LR-IRIS,0.9111111111111112,0.5080264227779108,3.0,ST-RFR-PI
733,LR-IRIS,1.0,0.5255140111820348,3.0,ST-RFR-PI
734,LR-IRIS,0.9555555555555556,0.5356482164017967,3.0,ST-RFR-PI
735,LR-IRIS,0.9777777777777776,0.4909136187085786,2.933333333333333,ST-RFR-PI
736,LR-IRIS,1.0,0.4949107313369344,3.0,ST-RFR-PI
737,LR-IRIS,0.9777777777777776,0.5056134900367373,2.933333333333333,ST-RFR-PI
738,LR-IRIS,0.9777777777777776,0.49420287659891,2.933333333333333,ST-RFR-PI
739,LR-IRIS,0.9555555555555556,0.4645447691134841,3.0,ST-RFR-PI
740,LR-IRIS,1.0,0.4911828251069058,3.0,ST-RFR-PI
741,LR-IRIS,0.9777777777777776,0.4955304187644515,2.933333333333333,ST-RFR-PI
742,LR-IRIS,0.9555555555555556,0.5012429822828258,3.0,ST-RFR-PI
743,LR-IRIS,0.9555555555555556,0.4881387846059024,3.0,ST-RFR-PI
744,LR-IRIS,0.9777777777777776,0.4894160568710614,2.933333333333333,ST-RFR-PI
745,LR-IRIS,1.0,0.4957152897970663,3.0,ST-RFR-PI
746,LR-IRIS,0.911111111111111,0.4892142518195226,2.8666666666666667,ST-RFR-PI
747,LR-IRIS,1.0,0.4750982835379337,3.0,ST-RFR-PI
748,LR-IRIS,0.9777777777777776,0.4930678632597193,2.933333333333333,ST-RFR-PI
749,LR-IRIS,0.8666666666666666,0.4895051637387281,2.8666666666666667,ST-RFR-PI
750,LR-LETTER,0.9097784615384616,4.704446860309767,16.1035,ST-RFR-PI
751,LR-LETTER,0.9113769230769232,4.678162324140308,16.2325,ST-RFR-PI
752,LR-LETTER,0.907896923076923,4.623631707791868,16.097,ST-RFR-PI
753,LR-LETTER,0.9081184615384614,4.580236452534139,16.1355,ST-RFR-PI
754,LR-LETTER,0.90602,4.629304459802776,16.011,ST-RFR-PI
755,LR-LETTER,0.9045738461538462,4.647807911002109,15.948,ST-RFR-PI
756,LR-LETTER,0.9050815384615384,4.639478710878383,15.974,ST-RFR-PI
757,LR-LETTER,0.9098138461538462,4.657162504501525,16.1775,ST-RFR-PI
758,LR-LETTER,0.9109246153846154,4.628825973969527,16.21,ST-RFR-PI
759,LR-LETTER,0.904226153846154,4.683366282712343,15.894,ST-RFR-PI
760,LR-LETTER,0.9085123076923076,4.6317108103414775,16.1525,ST-RFR-PI
761,LR-LETTER,0.9065969230769232,4.673586687921092,16.1215,ST-RFR-PI
762,LR-LETTER,0.9065692307692308,4.615879621836132,16.083,ST-RFR-PI
763,LR-LETTER,0.9104815384615385,4.685753304568213,16.1295,ST-RFR-PI
764,LR-LETTER,0.90916,4.633897231018255,16.0765,ST-RFR-PI
765,LR-LETTER,0.9045076923076923,4.68900583200238,15.821,ST-RFR-PI
766,LR-LETTER,0.9071476923076924,4.638361008818372,16.06,ST-RFR-PI
767,LR-LETTER,0.9053507692307692,4.656233985324496,15.98,ST-RFR-PI
768,LR-LETTER,0.9077830769230768,4.633915158637306,16.1475,ST-RFR-PI
769,LR-LETTER,0.9109830769230768,4.655325255016567,16.272,ST-RFR-PI
770,LR-LETTER,0.9076476923076924,4.636404022375288,16.104,ST-RFR-PI
771,LR-LETTER,0.9080907692307691,4.665351408830617,16.108,ST-RFR-PI
772,LR-LETTER,0.9079446153846156,4.665843438599741,16.098,ST-RFR-PI
773,LR-LETTER,0.906776923076923,4.610859750686327,16.0495,ST-RFR-PI
774,LR-LETTER,0.9048876923076924,4.671047325959499,15.9465,ST-RFR-PI
775,LR-LETTER,0.9073292307692308,4.626196069182257,16.125,ST-RFR-PI
776,LR-LETTER,0.9082969230769232,4.658574112728095,16.099,ST-RFR-PI
777,LR-LETTER,0.9069215384615384,4.633126448134379,15.9795,ST-RFR-PI
778,LR-LETTER,0.9105246153846154,4.660734515472954,16.189,ST-RFR-PI
779,LR-LETTER,0.9066615384615384,4.637393823436249,15.9865,ST-RFR-PI
780,LR-LETTER,0.9093784615384616,4.658092643519241,16.326,ST-RFR-PI
781,LR-LETTER,0.90614,4.633954147316489,15.915,ST-RFR-PI
782,LR-LETTER,0.9075184615384616,4.640666729084398,16.0975,ST-RFR-PI
783,LR-LETTER,0.9081230769230768,4.656609996637808,15.9135,ST-RFR-PI
784,LR-LETTER,0.9078415384615384,4.63579494204417,16.0015,ST-RFR-PI
785,LR-LETTER,0.9064092307692307,4.684694271523138,16.0785,ST-RFR-PI
786,LR-LETTER,0.9078107692307692,4.637849785386299,16.0655,ST-RFR-PI
787,LR-LETTER,0.90758,4.65681842830182,16.065,ST-RFR-PI
788,LR-LETTER,0.9100769230769232,4.63652971566486,16.316,ST-RFR-PI
789,LR-LETTER,0.9046092307692308,4.657687555027819,15.9845,ST-RFR-PI
790,LR-LETTER,0.9083953846153846,4.623171847958482,16.004,ST-RFR-PI
791,LR-LETTER,0.9056292307692309,4.6473734756844,15.9445,ST-RFR-PI
792,LR-LETTER,0.903636923076923,4.616125014013659,15.879,ST-RFR-PI
793,LR-LETTER,0.9068384615384616,4.6489769295041405,16.023,ST-RFR-PI
794,LR-LETTER,0.9073,4.6363444946553525,16.17,ST-RFR-PI
795,LR-LETTER,0.9077615384615384,4.658083401347032,16.074,ST-RFR-PI
796,LR-LETTER,0.9080015384615384,4.642189023114092,16.207,ST-RFR-PI
797,LR-LETTER,0.9082984615384616,4.633572825721605,16.048,ST-RFR-PI
798,LR-LETTER,0.9113553846153848,4.6614359436993675,16.3075,ST-RFR-PI
799,LR-LETTER,0.90516,4.642415119257578,15.928,ST-RFR-PI
800,LR-LIBRAS,0.8470899470899471,1.2772667268109794,8.722222222222221,ST-RFR-PI
801,LR-LIBRAS,0.8552910052910054,1.2687702025252026,8.666666666666666,ST-RFR-PI
802,LR-LIBRAS,0.8753968253968254,1.2651804132840658,9.36111111111111,ST-RFR-PI
803,LR-LIBRAS,0.8481481481481483,1.2573358550042506,9.0,ST-RFR-PI
804,LR-LIBRAS,0.83994708994709,1.2518830540131811,8.25,ST-RFR-PI
805,LR-LIBRAS,0.8534391534391536,1.2565769233957331,8.583333333333334,ST-RFR-PI
806,LR-LIBRAS,0.8190476190476192,1.2664370566003376,8.11111111111111,ST-RFR-PI
807,LR-LIBRAS,0.8293650793650795,1.2739938105165178,8.027777777777779,ST-RFR-PI
808,LR-LIBRAS,0.870899470899471,1.2308747197087235,9.694444444444445,ST-RFR-PI
809,LR-LIBRAS,0.8727513227513229,1.2344443518284187,9.416666666666666,ST-RFR-PI
810,LR-LIBRAS,0.8193121693121692,1.2730950951259303,7.805555555555555,ST-RFR-PI
811,LR-LIBRAS,0.843915343915344,1.2587467756929696,8.277777777777779,ST-RFR-PI
812,LR-LIBRAS,0.8436507936507938,1.2441805050145904,8.333333333333334,ST-RFR-PI
813,LR-LIBRAS,0.8526455026455027,1.2737545597992226,8.75,ST-RFR-PI
814,LR-LIBRAS,0.8526455026455028,1.2310143411649872,8.833333333333334,ST-RFR-PI
815,LR-LIBRAS,0.8452380952380953,1.2422685866611174,8.75,ST-RFR-PI
816,LR-LIBRAS,0.8830687830687831,1.2993339159651929,9.22222222222222,ST-RFR-PI
817,LR-LIBRAS,0.8862433862433864,1.250477899525426,9.63888888888889,ST-RFR-PI
818,LR-LIBRAS,0.8251322751322752,1.2505955476941208,8.444444444444445,ST-RFR-PI
819,LR-LIBRAS,0.8164021164021165,1.2800860064086088,7.722222222222222,ST-RFR-PI
820,LR-LIBRAS,0.8439153439153438,1.2373041417904247,8.25,ST-RFR-PI
821,LR-LIBRAS,0.8481481481481482,1.2396920385066086,8.805555555555555,ST-RFR-PI
822,LR-LIBRAS,0.7962962962962963,1.2741911941714414,8.11111111111111,ST-RFR-PI
823,LR-LIBRAS,0.8505291005291007,1.2357601432466483,8.527777777777779,ST-RFR-PI
824,LR-LIBRAS,0.8629629629629629,1.2424806748959474,9.11111111111111,ST-RFR-PI
825,LR-LIBRAS,0.8544973544973544,1.2651529484086586,8.75,ST-RFR-PI
826,LR-LIBRAS,0.842857142857143,1.2383802348805792,8.38888888888889,ST-RFR-PI
827,LR-LIBRAS,0.871957671957672,1.229560230166041,9.11111111111111,ST-RFR-PI
828,LR-LIBRAS,0.8486772486772488,1.229031298790204,8.5,ST-RFR-PI
829,LR-LIBRAS,0.855026455026455,1.2270256454315975,8.972222222222221,ST-RFR-PI
830,LR-LIBRAS,0.8423280423280424,1.262791342671924,8.583333333333334,ST-RFR-PI
831,LR-LIBRAS,0.8412698412698414,1.2882909380280736,8.472222222222221,ST-RFR-PI
832,LR-LIBRAS,0.8531746031746033,1.2528282348934492,8.444444444444445,ST-RFR-PI
833,LR-LIBRAS,0.825925925925926,1.245450938877748,8.416666666666666,ST-RFR-PI
834,LR-LIBRAS,0.860846560846561,1.258332334632772,8.944444444444445,ST-RFR-PI
835,LR-LIBRAS,0.8211640211640212,1.261928438324101,8.194444444444445,ST-RFR-PI
836,LR-LIBRAS,0.7978835978835979,1.2698862170097776,7.888888888888889,ST-RFR-PI
837,LR-LIBRAS,0.8626984126984127,1.287494392724234,8.833333333333334,ST-RFR-PI
838,LR-LIBRAS,0.8693121693121694,1.2436987950966254,8.805555555555555,ST-RFR-PI
839,LR-LIBRAS,0.8825396825396825,1.2362254892627595,9.583333333333334,ST-RFR-PI
840,LR-LIBRAS,0.8560846560846561,1.2744484122167012,8.916666666666666,ST-RFR-PI
841,LR-LIBRAS,0.8333333333333334,1.2482430209910786,8.194444444444445,ST-RFR-PI
842,LR-LIBRAS,0.8661375661375661,1.2405885772589311,8.972222222222221,ST-RFR-PI
843,LR-LIBRAS,0.8492063492063493,1.2750242340102371,8.222222222222221,ST-RFR-PI
844,LR-LIBRAS,0.8447089947089947,1.2383895053534786,8.75,ST-RFR-PI
845,LR-LIBRAS,0.8060846560846562,1.2427372259601446,7.722222222222222,ST-RFR-PI
846,LR-LIBRAS,0.8486772486772487,1.2772596146350388,8.527777777777779,ST-RFR-PI
847,LR-LIBRAS,0.858994708994709,1.2385792678222391,9.22222222222222,ST-RFR-PI
848,LR-LIBRAS,0.852910052910053,1.2397714817351817,9.02777777777778,ST-RFR-PI
849,LR-LIBRAS,0.8716931216931217,1.266869756294195,9.166666666666666,ST-RFR-PI
850,LR-PENDIGITS,0.9722828282828284,2.1388527059966145,9.229090909090909,ST-RFR-PI
851,LR-PENDIGITS,0.9692727272727272,2.0976680772153142,9.194545454545455,ST-RFR-PI
852,LR-PENDIGITS,0.9722778283287836,2.1263559438366655,9.277525022747954,ST-RFR-PI
853,LR-PENDIGITS,0.9689212415327064,2.119919503913384,9.252957233848951,ST-RFR-PI
854,LR-PENDIGITS,0.9711252653927815,2.1250902108107197,9.257506824385803,ST-RFR-PI
855,LR-PENDIGITS,0.9709837225760796,2.1351301965177782,9.247497725204733,ST-RFR-PI
856,LR-PENDIGITS,0.9712668082094836,2.114347752646927,9.24294813466788,ST-RFR-PI
857,LR-PENDIGITS,0.9715296734405016,2.122596557195197,9.24021838034577,ST-RFR-PI
858,LR-PENDIGITS,0.9732888484480844,2.108552855084118,9.305732484076431,ST-RFR-PI
859,LR-PENDIGITS,0.9709635021736932,2.1141425876626645,9.26751592356688,ST-RFR-PI
860,LR-PENDIGITS,0.9713939393939396,2.1126375663562573,9.258181818181818,ST-RFR-PI
861,LR-PENDIGITS,0.9715151515151516,2.118675402146349,9.25909090909091,ST-RFR-PI
862,LR-PENDIGITS,0.9706804165402892,2.121785029498658,9.258416742493177,ST-RFR-PI
863,LR-PENDIGITS,0.9709230613689216,2.0806380651023115,9.229299363057326,ST-RFR-PI
864,LR-PENDIGITS,0.970154686078253,2.1359502878919017,9.210191082802549,ST-RFR-PI
865,LR-PENDIGITS,0.9713274694166416,2.124378404443431,9.276615104640582,ST-RFR-PI
866,LR-PENDIGITS,0.9720958447073098,2.157177077287489,9.230209281164695,ST-RFR-PI
867,LR-PENDIGITS,0.970417551309271,2.129471990676209,9.224749772520472,ST-RFR-PI
868,LR-PENDIGITS,0.9696491760186028,2.1102313036548694,9.212010919017288,ST-RFR-PI
869,LR-PENDIGITS,0.9721565059144678,2.100543459547462,9.277525022747954,ST-RFR-PI
870,LR-PENDIGITS,0.9703030303030302,2.1122122538020225,9.227272727272728,ST-RFR-PI
871,LR-PENDIGITS,0.9707474747474746,2.1191927604590597,9.235454545454546,ST-RFR-PI
872,LR-PENDIGITS,0.972924881205136,2.1184155441074335,9.263876251137397,ST-RFR-PI
873,LR-PENDIGITS,0.970296228894955,2.1160508615905966,9.225659690627843,ST-RFR-PI
874,LR-PENDIGITS,0.9703973309068852,2.0720601247360295,9.210191082802549,ST-RFR-PI
875,LR-PENDIGITS,0.9724800323526438,2.153648332883052,9.250227479526842,ST-RFR-PI
876,LR-PENDIGITS,0.973127085228996,2.142648688565328,9.282984531392175,ST-RFR-PI
877,LR-PENDIGITS,0.9721767263168536,2.1382201205363596,9.268425841674247,ST-RFR-PI
878,LR-PENDIGITS,0.9695480740066728,2.112177540324863,9.212010919017288,ST-RFR-PI
879,LR-PENDIGITS,0.9697502780305328,2.1056080139137556,9.252957233848951,ST-RFR-PI
880,LR-PENDIGITS,0.9722828282828284,2.1104739346521373,9.27,ST-RFR-PI
881,LR-PENDIGITS,0.9725050505050504,2.136726312475752,9.302727272727273,ST-RFR-PI
882,LR-PENDIGITS,0.972237387524012,2.1406828279063075,9.27024567788899,ST-RFR-PI
883,LR-PENDIGITS,0.9717520978667478,2.1125235561004123,9.223839854413102,ST-RFR-PI
884,LR-PENDIGITS,0.9714892326357296,2.0931979884436043,9.252047315741583,ST-RFR-PI
885,LR-PENDIGITS,0.9713072490142554,2.119756130406655,9.23748862602366,ST-RFR-PI
886,LR-PENDIGITS,0.9695885148114448,2.1379383492714696,9.223839854413102,ST-RFR-PI
887,LR-PENDIGITS,0.9686785967040744,2.150220285610723,9.24021838034577,ST-RFR-PI
888,LR-PENDIGITS,0.9717116570619756,2.113085770997043,9.24658780709736,ST-RFR-PI
889,LR-PENDIGITS,0.9712668082094836,2.115090461926835,9.224749772520472,ST-RFR-PI
890,LR-PENDIGITS,0.9724848484848488,2.108413377976588,9.251818181818182,ST-RFR-PI
891,LR-PENDIGITS,0.9717575757575758,2.1312277494699563,9.257272727272728,ST-RFR-PI
892,LR-PENDIGITS,0.9709028409665352,2.1200565786760746,9.254777070063694,ST-RFR-PI
893,LR-PENDIGITS,0.970296228894955,2.1085234923422496,9.238398544131028,ST-RFR-PI
894,LR-PENDIGITS,0.972338489535942,2.1236057092152207,9.265696087352138,ST-RFR-PI
895,LR-PENDIGITS,0.9725002527550298,2.075939442676598,9.290263876251135,ST-RFR-PI
896,LR-PENDIGITS,0.9700333636639368,2.13310618352317,9.200181983621476,ST-RFR-PI
897,LR-PENDIGITS,0.9695682944090588,2.123448186563993,9.245677888989992,ST-RFR-PI
898,LR-PENDIGITS,0.9721362855120816,2.1274907043152536,9.275705186533212,ST-RFR-PI
899,LR-PENDIGITS,0.9707410777474472,2.1263793314964277,9.221110100090993,ST-RFR-PI
900,LR-SEGMENT,0.9725829725829728,0.9844649009864564,6.683982683982684,ST-RFR-PI
901,LR-SEGMENT,0.9758812615955472,0.9977389894662082,6.805194805194805,ST-RFR-PI
