,data,tau_x_score,prediction_time,buckets_per_rank,algo
653,LR-GLASS,0.8727272727272727,0.472047698750206,5.045454545454546,ST-RFR-PI
654,LR-GLASS,0.8793650793650795,0.4913221161387412,5.619047619047619,ST-RFR-PI
655,LR-GLASS,0.907936507936508,0.5054137078346286,5.761904761904762,ST-RFR-PI
656,LR-GLASS,0.8349206349206348,0.5060537785824115,5.095238095238095,ST-RFR-PI
657,LR-GLASS,0.9492063492063492,0.4882629419709196,5.428571428571429,ST-RFR-PI
658,LR-GLASS,0.9142857142857144,0.5035218900241947,5.380952380952381,ST-RFR-PI
659,LR-GLASS,0.834920634920635,0.4954520189978573,4.857142857142857,ST-RFR-PI
660,LR-GLASS,0.8575757575757575,0.4931010819812377,5.0,ST-RFR-PI
661,LR-GLASS,0.8848484848484848,0.4672333171395455,5.409090909090909,ST-RFR-PI
662,LR-GLASS,0.9030303030303032,0.5029022875979186,5.5,ST-RFR-PI
663,LR-GLASS,0.9242424242424244,0.4787259301460747,5.454545454545454,ST-RFR-PI
664,LR-GLASS,0.9396825396825396,0.4804086957787497,5.523809523809524,ST-RFR-PI
665,LR-GLASS,0.9047619047619048,0.4804958552956824,5.428571428571429,ST-RFR-PI
666,LR-GLASS,0.8285714285714288,0.4865615372688064,5.0,ST-RFR-PI
667,LR-GLASS,0.8349206349206348,0.4992603758499985,5.238095238095238,ST-RFR-PI
668,LR-GLASS,0.86984126984127,0.4852092753103368,5.476190476190476,ST-RFR-PI
669,LR-GLASS,0.8793650793650792,0.4736262094882936,5.428571428571429,ST-RFR-PI
670,LR-GLASS,0.8696969696969699,0.4834524856561429,5.2272727272727275,ST-RFR-PI
671,LR-GLASS,0.881818181818182,0.4773659304508685,5.318181818181818,ST-RFR-PI
672,LR-GLASS,0.9303030303030304,0.4787489332017268,5.5,ST-RFR-PI
673,LR-GLASS,0.9606060606060608,0.4704221523973494,5.7272727272727275,ST-RFR-PI
674,LR-GLASS,0.819047619047619,0.4836472063839642,5.238095238095238,ST-RFR-PI
675,LR-GLASS,0.8952380952380954,0.505030957997185,5.380952380952381,ST-RFR-PI
676,LR-GLASS,0.9206349206349208,0.5032400562395517,5.095238095238095,ST-RFR-PI
677,LR-GLASS,0.8126984126984125,0.4807706326455072,5.285714285714286,ST-RFR-PI
678,LR-GLASS,0.9365079365079364,0.5099331226163334,5.285714285714286,ST-RFR-PI
679,LR-GLASS,0.8825396825396826,0.4859270669286315,5.142857142857143,ST-RFR-PI
680,LR-GLASS,0.8575757575757578,0.4815442213863372,5.2272727272727275,ST-RFR-PI
681,LR-GLASS,0.9121212121212122,0.4660127480203054,5.136363636363637,ST-RFR-PI
682,LR-GLASS,0.8545454545454546,0.5345232998639498,5.363636363636363,ST-RFR-PI
683,LR-GLASS,0.9,0.4830162897920166,5.2272727272727275,ST-RFR-PI
684,LR-GLASS,0.9206349206349208,0.4920100192964802,5.476190476190476,ST-RFR-PI
685,LR-GLASS,0.8984126984126984,0.4726152008138478,5.523809523809524,ST-RFR-PI
686,LR-GLASS,0.86984126984127,0.4865280988815262,5.571428571428571,ST-RFR-PI
687,LR-GLASS,0.8952380952380953,0.4899718638018923,5.238095238095238,ST-RFR-PI
688,LR-GLASS,0.9111111111111112,0.4865058311896927,5.380952380952381,ST-RFR-PI
689,LR-GLASS,0.8412698412698412,0.4802378549383009,4.857142857142857,ST-RFR-PI
690,LR-GLASS,0.8393939393939395,0.4642738818146727,5.2272727272727275,ST-RFR-PI
691,LR-GLASS,0.8727272727272727,0.4685759886971801,5.2727272727272725,ST-RFR-PI
692,LR-GLASS,0.9090909090909092,0.4920364112029094,5.454545454545454,ST-RFR-PI
693,LR-GLASS,0.9212121212121214,0.4998216543787357,5.363636363636363,ST-RFR-PI
694,LR-GLASS,0.8825396825396826,0.4825702769098471,5.190476190476191,ST-RFR-PI
695,LR-GLASS,0.8825396825396826,0.5069841625687443,5.523809523809524,ST-RFR-PI
696,LR-GLASS,0.8825396825396826,0.5127403076046043,5.380952380952381,ST-RFR-PI
697,LR-GLASS,0.9428571428571428,0.4875983622320662,5.476190476190476,ST-RFR-PI
698,LR-GLASS,0.8666666666666666,0.4921818006276344,5.285714285714286,ST-RFR-PI
699,LR-GLASS,0.9047619047619048,0.4833304472995033,5.285714285714286,ST-RFR-PI
700,LR-IRIS,0.9111111111111112,0.4920288163164605,2.8666666666666667,ST-RFR-PI
701,LR-IRIS,0.9555555555555556,0.4549860707691623,3.0,ST-RFR-PI
702,LR-IRIS,0.9333333333333332,0.4648195829440413,2.933333333333333,ST-RFR-PI
703,LR-IRIS,0.9777777777777776,0.5079653885743938,2.933333333333333,ST-RFR-PI
704,LR-IRIS,0.911111111111111,0.504636349278214,2.8666666666666667,ST-RFR-PI
705,LR-IRIS,1.0,0.5137286852834766,3.0,ST-RFR-PI
706,LR-IRIS,1.0,0.482322324489188,3.0,ST-RFR-PI
707,LR-IRIS,1.0,0.48816017366362,3.0,ST-RFR-PI
708,LR-IRIS,0.9555555555555556,0.4812926114092906,3.0,ST-RFR-PI
709,LR-IRIS,1.0,0.4636018958145902,3.0,ST-RFR-PI
710,LR-IRIS,0.9555555555555556,0.5001791897446493,3.0,ST-RFR-PI
711,LR-IRIS,1.0,0.4816231988970456,3.0,ST-RFR-PI
712,LR-IRIS,0.9333333333333332,0.5007975102178656,2.933333333333333,ST-RFR-PI
713,LR-IRIS,0.9555555555555556,0.4922559544854959,3.0,ST-RFR-PI
714,LR-IRIS,0.9333333333333332,0.4834161206103325,2.8,ST-RFR-PI
715,LR-IRIS,1.0,0.4873982781110908,3.0,ST-RFR-PI
716,LR-IRIS,0.9777777777777776,0.5152035692417998,2.933333333333333,ST-RFR-PI
717,LR-IRIS,1.0,0.4874456484616474,3.0,ST-RFR-PI
718,LR-IRIS,0.9555555555555556,0.4931002726703981,2.8666666666666667,ST-RFR-PI
719,LR-IRIS,0.9555555555555556,0.4754794753601508,3.0,ST-RFR-PI
720,LR-IRIS,0.9777777777777776,0.4887384562946229,2.933333333333333,ST-RFR-PI
721,LR-IRIS,0.9555555555555556,0.4965617495495723,2.8666666666666667,ST-RFR-PI
722,LR-IRIS,0.9333333333333332,0.4976751417499729,2.933333333333333,ST-RFR-PI
723,LR-IRIS,0.9555555555555556,0.479034498678521,2.8666666666666667,ST-RFR-PI
724,LR-IRIS,1.0,0.4835815641534876,3.0,ST-RFR-PI
725,LR-IRIS,0.9777777777777776,0.4822152000068153,2.933333333333333,ST-RFR-PI
726,LR-IRIS,0.9555555555555556,0.4784647963250703,3.0,ST-RFR-PI
727,LR-IRIS,0.8888888888888888,0.4814947917265745,2.933333333333333,ST-RFR-PI
728,LR-IRIS,1.0,0.4885321887838211,3.0,ST-RFR-PI
729,LR-IRIS,0.9777777777777776,0.4851602228972572,2.933333333333333,ST-RFR-PI
730,LR-IRIS,0.9555555555555556,0.4707566118123594,3.0,ST-RFR-PI
731,LR-IRIS,0.9777777777777776,0.4691047289850492,2.933333333333333,ST-RFR-PI
732,LR-IRIS,0.9111111111111112,0.5026951103912571,3.0,ST-RFR-PI
733,LR-IRIS,1.0,0.4843901095417878,3.0,ST-RFR-PI
734,LR-IRIS,0.9555555555555556,0.4999118956413214,3.0,ST-RFR-PI
735,LR-IRIS,0.9777777777777776,0.4950617527824256,2.933333333333333,ST-RFR-PI
736,LR-IRIS,1.0,0.4993555704936518,3.0,ST-RFR-PI
737,LR-IRIS,0.9777777777777776,0.4955132290548233,2.933333333333333,ST-RFR-PI
738,LR-IRIS,0.9777777777777776,0.5021978868806118,2.933333333333333,ST-RFR-PI
739,LR-IRIS,0.9555555555555556,0.488055170172513,3.0,ST-RFR-PI
740,LR-IRIS,1.0,0.5042286800530316,3.0,ST-RFR-PI
741,LR-IRIS,0.9777777777777776,0.4978819957528863,2.933333333333333,ST-RFR-PI
742,LR-IRIS,0.9555555555555556,0.4880197501899956,3.0,ST-RFR-PI
743,LR-IRIS,0.9555555555555556,0.4798487737753504,3.0,ST-RFR-PI
744,LR-IRIS,0.9777777777777776,0.4755197631730582,2.933333333333333,ST-RFR-PI
745,LR-IRIS,1.0,0.4954948226615404,3.0,ST-RFR-PI
746,LR-IRIS,0.911111111111111,0.4691165603449778,2.8666666666666667,ST-RFR-PI
747,LR-IRIS,1.0,0.4933970439239771,3.0,ST-RFR-PI
748,LR-IRIS,0.9777777777777776,0.5220209256398354,2.933333333333333,ST-RFR-PI
749,LR-IRIS,0.8666666666666666,0.4719512811087052,2.8666666666666667,ST-RFR-PI
750,LR-LETTER,0.9097784615384616,4.591625113258293,16.1035,ST-RFR-PI
751,LR-LETTER,0.9113769230769232,4.591278074751953,16.2325,ST-RFR-PI
752,LR-LETTER,0.907896923076923,4.504321143630227,16.097,ST-RFR-PI
753,LR-LETTER,0.9081184615384614,4.561415073105592,16.1355,ST-RFR-PI
754,LR-LETTER,0.90602,4.52699033815864,16.011,ST-RFR-PI
755,LR-LETTER,0.9045738461538462,4.547836829467363,15.948,ST-RFR-PI
756,LR-LETTER,0.9050815384615384,4.555389667109782,15.974,ST-RFR-PI
757,LR-LETTER,0.9098138461538462,4.582190513688547,16.1775,ST-RFR-PI
758,LR-LETTER,0.9109246153846154,4.54199311820894,16.21,ST-RFR-PI
759,LR-LETTER,0.904226153846154,4.57284793665431,15.894,ST-RFR-PI
760,LR-LETTER,0.9085123076923076,4.546751916995719,16.1525,ST-RFR-PI
761,LR-LETTER,0.9065969230769232,4.572197703717001,16.1215,ST-RFR-PI
762,LR-LETTER,0.9065692307692308,4.578434597925207,16.083,ST-RFR-PI
763,LR-LETTER,0.9104815384615385,4.55651306191665,16.1295,ST-RFR-PI
764,LR-LETTER,0.90916,4.585422831010452,16.0765,ST-RFR-PI
765,LR-LETTER,0.9045076923076923,4.543766098230886,15.821,ST-RFR-PI
