,data,tau_x_score,prediction_time,buckets_per_rank,algo
599,LR-REAL-MOVIES,0.234065934065934,0.4380894802390742,3.1153846153846154,Native-RFR-PI
600,LR-AUTHORSHIP,0.8843137254901962,1.8010450059324947,3.7411764705882353,ST-RFR-PI
601,LR-AUTHORSHIP,0.9325396825396824,1.5112533958926788,3.726190476190476,ST-RFR-PI
602,LR-AUTHORSHIP,0.902777777777778,1.4975620325084469,3.869047619047619,ST-RFR-PI
603,LR-AUTHORSHIP,0.9365079365079364,1.2545584385580757,3.8333333333333335,ST-RFR-PI
604,LR-AUTHORSHIP,0.9126984126984128,1.2641355774406609,3.857142857142857,ST-RFR-PI
605,LR-AUTHORSHIP,0.9325396825396828,0.7064126770479803,3.8333333333333335,ST-RFR-PI
606,LR-AUTHORSHIP,0.910714285714286,0.7332103992328936,3.821428571428571,ST-RFR-PI
607,LR-AUTHORSHIP,0.9265873015873016,0.7008278329436275,3.8452380952380953,ST-RFR-PI
608,LR-AUTHORSHIP,0.9424603174603172,0.680890194205761,3.880952380952381,ST-RFR-PI
609,LR-AUTHORSHIP,0.9206349206349204,0.6814132484716506,3.821428571428571,ST-RFR-PI
610,LR-AUTHORSHIP,0.9254901960784316,0.6941364836153344,3.7411764705882353,ST-RFR-PI
611,LR-AUTHORSHIP,0.9404761904761904,0.6760602131337441,3.892857142857143,ST-RFR-PI
612,LR-AUTHORSHIP,0.9107142857142856,0.6664786742747656,3.773809523809524,ST-RFR-PI
613,LR-AUTHORSHIP,0.9186507936507936,0.6743586656116416,3.869047619047619,ST-RFR-PI
614,LR-AUTHORSHIP,0.9186507936507936,0.6591656669255911,3.821428571428571,ST-RFR-PI
615,LR-AUTHORSHIP,0.8908730158730158,0.6799033900475301,3.6904761904761902,ST-RFR-PI
616,LR-AUTHORSHIP,0.9087301587301588,0.7187533534013224,3.726190476190476,ST-RFR-PI
617,LR-AUTHORSHIP,0.910714285714286,0.698279205754818,3.8095238095238098,ST-RFR-PI
618,LR-AUTHORSHIP,0.9424603174603172,0.6763518038946414,3.869047619047619,ST-RFR-PI
619,LR-AUTHORSHIP,0.9365079365079368,0.6726979445728324,3.857142857142857,ST-RFR-PI
620,LR-AUTHORSHIP,0.9509803921568628,0.6722705378178345,3.847058823529412,ST-RFR-PI
621,LR-AUTHORSHIP,0.9087301587301588,0.6743271465675381,3.8095238095238098,ST-RFR-PI
622,LR-AUTHORSHIP,0.9206349206349208,0.6758819309382449,3.8333333333333335,ST-RFR-PI
623,LR-AUTHORSHIP,0.9087301587301588,0.6832441287389074,3.880952380952381,ST-RFR-PI
624,LR-AUTHORSHIP,0.9007936507936508,0.6678299257676279,3.7857142857142856,ST-RFR-PI
625,LR-AUTHORSHIP,0.9444444444444444,0.6842979074194461,3.880952380952381,ST-RFR-PI
626,LR-AUTHORSHIP,0.9424603174603176,0.7014501897265577,3.7857142857142856,ST-RFR-PI
627,LR-AUTHORSHIP,0.9206349206349208,0.731022494206265,3.869047619047619,ST-RFR-PI
628,LR-AUTHORSHIP,0.9384920634920636,0.677269247631497,3.8452380952380953,ST-RFR-PI
629,LR-AUTHORSHIP,0.8730158730158729,0.6721601109985503,3.797619047619047,ST-RFR-PI
630,LR-AUTHORSHIP,0.9,0.6868160351400079,3.788235294117647,ST-RFR-PI
631,LR-AUTHORSHIP,0.9523809523809526,0.705880367819752,3.857142857142857,ST-RFR-PI
632,LR-AUTHORSHIP,0.9226190476190474,0.6734319427497699,3.892857142857143,ST-RFR-PI
633,LR-AUTHORSHIP,0.9265873015873016,0.686468263256647,3.8452380952380953,ST-RFR-PI
634,LR-AUTHORSHIP,0.906746031746032,0.677087592683135,3.773809523809524,ST-RFR-PI
635,LR-AUTHORSHIP,0.9365079365079364,0.6974780282773718,3.8333333333333335,ST-RFR-PI
636,LR-AUTHORSHIP,0.9345238095238092,0.7057723929333161,3.857142857142857,ST-RFR-PI
637,LR-AUTHORSHIP,0.9206349206349206,0.7237214344342522,3.761904761904762,ST-RFR-PI
638,LR-AUTHORSHIP,0.8948412698412698,0.7082439686464199,3.821428571428571,ST-RFR-PI
639,LR-AUTHORSHIP,0.9305555555555556,0.671657338481886,3.797619047619047,ST-RFR-PI
640,LR-AUTHORSHIP,0.915686274509804,0.6753656585418613,3.835294117647059,ST-RFR-PI
641,LR-AUTHORSHIP,0.9265873015873016,0.6716923243561564,3.773809523809524,ST-RFR-PI
642,LR-AUTHORSHIP,0.906746031746032,0.6741552146434105,3.8452380952380953,ST-RFR-PI
643,LR-AUTHORSHIP,0.9246031746031746,0.6735727067966313,3.869047619047619,ST-RFR-PI
644,LR-AUTHORSHIP,0.9305555555555556,0.6711120570775491,3.797619047619047,ST-RFR-PI
645,LR-AUTHORSHIP,0.9067460317460316,0.6913621788742245,3.761904761904762,ST-RFR-PI
646,LR-AUTHORSHIP,0.9384920634920636,0.6879979823980525,3.869047619047619,ST-RFR-PI
647,LR-AUTHORSHIP,0.896825396825397,0.7167783443747776,3.821428571428571,ST-RFR-PI
648,LR-AUTHORSHIP,0.9146825396825398,0.6913831620752741,3.821428571428571,ST-RFR-PI
649,LR-AUTHORSHIP,0.9444444444444444,0.6665855308826911,3.857142857142857,ST-RFR-PI
650,LR-GLASS,0.9515151515151516,0.4772916359556608,5.545454545454546,ST-RFR-PI
651,LR-GLASS,0.881818181818182,0.4829472459101843,5.454545454545454,ST-RFR-PI
652,LR-GLASS,0.896969696969697,0.4837413698496708,5.7727272727272725,ST-RFR-PI
653,LR-GLASS,0.9030303030303032,0.4779343422030506,5.5,ST-RFR-PI
654,LR-GLASS,0.8857142857142858,0.4909751384904751,5.809523809523809,ST-RFR-PI
655,LR-GLASS,0.9047619047619048,0.4884230217157626,5.809523809523809,ST-RFR-PI
656,LR-GLASS,0.8412698412698412,0.4944985557810245,5.428571428571429,ST-RFR-PI
657,LR-GLASS,0.9555555555555556,0.4703448473382332,5.523809523809524,ST-RFR-PI
658,LR-GLASS,0.9238095238095236,0.4906219673290798,5.714285714285714,ST-RFR-PI
659,LR-GLASS,0.8349206349206348,0.4781156590817733,5.285714285714286,ST-RFR-PI
660,LR-GLASS,0.8636363636363636,0.4920499189274865,5.2727272727272725,ST-RFR-PI
661,LR-GLASS,0.8878787878787878,0.4916589563244712,5.5,ST-RFR-PI
662,LR-GLASS,0.9060606060606062,0.4937646749358819,5.590909090909091,ST-RFR-PI
663,LR-GLASS,0.9363636363636364,0.4915659808246618,5.545454545454546,ST-RFR-PI
664,LR-GLASS,0.9523809523809524,0.5100312993099441,5.666666666666667,ST-RFR-PI
665,LR-GLASS,0.9111111111111112,0.4817952321721821,5.523809523809524,ST-RFR-PI
666,LR-GLASS,0.8380952380952381,0.4934057729246909,5.285714285714286,ST-RFR-PI
667,LR-GLASS,0.8539682539682539,0.4848255909218499,5.619047619047619,ST-RFR-PI
668,LR-GLASS,0.8730158730158731,0.4861163517029913,5.523809523809524,ST-RFR-PI
669,LR-GLASS,0.888888888888889,0.4850959517299285,5.571428571428571,ST-RFR-PI
670,LR-GLASS,0.8696969696969696,0.4689046912451808,5.363636363636363,ST-RFR-PI
671,LR-GLASS,0.896969696969697,0.4698577527146988,5.5,ST-RFR-PI
672,LR-GLASS,0.9272727272727274,0.5016685785140184,5.545454545454546,ST-RFR-PI
673,LR-GLASS,0.9666666666666668,0.4891672364642305,5.863636363636363,ST-RFR-PI
674,LR-GLASS,0.8222222222222222,0.4797589333136985,5.333333333333333,ST-RFR-PI
675,LR-GLASS,0.9015873015873016,0.4922997870727644,5.523809523809524,ST-RFR-PI
676,LR-GLASS,0.923809523809524,0.4801649280537253,5.523809523809524,ST-RFR-PI
677,LR-GLASS,0.8031746031746032,0.5300038523564932,5.571428571428571,ST-RFR-PI
678,LR-GLASS,0.9619047619047618,0.5224922580778552,5.714285714285714,ST-RFR-PI
679,LR-GLASS,0.8984126984126984,0.5180735753863974,5.523809523809524,ST-RFR-PI
680,LR-GLASS,0.8727272727272729,0.518283126328539,5.363636363636363,ST-RFR-PI
681,LR-GLASS,0.9272727272727274,0.5256050064231169,5.409090909090909,ST-RFR-PI
682,LR-GLASS,0.8696969696969696,0.5917101188999216,5.545454545454546,ST-RFR-PI
683,LR-GLASS,0.906060606060606,0.4972527961544458,5.409090909090909,ST-RFR-PI
684,LR-GLASS,0.9269841269841268,0.5015097712195268,5.666666666666667,ST-RFR-PI
685,LR-GLASS,0.9111111111111112,0.5112063658168762,5.666666666666667,ST-RFR-PI
686,LR-GLASS,0.8666666666666668,0.4877470193400464,5.666666666666667,ST-RFR-PI
687,LR-GLASS,0.8984126984126984,0.4796588641031519,5.571428571428571,ST-RFR-PI
688,LR-GLASS,0.9206349206349208,0.5133716917265747,5.571428571428571,ST-RFR-PI
689,LR-GLASS,0.8412698412698412,0.4921916628464752,5.190476190476191,ST-RFR-PI
690,LR-GLASS,0.8393939393939395,0.491022924347719,5.363636363636363,ST-RFR-PI
691,LR-GLASS,0.8757575757575757,0.4813755151167159,5.681818181818182,ST-RFR-PI
692,LR-GLASS,0.9272727272727272,0.4924274996657629,5.818181818181818,ST-RFR-PI
693,LR-GLASS,0.9363636363636364,0.4899848905385046,5.545454545454546,ST-RFR-PI
694,LR-GLASS,0.8857142857142858,0.4991912233124372,5.285714285714286,ST-RFR-PI
695,LR-GLASS,0.888888888888889,0.4816950243295638,5.619047619047619,ST-RFR-PI
696,LR-GLASS,0.8825396825396826,0.5153856218516426,5.571428571428571,ST-RFR-PI
697,LR-GLASS,0.9460317460317462,0.4813933683001051,5.761904761904762,ST-RFR-PI
698,LR-GLASS,0.8730158730158729,0.4868643707399338,5.428571428571429,ST-RFR-PI
699,LR-GLASS,0.9142857142857144,0.5042166428526382,5.476190476190476,ST-RFR-PI
700,LR-IRIS,0.9333333333333332,0.471018175291268,2.933333333333333,ST-RFR-PI
701,LR-IRIS,0.9555555555555556,0.4775226401019116,3.0,ST-RFR-PI
702,LR-IRIS,0.9555555555555556,0.4848489538344375,3.0,ST-RFR-PI
703,LR-IRIS,0.9777777777777776,0.4827943012980432,2.933333333333333,ST-RFR-PI
704,LR-IRIS,0.9333333333333332,0.4948816275170294,2.933333333333333,ST-RFR-PI
705,LR-IRIS,1.0,0.4844262640112905,3.0,ST-RFR-PI
706,LR-IRIS,1.0,0.4743844399954756,3.0,ST-RFR-PI
707,LR-IRIS,1.0,0.4817088713407901,3.0,ST-RFR-PI
708,LR-IRIS,0.9555555555555556,0.4689903338554337,3.0,ST-RFR-PI
709,LR-IRIS,1.0,0.4827383032594331,3.0,ST-RFR-PI
710,LR-IRIS,0.9555555555555556,0.492326713923735,3.0,ST-RFR-PI
711,LR-IRIS,1.0,0.4922759311570669,3.0,ST-RFR-PI
712,LR-IRIS,0.9111111111111112,0.4964073412144464,3.0,ST-RFR-PI
713,LR-IRIS,0.9555555555555556,0.4893844434906736,3.0,ST-RFR-PI
714,LR-IRIS,0.9111111111111112,0.4970712080911838,2.8666666666666667,ST-RFR-PI
715,LR-IRIS,1.0,0.5226129301861346,3.0,ST-RFR-PI
716,LR-IRIS,0.9777777777777776,0.4978771023206096,2.933333333333333,ST-RFR-PI
717,LR-IRIS,1.0,0.5415866391312893,3.0,ST-RFR-PI
718,LR-IRIS,0.9333333333333332,0.5172373090410793,2.933333333333333,ST-RFR-PI
719,LR-IRIS,0.9555555555555556,0.4955446901307826,3.0,ST-RFR-PI
720,LR-IRIS,0.9555555555555556,0.5024888856806887,3.0,ST-RFR-PI
721,LR-IRIS,0.9555555555555556,0.4914206612631328,2.8666666666666667,ST-RFR-PI
722,LR-IRIS,0.9555555555555556,0.5022326731868245,3.0,ST-RFR-PI
723,LR-IRIS,0.9777777777777776,0.4860783791709843,2.933333333333333,ST-RFR-PI
724,LR-IRIS,1.0,0.4935375404624892,3.0,ST-RFR-PI
725,LR-IRIS,0.9777777777777776,0.5225694775361325,2.933333333333333,ST-RFR-PI
726,LR-IRIS,0.9555555555555556,0.4817975701611153,3.0,ST-RFR-PI
727,LR-IRIS,0.8666666666666667,0.4865866389546611,3.0,ST-RFR-PI
728,LR-IRIS,1.0,0.4679769807817726,3.0,ST-RFR-PI
729,LR-IRIS,0.9777777777777776,0.4783014119683183,2.933333333333333,ST-RFR-PI
730,LR-IRIS,0.9555555555555556,0.4813622070221389,3.0,ST-RFR-PI
731,LR-IRIS,0.9777777777777776,0.4969574850820965,2.933333333333333,ST-RFR-PI
732,LR-IRIS,0.9111111111111112,0.4840658531848569,3.0,ST-RFR-PI
733,LR-IRIS,1.0,0.4903024867413879,3.0,ST-RFR-PI
734,LR-IRIS,0.9555555555555556,0.4957621613271228,3.0,ST-RFR-PI
735,LR-IRIS,0.9777777777777776,0.4979092005636445,2.933333333333333,ST-RFR-PI
736,LR-IRIS,1.0,0.5179874097475081,3.0,ST-RFR-PI
737,LR-IRIS,0.9777777777777776,0.4937985361287549,2.933333333333333,ST-RFR-PI
738,LR-IRIS,0.9777777777777776,0.5398848323744215,2.933333333333333,ST-RFR-PI
739,LR-IRIS,0.9555555555555556,0.4805151715376806,3.0,ST-RFR-PI
740,LR-IRIS,1.0,0.4919357356008449,3.0,ST-RFR-PI
741,LR-IRIS,0.9555555555555556,0.4734261858409683,3.0,ST-RFR-PI
742,LR-IRIS,0.9555555555555556,0.4656653886358083,3.0,ST-RFR-PI
743,LR-IRIS,0.9555555555555556,0.4724299996707091,3.0,ST-RFR-PI
744,LR-IRIS,0.9777777777777776,0.4752017159114809,2.933333333333333,ST-RFR-PI
745,LR-IRIS,1.0,0.4958241116660618,3.0,ST-RFR-PI
746,LR-IRIS,0.911111111111111,0.4746521235864344,2.8666666666666667,ST-RFR-PI
747,LR-IRIS,1.0,0.4760184866732952,3.0,ST-RFR-PI
748,LR-IRIS,0.9777777777777776,0.4946368490788301,2.933333333333333,ST-RFR-PI
749,LR-IRIS,0.9111111111111112,0.4693938601751772,3.0,ST-RFR-PI
750,LR-LETTER,0.9328076923076924,4.646799622016056,18.587,ST-RFR-PI
751,LR-LETTER,0.9347153846153846,4.632144337725459,18.7145,ST-RFR-PI
752,LR-LETTER,0.9317984615384616,4.595833004649461,18.578,ST-RFR-PI
753,LR-LETTER,0.93216,4.580196297550553,18.6285,ST-RFR-PI
754,LR-LETTER,0.9313323076923076,4.613332158444921,18.526,ST-RFR-PI
755,LR-LETTER,0.929507692307692,4.597535261715116,18.4135,ST-RFR-PI
756,LR-LETTER,0.93074,4.6501336920934735,18.506,ST-RFR-PI
757,LR-LETTER,0.9336446153846156,4.555089223110653,18.6635,ST-RFR-PI
758,LR-LETTER,0.9332092307692308,4.652335313658027,18.6355,ST-RFR-PI
759,LR-LETTER,0.9297046153846156,4.620943160618408,18.418,ST-RFR-PI
760,LR-LETTER,0.9313107692307692,4.606949200626495,18.596,ST-RFR-PI
761,LR-LETTER,0.9304415384615384,4.615542680485532,18.5735,ST-RFR-PI
762,LR-LETTER,0.9308907692307692,4.623251783924974,18.557,ST-RFR-PI
763,LR-LETTER,0.933526153846154,4.625823422458596,18.6125,ST-RFR-PI
764,LR-LETTER,0.9324323076923076,4.60571840075121,18.5735,ST-RFR-PI
765,LR-LETTER,0.9294323076923078,4.600723701901095,18.365,ST-RFR-PI
766,LR-LETTER,0.9329923076923076,4.613912638716632,18.57,ST-RFR-PI
767,LR-LETTER,0.9296215384615384,4.673762460694494,18.4655,ST-RFR-PI
768,LR-LETTER,0.9319292307692308,4.609623051491143,18.6215,ST-RFR-PI
769,LR-LETTER,0.9344523076923076,4.656798302146749,18.7195,ST-RFR-PI
770,LR-LETTER,0.9322,4.646106765258819,18.614,ST-RFR-PI
771,LR-LETTER,0.9327076923076923,4.666564035641953,18.5855,ST-RFR-PI
772,LR-LETTER,0.932813846153846,4.6237769696653634,18.6095,ST-RFR-PI
773,LR-LETTER,0.9307861538461538,4.659333659482128,18.4955,ST-RFR-PI
774,LR-LETTER,0.929266153846154,4.615680437027088,18.4275,ST-RFR-PI
775,LR-LETTER,0.93176,4.663176851634591,18.576,ST-RFR-PI
776,LR-LETTER,0.931286153846154,4.657308879823916,18.5715,ST-RFR-PI
777,LR-LETTER,0.931,4.631778108443706,18.5035,ST-RFR-PI
778,LR-LETTER,0.933416923076923,4.657510057908855,18.69,ST-RFR-PI
779,LR-LETTER,0.9313953846153844,4.624826896112651,18.493,ST-RFR-PI
780,LR-LETTER,0.9339984615384614,4.666356432860533,18.8055,ST-RFR-PI
781,LR-LETTER,0.930713846153846,4.586613494181572,18.4125,ST-RFR-PI
782,LR-LETTER,0.9320938461538462,4.640778074244495,18.6265,ST-RFR-PI
783,LR-LETTER,0.9308969230769232,4.614970943202952,18.454,ST-RFR-PI
784,LR-LETTER,0.9324646153846154,4.609870420922544,18.5155,ST-RFR-PI
785,LR-LETTER,0.9308584615384616,4.590108837730991,18.627,ST-RFR-PI
786,LR-LETTER,0.9314923076923076,4.613800860894177,18.54,ST-RFR-PI
787,LR-LETTER,0.9323923076923076,4.626910114450732,18.5805,ST-RFR-PI
788,LR-LETTER,0.9335323076923076,4.62571153260037,18.778,ST-RFR-PI
789,LR-LETTER,0.93066,4.619085786687496,18.494,ST-RFR-PI
790,LR-LETTER,0.9325015384615384,4.608963572700662,18.517,ST-RFR-PI
791,LR-LETTER,0.9311892307692308,4.588692285695774,18.4595,ST-RFR-PI
792,LR-LETTER,0.9302553846153846,4.585213548000356,18.4355,ST-RFR-PI
793,LR-LETTER,0.9308907692307692,4.64367985571748,18.5125,ST-RFR-PI
794,LR-LETTER,0.9315753846153848,4.600333394026374,18.64,ST-RFR-PI
795,LR-LETTER,0.9315276923076924,4.630817436670309,18.5385,ST-RFR-PI
796,LR-LETTER,0.9327076923076923,4.598409847801145,18.6485,ST-RFR-PI
797,LR-LETTER,0.9320184615384616,4.655536952641829,18.5555,ST-RFR-PI
798,LR-LETTER,0.9338061538461538,4.614115969581901,18.759,ST-RFR-PI
799,LR-LETTER,0.9303261538461538,4.6504598737164535,18.3785,ST-RFR-PI
800,LR-LIBRAS,0.8907407407407406,1.2443610315003495,10.805555555555555,ST-RFR-PI
801,LR-LIBRAS,0.8896825396825397,1.2750313842203094,10.38888888888889,ST-RFR-PI
802,LR-LIBRAS,0.9068783068783072,1.2434383821598145,10.916666666666666,ST-RFR-PI
803,LR-LIBRAS,0.8933862433862435,1.24003291784204,10.583333333333334,ST-RFR-PI
804,LR-LIBRAS,0.8812169312169312,1.2796049293141794,10.194444444444445,ST-RFR-PI
805,LR-LIBRAS,0.8841269841269841,1.232081222231291,10.416666666666666,ST-RFR-PI
806,LR-LIBRAS,0.871957671957672,1.252352442193639,9.944444444444445,ST-RFR-PI
807,LR-LIBRAS,0.875925925925926,1.283973181188037,9.72222222222222,ST-RFR-PI
808,LR-LIBRAS,0.902910052910053,1.2532608924257922,11.22222222222222,ST-RFR-PI
809,LR-LIBRAS,0.9066137566137566,1.2365597463503135,10.75,ST-RFR-PI
810,LR-LIBRAS,0.853968253968254,1.283423127659793,9.63888888888889,ST-RFR-PI
811,LR-LIBRAS,0.8894179894179894,1.2524817015949232,10.11111111111111,ST-RFR-PI
812,LR-LIBRAS,0.8740740740740741,1.2299124440323062,9.805555555555555,ST-RFR-PI
813,LR-LIBRAS,0.8986772486772487,1.261885374392875,10.555555555555555,ST-RFR-PI
814,LR-LIBRAS,0.8955026455026456,1.237238546498958,10.77777777777778,ST-RFR-PI
815,LR-LIBRAS,0.8886243386243386,1.2409650306156248,10.416666666666666,ST-RFR-PI
816,LR-LIBRAS,0.915873015873016,1.302516757155195,11.0,ST-RFR-PI
817,LR-LIBRAS,0.9074074074074076,1.2510345584757838,10.97222222222222,ST-RFR-PI
818,LR-LIBRAS,0.8783068783068784,1.234908642733262,10.166666666666666,ST-RFR-PI
819,LR-LIBRAS,0.8764550264550265,1.2392370546915623,10.0,ST-RFR-PI
820,LR-LIBRAS,0.878835978835979,1.220765776743051,10.02777777777778,ST-RFR-PI
821,LR-LIBRAS,0.8865079365079365,1.2411083566218415,10.694444444444445,ST-RFR-PI
822,LR-LIBRAS,0.8706349206349207,1.281734568272617,9.916666666666666,ST-RFR-PI
823,LR-LIBRAS,0.8804232804232806,1.247098815236762,10.25,ST-RFR-PI
824,LR-LIBRAS,0.8907407407407408,1.2523384379097546,10.555555555555555,ST-RFR-PI
825,LR-LIBRAS,0.8931216931216931,1.2502659626482644,10.27777777777778,ST-RFR-PI
826,LR-LIBRAS,0.8830687830687831,1.2754764371017837,10.38888888888889,ST-RFR-PI
827,LR-LIBRAS,0.9000000000000001,1.2590834075197097,10.833333333333334,ST-RFR-PI
828,LR-LIBRAS,0.8888888888888888,1.2784726873146377,10.38888888888889,ST-RFR-PI
829,LR-LIBRAS,0.8968253968253967,1.2361445264250714,10.666666666666666,ST-RFR-PI
830,LR-LIBRAS,0.8783068783068784,1.2411395535625012,10.5,ST-RFR-PI
831,LR-LIBRAS,0.8727513227513228,1.2803153319236724,9.63888888888889,ST-RFR-PI
832,LR-LIBRAS,0.8899470899470899,1.2285123515729852,10.194444444444445,ST-RFR-PI
833,LR-LIBRAS,0.873015873015873,1.2259659702274324,10.055555555555555,ST-RFR-PI
834,LR-LIBRAS,0.8857142857142858,1.2576413993382822,10.583333333333334,ST-RFR-PI
835,LR-LIBRAS,0.8735449735449736,1.242840459962673,10.083333333333334,ST-RFR-PI
836,LR-LIBRAS,0.857936507936508,1.2558780193428063,9.63888888888889,ST-RFR-PI
837,LR-LIBRAS,0.8978835978835981,1.266110890257873,10.22222222222222,ST-RFR-PI
838,LR-LIBRAS,0.9047619047619048,1.2459870774102613,10.63888888888889,ST-RFR-PI
839,LR-LIBRAS,0.913756613756614,1.2326074704558043,11.333333333333334,ST-RFR-PI
840,LR-LIBRAS,0.891005291005291,1.261806887982005,10.72222222222222,ST-RFR-PI
841,LR-LIBRAS,0.8735449735449736,1.2545298699722842,10.0,ST-RFR-PI
842,LR-LIBRAS,0.9000000000000001,1.2333326578910315,10.583333333333334,ST-RFR-PI
843,LR-LIBRAS,0.8992063492063492,1.2542008112655447,9.916666666666666,ST-RFR-PI
844,LR-LIBRAS,0.8862433862433864,1.2503932986071484,10.555555555555555,ST-RFR-PI
845,LR-LIBRAS,0.8666666666666667,1.2389899686603738,9.61111111111111,ST-RFR-PI
846,LR-LIBRAS,0.8843915343915345,1.2402803551418289,10.13888888888889,ST-RFR-PI
847,LR-LIBRAS,0.8912698412698413,1.2742238074458998,10.555555555555555,ST-RFR-PI
848,LR-LIBRAS,0.876984126984127,1.2359167419467534,10.555555555555555,ST-RFR-PI
849,LR-LIBRAS,0.9066137566137566,1.2420002853218348,10.666666666666666,ST-RFR-PI
850,LR-PENDIGITS,0.974909090909091,2.1515554355697204,9.450909090909091,ST-RFR-PI
851,LR-PENDIGITS,0.972040404040404,2.1342493357377377,9.44,ST-RFR-PI
852,LR-PENDIGITS,0.975108684662825,2.14835955738522,9.51774340309372,ST-RFR-PI
853,LR-PENDIGITS,0.9720756243049236,2.1112396078760223,9.504094631483166,ST-RFR-PI
854,LR-PENDIGITS,0.9735719340814885,2.118545921001934,9.48862602365787,ST-RFR-PI
855,LR-PENDIGITS,0.9744009705793146,2.1260618940496157,9.51410373066424,ST-RFR-PI
856,LR-PENDIGITS,0.9736730360934182,2.113325284483247,9.456778889899908,ST-RFR-PI
857,LR-PENDIGITS,0.9740572237387526,2.1133964191210177,9.49135577797998,ST-RFR-PI
858,LR-PENDIGITS,0.9759377211606513,2.1234688337332095,9.53867151956324,ST-RFR-PI
859,LR-PENDIGITS,0.973268628045698,2.129162437440752,9.492265696087353,ST-RFR-PI
860,LR-PENDIGITS,0.9748080808080808,2.0855393962972517,9.528181818181816,ST-RFR-PI
861,LR-PENDIGITS,0.9745252525252526,2.1346022710485455,9.488181818181818,ST-RFR-PI
862,LR-PENDIGITS,0.973167526033768,2.1343223983313435,9.50864422202002,ST-RFR-PI
863,LR-PENDIGITS,0.9740167829339804,2.1459688059055955,9.48680618744313,ST-RFR-PI
864,LR-PENDIGITS,0.9734303912647864,2.116444421676015,9.454049135577796,ST-RFR-PI
865,LR-PENDIGITS,0.9740572237387526,2.115501300889371,9.505004549590536,ST-RFR-PI
866,LR-PENDIGITS,0.9750480234556668,2.1413170925209544,9.48862602365787,ST-RFR-PI
867,LR-PENDIGITS,0.9734506116671724,2.127609960468571,9.483166515013648,ST-RFR-PI
868,LR-PENDIGITS,0.972884440400364,2.1227105873644865,9.464058234758872,ST-RFR-PI
869,LR-PENDIGITS,0.9745020725912448,2.1153135159393965,9.51410373066424,ST-RFR-PI
870,LR-PENDIGITS,0.9728484848484849,2.1414727223557897,9.453636363636363,ST-RFR-PI
871,LR-PENDIGITS,0.9736565656565658,2.1339650013927716,9.47090909090909,ST-RFR-PI
872,LR-PENDIGITS,0.9761197047821252,2.1525475514567045,9.506824385805276,ST-RFR-PI
873,LR-PENDIGITS,0.973450611667172,2.10873206526099,9.495905368516834,ST-RFR-PI
874,LR-PENDIGITS,0.9727428975836616,2.1226879606538898,9.442220200181984,ST-RFR-PI
875,LR-PENDIGITS,0.9748660398341926,2.1095448094470384,9.477707006369426,ST-RFR-PI
876,LR-PENDIGITS,0.9758163987463352,2.1122754895647673,9.51137397634213,ST-RFR-PI
877,LR-PENDIGITS,0.9752906682842988,2.1112517549057603,9.492265696087353,ST-RFR-PI
878,LR-PENDIGITS,0.9728439995955922,2.129350392575847,9.474067333939946,ST-RFR-PI
879,LR-PENDIGITS,0.9728237791932058,2.08029242920473,9.503184713375797,ST-RFR-PI
880,LR-PENDIGITS,0.9755353535353536,2.1372752201635907,9.534545454545457,ST-RFR-PI
881,LR-PENDIGITS,0.9748888888888888,2.108380542447723,9.52909090909091,ST-RFR-PI
882,LR-PENDIGITS,0.9756344151248608,2.1491004278701156,9.510464058234758,ST-RFR-PI
883,LR-PENDIGITS,0.9750075826508948,2.1217305562715336,9.464058234758872,ST-RFR-PI
884,LR-PENDIGITS,0.9742392073602264,2.1368564965796195,9.4877161055505,ST-RFR-PI
885,LR-PENDIGITS,0.9739965625315946,2.131290863914705,9.467697907188352,ST-RFR-PI
886,LR-PENDIGITS,0.9725204731574156,2.124860256259852,9.493175614194724,ST-RFR-PI
887,LR-PENDIGITS,0.9712668082094834,2.1051692462106035,9.495905368516834,ST-RFR-PI
888,LR-PENDIGITS,0.9745222929936306,2.0960165093458567,9.48680618744313,ST-RFR-PI
889,LR-PENDIGITS,0.9740167829339804,2.1201414803580803,9.467697907188352,ST-RFR-PI
890,LR-PENDIGITS,0.9750505050505052,2.112357281344478,9.498181818181818,ST-RFR-PI
891,LR-PENDIGITS,0.9743232323232324,2.1432420978420628,9.503636363636364,ST-RFR-PI
892,LR-PENDIGITS,0.9740976645435244,2.13150535777864,9.499545040946314,ST-RFR-PI
893,LR-PENDIGITS,0.9733899504600144,2.127013255986658,9.489535941765242,ST-RFR-PI
894,LR-PENDIGITS,0.9750480234556664,2.105634171272235,9.505914467697908,ST-RFR-PI
895,LR-PENDIGITS,0.9753715498938428,2.133746113552242,9.521383075523202,ST-RFR-PI
896,LR-PENDIGITS,0.9731473056313822,2.1133387944712543,9.454959053685169,ST-RFR-PI
897,LR-PENDIGITS,0.972965322009908,2.113726464782531,9.496815286624203,ST-RFR-PI
898,LR-PENDIGITS,0.9748660398341926,2.1227100646031687,9.50864422202002,ST-RFR-PI
899,LR-PENDIGITS,0.9742392073602264,2.1344610880012795,9.471337579617837,ST-RFR-PI
900,LR-SEGMENT,0.9775304061018348,0.9936423401949972,6.792207792207792,ST-RFR-PI
901,LR-SEGMENT,0.9775304061018348,0.9834785021603588,6.861471861471862,ST-RFR-PI
902,LR-SEGMENT,0.9709338280766852,0.9860363405924588,6.779220779220779,ST-RFR-PI
