,data,tau_x_score,prediction_time,buckets_per_rank,algo
617,LR-AUTHORSHIP,0.9126984126984128,0.6532395167490922,4.0,ST-RFR-PI
618,LR-AUTHORSHIP,0.9444444444444444,0.6653901852324886,4.0,ST-RFR-PI
619,LR-AUTHORSHIP,0.9404761904761904,0.6467614314918113,4.0,ST-RFR-PI
620,LR-AUTHORSHIP,0.9568627450980394,0.6684597599093668,4.0,ST-RFR-PI
621,LR-AUTHORSHIP,0.9126984126984128,0.6631123498198535,4.0,ST-RFR-PI
622,LR-AUTHORSHIP,0.9265873015873016,0.6388339294948039,3.988095238095238,ST-RFR-PI
623,LR-AUTHORSHIP,0.9087301587301588,0.6529627728274227,4.0,ST-RFR-PI
624,LR-AUTHORSHIP,0.902777777777778,0.6487802919340137,3.988095238095238,ST-RFR-PI
625,LR-AUTHORSHIP,0.9484126984126984,0.6734975542985715,4.0,ST-RFR-PI
626,LR-AUTHORSHIP,0.9603174603174602,0.664818671198397,4.0,ST-RFR-PI
627,LR-AUTHORSHIP,0.9206349206349208,0.6576588422047162,4.0,ST-RFR-PI
628,LR-AUTHORSHIP,0.9404761904761904,0.6479865906379414,4.0,ST-RFR-PI
629,LR-AUTHORSHIP,0.8769841269841269,0.6535425827305765,4.0,ST-RFR-PI
630,LR-AUTHORSHIP,0.9098039215686275,0.6470018581781667,4.0,ST-RFR-PI
631,LR-AUTHORSHIP,0.9523809523809524,0.6607949881355667,4.0,ST-RFR-PI
632,LR-AUTHORSHIP,0.9285714285714286,0.6496869510567581,4.0,ST-RFR-PI
633,LR-AUTHORSHIP,0.9246031746031746,0.63597914678872,4.0,ST-RFR-PI
634,LR-AUTHORSHIP,0.9126984126984128,0.6581254723697536,4.0,ST-RFR-PI
635,LR-AUTHORSHIP,0.9503968253968254,0.6524755207764485,3.988095238095238,ST-RFR-PI
636,LR-AUTHORSHIP,0.9404761904761904,0.6552739576857843,4.0,ST-RFR-PI
637,LR-AUTHORSHIP,0.9305555555555556,0.6548839106324429,3.988095238095238,ST-RFR-PI
638,LR-AUTHORSHIP,0.8928571428571429,0.6530517587822536,4.0,ST-RFR-PI
639,LR-AUTHORSHIP,0.9543650793650794,0.6581781556631454,3.988095238095238,ST-RFR-PI
640,LR-AUTHORSHIP,0.9215686274509804,0.6439705881047281,4.0,ST-RFR-PI
641,LR-AUTHORSHIP,0.9484126984126984,0.6414279289101625,4.0,ST-RFR-PI
642,LR-AUTHORSHIP,0.9166666666666666,0.6554473881997306,4.0,ST-RFR-PI
643,LR-AUTHORSHIP,0.9365079365079364,0.6682441754277272,4.0,ST-RFR-PI
644,LR-AUTHORSHIP,0.9404761904761908,0.6516990802629956,4.0,ST-RFR-PI
645,LR-AUTHORSHIP,0.8968253968253967,0.6401851331674419,4.0,ST-RFR-PI
646,LR-AUTHORSHIP,0.9365079365079364,0.6498735831336128,4.0,ST-RFR-PI
647,LR-AUTHORSHIP,0.9047619047619048,0.6574300894391212,4.0,ST-RFR-PI
648,LR-AUTHORSHIP,0.9107142857142856,0.6729181323180659,3.988095238095238,ST-RFR-PI
649,LR-AUTHORSHIP,0.9325396825396824,0.6526799670394927,4.0,ST-RFR-PI
650,LR-GLASS,0.9515151515151516,0.4780954959202803,6.0,ST-RFR-PI
651,LR-GLASS,0.9030303030303032,0.4968481822843969,6.0,ST-RFR-PI
652,LR-GLASS,0.9030303030303032,0.4778031192501753,6.0,ST-RFR-PI
653,LR-GLASS,0.9090909090909092,0.4878734697848881,6.0,ST-RFR-PI
654,LR-GLASS,0.8857142857142858,0.480310687373184,6.0,ST-RFR-PI
655,LR-GLASS,0.9047619047619048,0.4872647089412115,6.0,ST-RFR-PI
656,LR-GLASS,0.8539682539682539,0.4812043062647013,6.0,ST-RFR-PI
657,LR-GLASS,0.9555555555555556,0.4924360349777759,6.0,ST-RFR-PI
658,LR-GLASS,0.9238095238095236,0.4770860512540127,6.0,ST-RFR-PI
659,LR-GLASS,0.8476190476190476,0.4840485334013007,6.0,ST-RFR-PI
660,LR-GLASS,0.8666666666666667,0.506166012627434,6.0,ST-RFR-PI
661,LR-GLASS,0.9030303030303028,0.4874498804628036,6.0,ST-RFR-PI
662,LR-GLASS,0.9212121212121214,0.4768272967730282,6.0,ST-RFR-PI
663,LR-GLASS,0.9212121212121214,0.476250183646412,6.0,ST-RFR-PI
664,LR-GLASS,0.9555555555555556,0.4724468110027824,6.0,ST-RFR-PI
665,LR-GLASS,0.9206349206349208,0.4891015543746125,5.9523809523809526,ST-RFR-PI
666,LR-GLASS,0.8476190476190478,0.4728519865914121,6.0,ST-RFR-PI
667,LR-GLASS,0.8603174603174603,0.4706342031347171,6.0,ST-RFR-PI
668,LR-GLASS,0.8857142857142858,0.4779867967470231,6.0,ST-RFR-PI
669,LR-GLASS,0.9047619047619048,0.4782383270998989,6.0,ST-RFR-PI
670,LR-GLASS,0.8606060606060606,0.4785307580150919,6.0,ST-RFR-PI
671,LR-GLASS,0.890909090909091,0.4768693231339113,6.0,ST-RFR-PI
672,LR-GLASS,0.9272727272727272,0.4891519127332212,6.0,ST-RFR-PI
673,LR-GLASS,0.9575757575757576,0.4979264599958934,6.0,ST-RFR-PI
674,LR-GLASS,0.8476190476190476,0.4700745287068652,6.0,ST-RFR-PI
675,LR-GLASS,0.9047619047619048,0.4697741704436664,6.0,ST-RFR-PI
676,LR-GLASS,0.9428571428571428,0.5099014351609809,6.0,ST-RFR-PI
677,LR-GLASS,0.8063492063492061,0.4795426538328919,5.9523809523809526,ST-RFR-PI
678,LR-GLASS,0.9682539682539684,0.4704321926388854,6.0,ST-RFR-PI
679,LR-GLASS,0.9047619047619044,0.4947931020908281,6.0,ST-RFR-PI
680,LR-GLASS,0.8909090909090911,0.4880326028971689,6.0,ST-RFR-PI
681,LR-GLASS,0.9272727272727274,0.4976327127762324,6.0,ST-RFR-PI
682,LR-GLASS,0.8727272727272729,0.5357740788036875,6.0,ST-RFR-PI
683,LR-GLASS,0.9212121212121211,0.4956578532378736,6.0,ST-RFR-PI
684,LR-GLASS,0.9428571428571428,0.4744692750669849,6.0,ST-RFR-PI
685,LR-GLASS,0.9206349206349208,0.483698408899077,5.9523809523809526,ST-RFR-PI
686,LR-GLASS,0.8666666666666668,0.4904960241843193,6.0,ST-RFR-PI
687,LR-GLASS,0.9047619047619048,0.5029687181160506,6.0,ST-RFR-PI
688,LR-GLASS,0.9301587301587302,0.4968667784646452,6.0,ST-RFR-PI
689,LR-GLASS,0.8412698412698412,0.4923487495630375,6.0,ST-RFR-PI
690,LR-GLASS,0.8242424242424242,0.4579692694219522,6.0,ST-RFR-PI
691,LR-GLASS,0.8787878787878788,0.4825726063190301,6.0,ST-RFR-PI
692,LR-GLASS,0.9272727272727274,0.4866217106235919,6.0,ST-RFR-PI
693,LR-GLASS,0.9515151515151516,0.488541775818984,6.0,ST-RFR-PI
694,LR-GLASS,0.8984126984126984,0.4650548727975995,6.0,ST-RFR-PI
695,LR-GLASS,0.9111111111111112,0.4922558211031573,6.0,ST-RFR-PI
696,LR-GLASS,0.8857142857142856,0.4689451784851061,6.0,ST-RFR-PI
697,LR-GLASS,0.9428571428571432,0.4921326152535937,6.0,ST-RFR-PI
698,LR-GLASS,0.8603174603174603,0.5016914856543758,6.0,ST-RFR-PI
699,LR-GLASS,0.9301587301587302,0.4579136188333047,6.0,ST-RFR-PI
700,LR-IRIS,0.9555555555555556,0.4840175661539525,3.0,ST-RFR-PI
701,LR-IRIS,0.9555555555555556,0.4903456506545205,3.0,ST-RFR-PI
702,LR-IRIS,0.9555555555555556,0.4598609781278468,3.0,ST-RFR-PI
703,LR-IRIS,1.0,0.4590967994331859,3.0,ST-RFR-PI
704,LR-IRIS,0.9111111111111112,0.4493540363186966,3.0,ST-RFR-PI
705,LR-IRIS,1.0,0.476134834343156,3.0,ST-RFR-PI
706,LR-IRIS,1.0,0.443921342195055,3.0,ST-RFR-PI
707,LR-IRIS,1.0,0.4625085318026516,3.0,ST-RFR-PI
708,LR-IRIS,0.9555555555555556,0.4962955124641207,3.0,ST-RFR-PI
709,LR-IRIS,1.0,0.4614829144100352,3.0,ST-RFR-PI
710,LR-IRIS,0.9555555555555556,0.4694394911777912,3.0,ST-RFR-PI
711,LR-IRIS,1.0,0.4675555089868481,3.0,ST-RFR-PI
712,LR-IRIS,0.9111111111111112,0.4529515049373227,3.0,ST-RFR-PI
713,LR-IRIS,0.9555555555555556,0.4597398110988734,3.0,ST-RFR-PI
714,LR-IRIS,0.9111111111111112,0.4694939838558826,3.0,ST-RFR-PI
715,LR-IRIS,1.0,0.4774519113378601,3.0,ST-RFR-PI
716,LR-IRIS,0.9555555555555556,0.4591566127883931,3.0,ST-RFR-PI
717,LR-IRIS,1.0,0.4654367645260294,3.0,ST-RFR-PI
718,LR-IRIS,0.9111111111111112,0.461523571450258,3.0,ST-RFR-PI
719,LR-IRIS,0.9555555555555556,0.4554071567137391,3.0,ST-RFR-PI
720,LR-IRIS,0.9555555555555556,0.472734190685972,3.0,ST-RFR-PI
721,LR-IRIS,0.9555555555555556,0.4475818467763679,3.0,ST-RFR-PI
722,LR-IRIS,0.9555555555555556,0.4691200881547639,3.0,ST-RFR-PI
723,LR-IRIS,0.9555555555555556,0.4668093623801419,3.0,ST-RFR-PI
724,LR-IRIS,1.0,0.4557228831584629,3.0,ST-RFR-PI
725,LR-IRIS,0.9555555555555556,0.4595695539371765,3.0,ST-RFR-PI
726,LR-IRIS,0.9555555555555556,0.4462110317637208,3.0,ST-RFR-PI
727,LR-IRIS,0.8666666666666667,0.4805813178725869,3.0,ST-RFR-PI
728,LR-IRIS,1.0,0.4695004267818214,3.0,ST-RFR-PI
729,LR-IRIS,1.0,0.4670421093829718,3.0,ST-RFR-PI
730,LR-IRIS,0.9555555555555556,0.447206756723995,3.0,ST-RFR-PI
731,LR-IRIS,0.9555555555555556,0.4936691398291286,3.0,ST-RFR-PI
732,LR-IRIS,0.9111111111111112,0.4790786097736132,3.0,ST-RFR-PI
733,LR-IRIS,1.0,0.444030802618595,3.0,ST-RFR-PI
734,LR-IRIS,0.9555555555555556,0.4596648903592313,3.0,ST-RFR-PI
735,LR-IRIS,1.0,0.4881916459837494,3.0,ST-RFR-PI
736,LR-IRIS,1.0,0.4717624998353325,3.0,ST-RFR-PI
737,LR-IRIS,1.0,0.4621097591701661,3.0,ST-RFR-PI
738,LR-IRIS,1.0,0.4675915300667366,3.0,ST-RFR-PI
739,LR-IRIS,0.9555555555555556,0.4583722842166987,3.0,ST-RFR-PI
740,LR-IRIS,1.0,0.4690645116449026,3.0,ST-RFR-PI
741,LR-IRIS,0.9555555555555556,0.4510471793009293,3.0,ST-RFR-PI
742,LR-IRIS,0.9555555555555556,0.4659343655830687,3.0,ST-RFR-PI
743,LR-IRIS,0.9555555555555556,0.4538692372278506,3.0,ST-RFR-PI
744,LR-IRIS,1.0,0.4737649005871647,3.0,ST-RFR-PI
745,LR-IRIS,1.0,0.4729965124088622,3.0,ST-RFR-PI
746,LR-IRIS,0.9333333333333332,0.4605370212306434,2.933333333333333,ST-RFR-PI
747,LR-IRIS,1.0,0.4876701087611063,3.0,ST-RFR-PI
748,LR-IRIS,0.9555555555555556,0.4585000221807273,3.0,ST-RFR-PI
749,LR-IRIS,0.9111111111111112,0.4833635173091098,3.0,ST-RFR-PI
750,LR-LETTER,0.9445015384615384,4.54871210191484,25.928,ST-RFR-PI
751,LR-LETTER,0.9462692307692308,4.555950371064823,25.9345,ST-RFR-PI
752,LR-LETTER,0.9435323076923076,4.473204948988328,25.917,ST-RFR-PI
753,LR-LETTER,0.9440569230769232,4.493815275581649,25.9175,ST-RFR-PI
754,LR-LETTER,0.9443107692307692,4.5105307454742265,25.933,ST-RFR-PI
755,LR-LETTER,0.9420569230769232,4.573148822279395,25.9325,ST-RFR-PI
756,LR-LETTER,0.9428507692307692,4.532721053775378,25.938,ST-RFR-PI
757,LR-LETTER,0.9452492307692308,4.55218248334119,25.93,ST-RFR-PI
758,LR-LETTER,0.9452723076923076,4.562722635879309,25.9235,ST-RFR-PI
759,LR-LETTER,0.9422769230769232,4.5389949772838545,25.9385,ST-RFR-PI
760,LR-LETTER,0.9433138461538462,4.5369342267447506,25.9305,ST-RFR-PI
761,LR-LETTER,0.9422476923076922,4.564756879954342,25.928,ST-RFR-PI
762,LR-LETTER,0.9432107692307692,4.534001758534227,25.9345,ST-RFR-PI
763,LR-LETTER,0.9460707692307692,4.539917922296162,25.93,ST-RFR-PI
764,LR-LETTER,0.94442,4.560821456627893,25.9285,ST-RFR-PI
765,LR-LETTER,0.9421923076923078,4.54213752167533,25.9175,ST-RFR-PI
766,LR-LETTER,0.9450415384615384,4.554059622800882,25.9355,ST-RFR-PI
767,LR-LETTER,0.9418907692307692,4.5562938151677885,25.9305,ST-RFR-PI
768,LR-LETTER,0.9443938461538464,4.563618636332976,25.929,ST-RFR-PI
769,LR-LETTER,0.9463384615384616,4.514764194811587,25.92,ST-RFR-PI
770,LR-LETTER,0.9435876923076922,4.529077247095555,25.931,ST-RFR-PI
771,LR-LETTER,0.9452446153846152,4.512767115803679,25.9215,ST-RFR-PI
772,LR-LETTER,0.9449615384615384,4.555492987492221,25.9365,ST-RFR-PI
773,LR-LETTER,0.9430938461538462,4.528426311429542,25.923,ST-RFR-PI
774,LR-LETTER,0.9418876923076924,4.543808459609466,25.9175,ST-RFR-PI
775,LR-LETTER,0.94438,4.545637556041433,25.9285,ST-RFR-PI
776,LR-LETTER,0.9436846153846156,4.539114739836366,25.9395,ST-RFR-PI
777,LR-LETTER,0.9430030769230768,4.523955692042097,25.929,ST-RFR-PI
778,LR-LETTER,0.9451846153846154,4.54340484380088,25.925,ST-RFR-PI
779,LR-LETTER,0.9439615384615384,4.532078368725859,25.9215,ST-RFR-PI
780,LR-LETTER,0.9458953846153844,4.545395615894871,25.933,ST-RFR-PI
781,LR-LETTER,0.9426630769230768,4.506046873824725,25.9285,ST-RFR-PI
782,LR-LETTER,0.9437707692307692,4.5111269983902496,25.9375,ST-RFR-PI
783,LR-LETTER,0.9430984615384614,4.528978770469841,25.926,ST-RFR-PI
784,LR-LETTER,0.9446446153846152,4.517372027795003,25.9345,ST-RFR-PI
785,LR-LETTER,0.9436338461538462,4.539921814021364,25.938,ST-RFR-PI
786,LR-LETTER,0.9432692307692307,4.547864770265994,25.9295,ST-RFR-PI
787,LR-LETTER,0.9451246153846152,4.519654172785213,25.9265,ST-RFR-PI
788,LR-LETTER,0.9452876923076922,4.544677214990054,25.9255,ST-RFR-PI
789,LR-LETTER,0.9433446153846152,4.537964879993359,25.93,ST-RFR-PI
790,LR-LETTER,0.9446923076923076,4.558393214316881,25.932,ST-RFR-PI
791,LR-LETTER,0.9441276923076924,4.5202060002483515,25.9335,ST-RFR-PI
792,LR-LETTER,0.9425046153846154,4.50890112124785,25.926,ST-RFR-PI
793,LR-LETTER,0.9440769230769231,4.5334508460237855,25.932,ST-RFR-PI
794,LR-LETTER,0.9440953846153846,4.468836593872657,25.93,ST-RFR-PI
795,LR-LETTER,0.9437815384615384,4.5309747668854685,25.9375,ST-RFR-PI
796,LR-LETTER,0.9445153846153846,4.537257183592796,25.9295,ST-RFR-PI
797,LR-LETTER,0.9437153846153846,4.528968407517936,25.9315,ST-RFR-PI
798,LR-LETTER,0.9457415384615384,4.5689533597910925,25.933,ST-RFR-PI
799,LR-LETTER,0.9428846153846154,4.505770699054658,25.9245,ST-RFR-PI
800,LR-LIBRAS,0.9050264550264552,1.2370096771760644,14.97222222222222,ST-RFR-PI
801,LR-LIBRAS,0.9171957671957672,1.2343202805915163,14.97222222222222,ST-RFR-PI
802,LR-LIBRAS,0.9277777777777776,1.2397251101081856,14.97222222222222,ST-RFR-PI
803,LR-LIBRAS,0.9121693121693124,1.217380600273464,14.944444444444445,ST-RFR-PI
804,LR-LIBRAS,0.8962962962962963,1.2281405296265953,14.88888888888889,ST-RFR-PI
805,LR-LIBRAS,0.9113756613756614,1.2260900072564709,14.97222222222222,ST-RFR-PI
806,LR-LIBRAS,0.903968253968254,1.227847631436221,14.97222222222222,ST-RFR-PI
807,LR-LIBRAS,0.9063492063492062,1.2228106341833984,15.0,ST-RFR-PI
808,LR-LIBRAS,0.9187830687830688,1.235663965552202,14.97222222222222,ST-RFR-PI
809,LR-LIBRAS,0.9296296296296296,1.2246995885829843,14.944444444444445,ST-RFR-PI
810,LR-LIBRAS,0.8711640211640213,1.2200764687895689,14.916666666666666,ST-RFR-PI
811,LR-LIBRAS,0.914021164021164,1.2278639618351868,14.86111111111111,ST-RFR-PI
812,LR-LIBRAS,0.8896825396825397,1.2168129063433453,14.916666666666666,ST-RFR-PI
813,LR-LIBRAS,0.923015873015873,1.2273347414476494,14.97222222222222,ST-RFR-PI
814,LR-LIBRAS,0.917989417989418,1.227312498420199,14.944444444444445,ST-RFR-PI
815,LR-LIBRAS,0.9190476190476192,1.2304561012617032,14.944444444444445,ST-RFR-PI
816,LR-LIBRAS,0.9351851851851852,1.237572506263991,14.97222222222222,ST-RFR-PI
817,LR-LIBRAS,0.9285714285714286,1.2219838473492648,14.944444444444445,ST-RFR-PI
818,LR-LIBRAS,0.9095238095238096,1.2198717532547847,15.0,ST-RFR-PI
819,LR-LIBRAS,0.8978835978835978,1.2275527416186318,14.833333333333334,ST-RFR-PI
820,LR-LIBRAS,0.9026455026455026,1.2283336943626708,14.944444444444445,ST-RFR-PI
821,LR-LIBRAS,0.9124338624338624,1.2204664298416312,14.916666666666666,ST-RFR-PI
822,LR-LIBRAS,0.8902116402116403,1.2265725032890509,14.916666666666666,ST-RFR-PI
823,LR-LIBRAS,0.9034391534391536,1.232038850252878,14.97222222222222,ST-RFR-PI
824,LR-LIBRAS,0.914285714285714,1.2263652538892458,15.0,ST-RFR-PI
825,LR-LIBRAS,0.9177248677248676,1.214295216282326,14.97222222222222,ST-RFR-PI
826,LR-LIBRAS,0.9052910052910056,1.222068202648076,15.0,ST-RFR-PI
827,LR-LIBRAS,0.9097883597883598,1.2262330113822624,14.916666666666666,ST-RFR-PI
828,LR-LIBRAS,0.9037037037037036,1.2275998685430034,15.0,ST-RFR-PI
829,LR-LIBRAS,0.9206349206349204,1.2245735957198325,14.88888888888889,ST-RFR-PI
830,LR-LIBRAS,0.9026455026455026,1.2373571460023771,15.0,ST-RFR-PI
831,LR-LIBRAS,0.914814814814815,1.2186670867366838,14.944444444444445,ST-RFR-PI
832,LR-LIBRAS,0.912962962962963,1.2169543439178574,14.916666666666666,ST-RFR-PI
833,LR-LIBRAS,0.9076719576719576,1.2199359512494186,14.97222222222222,ST-RFR-PI
834,LR-LIBRAS,0.901851851851852,1.226297459242938,14.97222222222222,ST-RFR-PI
835,LR-LIBRAS,0.8915343915343917,1.2206029072630966,14.944444444444445,ST-RFR-PI
836,LR-LIBRAS,0.8997354497354498,1.2295592148124244,14.916666666666666,ST-RFR-PI
837,LR-LIBRAS,0.9203703703703704,1.2265071355266708,14.97222222222222,ST-RFR-PI
838,LR-LIBRAS,0.9235449735449736,1.2200462294264751,14.97222222222222,ST-RFR-PI
839,LR-LIBRAS,0.9325396825396824,1.2390337832467615,14.916666666666666,ST-RFR-PI
840,LR-LIBRAS,0.9132275132275132,1.2255804597496631,14.944444444444445,ST-RFR-PI
841,LR-LIBRAS,0.8933862433862435,1.2240439060831678,14.97222222222222,ST-RFR-PI
842,LR-LIBRAS,0.914814814814815,1.2371398022568223,14.944444444444445,ST-RFR-PI
843,LR-LIBRAS,0.9201058201058202,1.22273827656979,14.944444444444445,ST-RFR-PI
844,LR-LIBRAS,0.9047619047619048,1.226658201204705,14.944444444444445,ST-RFR-PI
845,LR-LIBRAS,0.8902116402116403,1.237307450668513,14.97222222222222,ST-RFR-PI
846,LR-LIBRAS,0.911111111111111,1.2214294500540002,14.944444444444445,ST-RFR-PI
847,LR-LIBRAS,0.901851851851852,1.2104375799434322,14.916666666666666,ST-RFR-PI
848,LR-LIBRAS,0.8917989417989417,1.229380582845013,14.97222222222222,ST-RFR-PI
849,LR-LIBRAS,0.92989417989418,1.2298347300483563,14.97222222222222,ST-RFR-PI
850,LR-PENDIGITS,0.9776161616161616,2.063046298368059,9.989090909090908,ST-RFR-PI
851,LR-PENDIGITS,0.9746868686868688,2.048920954545919,9.979090909090909,ST-RFR-PI
852,LR-PENDIGITS,0.9773531493276718,2.068110297238488,9.992720655141037,ST-RFR-PI
853,LR-PENDIGITS,0.9749469214437368,2.057831042944074,9.988171064604186,ST-RFR-PI
854,LR-PENDIGITS,0.975836619148721,2.0587991459549535,9.988171064604186,ST-RFR-PI
855,LR-PENDIGITS,0.9766049944393892,2.0545908665868677,9.988171064604186,ST-RFR-PI
856,LR-PENDIGITS,0.9761197047821252,2.0657345012541057,9.988171064604186,ST-RFR-PI
857,LR-PENDIGITS,0.9759377211606513,2.0604456252944487,9.992720655141037,ST-RFR-PI
858,LR-PENDIGITS,0.977858659387322,2.064330629478755,9.993630573248408,ST-RFR-PI
859,LR-PENDIGITS,0.9751693458699828,2.0603014139893756,9.994540491355778,ST-RFR-PI
860,LR-PENDIGITS,0.9768282828282828,2.0551202553108805,9.997272727272728,ST-RFR-PI
861,LR-PENDIGITS,0.9765252525252528,2.052477595513958,9.989090909090908,ST-RFR-PI
862,LR-PENDIGITS,0.9760186027701953,2.04061174412127,9.990900818926296,ST-RFR-PI
863,LR-PENDIGITS,0.9768274188656354,2.0633781947201,9.985441310282075,ST-RFR-PI
864,LR-PENDIGITS,0.975391770296229,2.0622688542332903,9.988171064604186,ST-RFR-PI
865,LR-PENDIGITS,0.9764230108179154,2.055159077267184,9.987261146496817,ST-RFR-PI
866,LR-PENDIGITS,0.9768880800727934,2.042094448836547,9.989990900818926,ST-RFR-PI
867,LR-PENDIGITS,0.975573753917703,2.0509618650101773,9.987261146496817,ST-RFR-PI
868,LR-PENDIGITS,0.9742796481649983,2.05777961508986,9.987261146496817,ST-RFR-PI
869,LR-PENDIGITS,0.9767465372560912,2.05878995846149,9.994540491355778,ST-RFR-PI
870,LR-PENDIGITS,0.9744848484848484,2.0651563749903548,9.993636363636364,ST-RFR-PI
871,LR-PENDIGITS,0.9761010101010102,2.0574462479700717,9.99,ST-RFR-PI
872,LR-PENDIGITS,0.9777575573753918,2.058079007115516,9.990900818926296,ST-RFR-PI
873,LR-PENDIGITS,0.9751693458699828,2.047160727226931,9.990900818926296,ST-RFR-PI
874,LR-PENDIGITS,0.975553533515317,2.0557818768644496,9.993630573248408,ST-RFR-PI
875,LR-PENDIGITS,0.9773531493276716,2.0636713452350226,9.985441310282075,ST-RFR-PI
876,LR-PENDIGITS,0.9778586593873216,2.0564523184573003,9.989990900818926,ST-RFR-PI
877,LR-PENDIGITS,0.978060863411182,2.0312969576011213,9.991810737033669,ST-RFR-PI
878,LR-PENDIGITS,0.9756950763320192,2.069419750678385,9.990900818926296,ST-RFR-PI
879,LR-PENDIGITS,0.9749267010413508,2.046037450952056,9.989080982711556,ST-RFR-PI
880,LR-PENDIGITS,0.9769494949494952,2.060660256299183,9.988181818181818,ST-RFR-PI
881,LR-PENDIGITS,0.9767676767676768,2.0311684278009707,9.992727272727272,ST-RFR-PI
882,LR-PENDIGITS,0.9773531493276716,2.0560100271089556,9.990900818926296,ST-RFR-PI
883,LR-PENDIGITS,0.9783237286422,2.059602778320404,9.987261146496817,ST-RFR-PI
884,LR-PENDIGITS,0.9762208067940552,2.059751024498313,9.987261146496817,ST-RFR-PI
885,LR-PENDIGITS,0.9763219088059854,2.067125337511971,9.991810737033669,ST-RFR-PI
886,LR-PENDIGITS,0.975108684662825,2.056503641832224,9.995450409463148,ST-RFR-PI
887,LR-PENDIGITS,0.9734708320695582,2.052369386770966,9.985441310282075,ST-RFR-PI
888,LR-PENDIGITS,0.9765645536346174,2.0565777465159947,9.984531392174704,ST-RFR-PI
889,LR-PENDIGITS,0.9752300070771408,2.053958275929769,9.988171064604186,ST-RFR-PI
890,LR-PENDIGITS,0.9774949494949496,2.05475839702869,9.992727272727272,ST-RFR-PI
891,LR-PENDIGITS,0.9759797979797982,2.06143726347667,9.99,ST-RFR-PI
892,LR-PENDIGITS,0.9766858760489332,2.057043268452591,9.984531392174704,ST-RFR-PI
893,LR-PENDIGITS,0.9750075826508948,2.0517992074940317,9.987261146496817,ST-RFR-PI
894,LR-PENDIGITS,0.9770296228894956,2.0207348221719506,9.990900818926296,ST-RFR-PI
895,LR-PENDIGITS,0.9769891820847236,2.02486497533172,9.989080982711556,ST-RFR-PI
896,LR-PENDIGITS,0.9756546355272472,2.050016011789422,9.994540491355778,ST-RFR-PI
897,LR-PENDIGITS,0.9753513294914568,2.026284789053176,9.986351228389443,ST-RFR-PI
898,LR-PENDIGITS,0.9766049944393894,2.058887995858066,9.993630573248408,ST-RFR-PI
899,LR-PENDIGITS,0.9768274188656354,2.0625032827683536,9.992720655141037,ST-RFR-PI
900,LR-SEGMENT,0.9802102659245516,0.988610221838766,6.991341991341991,ST-RFR-PI
901,LR-SEGMENT,0.97876726448155,1.0055851752411629,6.995670995670996,ST-RFR-PI
902,LR-SEGMENT,0.974025974025974,0.9854637272135056,6.991341991341991,ST-RFR-PI
903,LR-SEGMENT,0.9732014017728304,0.9909028697346132,7.0,ST-RFR-PI
904,LR-SEGMENT,0.9750566893424036,0.992448253422165,6.995670995670996,ST-RFR-PI
905,LR-SEGMENT,0.979385693671408,0.9921669493259062,7.0,ST-RFR-PI
906,LR-SEGMENT,0.9711399711399712,0.9967549733286198,6.991341991341991,ST-RFR-PI
907,LR-SEGMENT,0.9767058338486913,0.993689646477615,6.995670995670996,ST-RFR-PI
908,LR-SEGMENT,0.9812409812409814,0.9840211430957064,6.995670995670996,ST-RFR-PI
909,LR-SEGMENT,0.979179550608122,0.9881468788026948,6.995670995670996,ST-RFR-PI
910,LR-SEGMENT,0.9812409812409812,0.9828281017757156,6.995670995670996,ST-RFR-PI
911,LR-SEGMENT,0.9736136878994024,0.9815227587115288,6.991341991341991,ST-RFR-PI
912,LR-SEGMENT,0.9802102659245516,0.9812402529976504,6.991341991341991,ST-RFR-PI
913,LR-SEGMENT,0.979385693671408,0.9865656222143604,7.0,ST-RFR-PI
914,LR-SEGMENT,0.9767058338486913,0.993182611151584,6.995670995670996,ST-RFR-PI
915,LR-SEGMENT,0.9787672644815504,0.9894740474633392,6.995670995670996,ST-RFR-PI
916,LR-SEGMENT,0.9661925376211092,0.9964755420525117,7.0,ST-RFR-PI
917,LR-SEGMENT,0.9787672644815504,0.9706688655165052,6.995670995670996,ST-RFR-PI
918,LR-SEGMENT,0.9723768295196868,0.9821552683673848,7.0,ST-RFR-PI
919,LR-SEGMENT,0.9760874046588331,0.9885851916622064,7.0,ST-RFR-PI
920,LR-SEGMENT,0.9756751185322616,0.9879201377247812,7.0,ST-RFR-PI
921,LR-SEGMENT,0.974025974025974,0.9799005089010232,7.0,ST-RFR-PI
922,LR-SEGMENT,0.9771181199752628,0.9935431750826458,6.995670995670996,ST-RFR-PI
923,LR-SEGMENT,0.974025974025974,0.98130494390255,7.0,ST-RFR-PI
924,LR-SEGMENT,0.9781488352916924,0.9933403523529202,7.0,ST-RFR-PI
925,LR-SEGMENT,0.9762935477221192,0.9939253097061106,6.995670995670996,ST-RFR-PI
926,LR-SEGMENT,0.9771181199752628,0.9904276661070828,6.995670995670996,ST-RFR-PI
927,LR-SEGMENT,0.982271696557411,0.9981274385652392,6.991341991341991,ST-RFR-PI
928,LR-SEGMENT,0.976911976911977,0.9850396181428652,7.0,ST-RFR-PI
929,LR-SEGMENT,0.9785611214182643,0.975221701951986,7.0,ST-RFR-PI
930,LR-SEGMENT,0.9756751185322616,0.9880466201509226,7.0,ST-RFR-PI
