,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,LR-REAL-MOVIES,0.25164835164835164,3.1109297449478044,11.653846153846153,Chain-DT-Rounding
579,LR-REAL-MOVIES,0.31355311355311355,3.10980954223956,11.653846153846153,Chain-DT-Rounding
580,LR-REAL-MOVIES,0.2575091575091575,3.119100616043508,11.846153846153847,Chain-DT-Rounding
581,LR-REAL-MOVIES,0.22454212454212458,3.094166018170256,11.423076923076923,Chain-DT-Rounding
582,LR-REAL-MOVIES,0.254945054945055,3.109956441495617,11.5,Chain-DT-Rounding
583,LR-REAL-MOVIES,0.2615384615384615,3.1201448891032424,11.846153846153847,Chain-DT-Rounding
584,LR-REAL-MOVIES,0.3358974358974359,3.1101317600701175,11.461538461538462,Chain-DT-Rounding
585,LR-REAL-MOVIES,0.24725274725274726,3.1081050585526597,11.307692307692308,Chain-DT-Rounding
586,LR-REAL-MOVIES,0.32893772893772893,3.109055283843506,12.038461538461538,Chain-DT-Rounding
587,LR-REAL-MOVIES,0.30402930402930406,3.09498217862349,11.538461538461538,Chain-DT-Rounding
588,LR-REAL-MOVIES,0.2545787545787545,3.114217413412016,11.73076923076923,Chain-DT-Rounding
589,LR-REAL-MOVIES,0.30219780219780223,3.0757610185123685,11.346153846153847,Chain-DT-Rounding
590,LR-REAL-MOVIES,0.23333333333333334,3.079633031710414,11.538461538461538,Chain-DT-Rounding
591,LR-REAL-MOVIES,0.34798534798534797,3.1048950925916916,11.961538461538462,Chain-DT-Rounding
592,LR-REAL-MOVIES,0.315018315018315,3.0976055631727606,11.461538461538462,Chain-DT-Rounding
593,LR-REAL-MOVIES,0.2322344322344322,3.1035274888418183,11.961538461538462,Chain-DT-Rounding
594,LR-REAL-MOVIES,0.19780219780219782,3.116671373918476,11.692307692307692,Chain-DT-Rounding
595,LR-REAL-MOVIES,0.31355311355311355,3.1106856800394342,11.73076923076923,Chain-DT-Rounding
596,LR-REAL-MOVIES,0.2641025641025641,3.07940189614817,11.307692307692308,Chain-DT-Rounding
597,LR-REAL-MOVIES,0.2813186813186813,3.1040111377057196,11.76923076923077,Chain-DT-Rounding
598,LR-REAL-MOVIES,0.3241758241758242,3.1146369663261986,11.923076923076923,Chain-DT-Rounding
599,LR-REAL-MOVIES,0.24358974358974356,3.102152590862472,11.884615384615385,Chain-DT-Rounding
