,data,tau_x_score,prediction_time,buckets_per_rank,algo
580,LR-REAL-MOVIES,0.2575091575091575,3.119100616043508,11.846153846153848,Chain-DT-Rounding
581,LR-REAL-MOVIES,0.2245421245421245,3.094166018170256,11.423076923076923,Chain-DT-Rounding
582,LR-REAL-MOVIES,0.254945054945055,3.109956441495617,11.5,Chain-DT-Rounding
583,LR-REAL-MOVIES,0.2615384615384615,3.1201448891032424,11.846153846153848,Chain-DT-Rounding
584,LR-REAL-MOVIES,0.3358974358974359,3.1101317600701175,11.461538461538462,Chain-DT-Rounding
585,LR-REAL-MOVIES,0.2472527472527472,3.1081050585526597,11.307692307692308,Chain-DT-Rounding
586,LR-REAL-MOVIES,0.3289377289377289,3.109055283843506,12.038461538461538,Chain-DT-Rounding
587,LR-REAL-MOVIES,0.304029304029304,3.09498217862349,11.538461538461538,Chain-DT-Rounding
588,LR-REAL-MOVIES,0.2545787545787545,3.114217413412016,11.73076923076923,Chain-DT-Rounding
589,LR-REAL-MOVIES,0.3021978021978022,3.0757610185123685,11.346153846153848,Chain-DT-Rounding
590,LR-REAL-MOVIES,0.2333333333333333,3.079633031710414,11.538461538461538,Chain-DT-Rounding
591,LR-REAL-MOVIES,0.3479853479853479,3.1048950925916916,11.961538461538462,Chain-DT-Rounding
592,LR-REAL-MOVIES,0.315018315018315,3.0976055631727606,11.461538461538462,Chain-DT-Rounding
593,LR-REAL-MOVIES,0.2322344322344322,3.1035274888418183,11.961538461538462,Chain-DT-Rounding
594,LR-REAL-MOVIES,0.1978021978021978,3.116671373918476,11.692307692307692,Chain-DT-Rounding
595,LR-REAL-MOVIES,0.3135531135531135,3.1106856800394342,11.73076923076923,Chain-DT-Rounding
596,LR-REAL-MOVIES,0.2641025641025641,3.07940189614817,11.307692307692308,Chain-DT-Rounding
597,LR-REAL-MOVIES,0.2813186813186813,3.1040111377057196,11.76923076923077,Chain-DT-Rounding
598,LR-REAL-MOVIES,0.3241758241758242,3.1146369663261986,11.923076923076923,Chain-DT-Rounding
599,LR-REAL-MOVIES,0.2435897435897435,3.102152590862472,11.884615384615383,Chain-DT-Rounding
600,LR-AUTHORSHIP,0.8039215686274511,3.6490308151617343,4.0,JC-DT
601,LR-AUTHORSHIP,0.8253968253968254,1.7240978507613876,4.0,JC-DT
602,LR-AUTHORSHIP,0.865079365079365,1.6419228681640194,4.0,JC-DT
603,LR-AUTHORSHIP,0.8650793650793651,1.6299909288091292,4.0,JC-DT
604,LR-AUTHORSHIP,0.8690476190476191,1.654583890590024,4.0,JC-DT
605,LR-AUTHORSHIP,0.892857142857143,1.6458399773368255,4.0,JC-DT
606,LR-AUTHORSHIP,0.8412698412698413,1.6298546214310037,4.0,JC-DT
607,LR-AUTHORSHIP,0.896825396825397,1.636159276782102,4.0,JC-DT
608,LR-AUTHORSHIP,0.9087301587301588,1.6408724871239,4.0,JC-DT
609,LR-AUTHORSHIP,0.8968253968253967,1.63511730771831,4.0,JC-DT
610,LR-AUTHORSHIP,0.9294117647058824,1.707594980960082,4.0,JC-DT
611,LR-AUTHORSHIP,0.9007936507936508,1.6225037137091216,4.0,JC-DT
612,LR-AUTHORSHIP,0.8412698412698413,1.639418494771872,4.0,JC-DT
613,LR-AUTHORSHIP,0.8769841269841272,1.6338289855428116,4.0,JC-DT
614,LR-AUTHORSHIP,0.8730158730158731,1.697178994684987,4.0,JC-DT
615,LR-AUTHORSHIP,0.8690476190476192,1.629582052858911,4.0,JC-DT
616,LR-AUTHORSHIP,0.8730158730158731,1.649071003625964,4.0,JC-DT
617,LR-AUTHORSHIP,0.8492063492063493,1.6299878778690216,4.0,JC-DT
618,LR-AUTHORSHIP,0.8809523809523812,1.6354667667060483,4.0,JC-DT
619,LR-AUTHORSHIP,0.8968253968253967,1.624353022898676,4.0,JC-DT
620,LR-AUTHORSHIP,0.9098039215686275,1.6351270620352572,4.0,JC-DT
621,LR-AUTHORSHIP,0.8650793650793651,1.614220976508477,4.0,JC-DT
622,LR-AUTHORSHIP,0.8531746031746033,0.3645207634689865,4.0,JC-DT
623,LR-AUTHORSHIP,0.8571428571428573,0.3489750478186276,4.0,JC-DT
624,LR-AUTHORSHIP,0.8293650793650793,0.3373668240950089,4.0,JC-DT
625,LR-AUTHORSHIP,0.9206349206349208,0.417391951288158,4.0,JC-DT
626,LR-AUTHORSHIP,0.9325396825396828,0.3870560269522805,4.0,JC-DT
627,LR-AUTHORSHIP,0.8769841269841271,0.4119904756178399,4.0,JC-DT
628,LR-AUTHORSHIP,0.896825396825397,0.4018144783353262,4.0,JC-DT
629,LR-AUTHORSHIP,0.8690476190476191,0.4025734690712929,4.0,JC-DT
630,LR-AUTHORSHIP,0.8666666666666669,0.4461089272813516,4.0,JC-DT
631,LR-AUTHORSHIP,0.9047619047619048,0.4038702997250843,4.0,JC-DT
632,LR-AUTHORSHIP,0.8730158730158729,0.4351312618047464,4.0,JC-DT
633,LR-AUTHORSHIP,0.8849206349206349,0.4225038922898351,4.0,JC-DT
634,LR-AUTHORSHIP,0.9007936507936508,0.4143450566857772,4.0,JC-DT
635,LR-AUTHORSHIP,0.884920634920635,0.4244344731524181,4.0,JC-DT
636,LR-AUTHORSHIP,0.8571428571428571,0.3947711970244882,4.0,JC-DT
637,LR-AUTHORSHIP,0.896825396825397,0.4079039666391841,4.0,JC-DT
638,LR-AUTHORSHIP,0.8333333333333334,0.4394979453878241,4.0,JC-DT
639,LR-AUTHORSHIP,0.8769841269841272,0.4141264360071345,4.0,JC-DT
640,LR-AUTHORSHIP,0.8627450980392158,0.3635531116632542,4.0,JC-DT
641,LR-AUTHORSHIP,0.8809523809523809,0.4518298617842027,4.0,JC-DT
642,LR-AUTHORSHIP,0.8492063492063493,0.3514509738215026,4.0,JC-DT
643,LR-AUTHORSHIP,0.8571428571428573,0.3876088079495716,4.0,JC-DT
644,LR-AUTHORSHIP,0.9285714285714288,0.4063718223498171,4.0,JC-DT
645,LR-AUTHORSHIP,0.8531746031746033,0.4277252880061257,4.0,JC-DT
646,LR-AUTHORSHIP,0.8690476190476191,0.4234874425527814,4.0,JC-DT
647,LR-AUTHORSHIP,0.8690476190476191,0.4370895754874976,4.0,JC-DT
648,LR-AUTHORSHIP,0.8690476190476191,0.4183647224611752,4.0,JC-DT
649,LR-AUTHORSHIP,0.8809523809523809,0.4237332710563831,4.0,JC-DT
650,LR-GLASS,0.9454545454545454,0.3654742891094077,6.0,JC-DT
651,LR-GLASS,0.8666666666666667,0.366610448568991,6.0,JC-DT
652,LR-GLASS,0.896969696969697,0.3562944709085511,6.0,JC-DT
653,LR-GLASS,0.9030303030303032,0.3898797045245225,6.0,JC-DT
654,LR-GLASS,0.8857142857142858,0.3967060523866342,6.0,JC-DT
655,LR-GLASS,0.8984126984126984,0.3655833010407858,6.0,JC-DT
656,LR-GLASS,0.8285714285714285,0.3870193160554362,6.0,JC-DT
657,LR-GLASS,0.8793650793650792,0.4098502153226301,6.0,JC-DT
658,LR-GLASS,0.8666666666666666,0.370973813091928,6.0,JC-DT
659,LR-GLASS,0.8349206349206348,0.3660706420898191,6.0,JC-DT
660,LR-GLASS,0.8303030303030304,0.3912697113244586,6.0,JC-DT
661,LR-GLASS,0.9333333333333336,0.3676442410808944,6.0,JC-DT
662,LR-GLASS,0.8666666666666668,0.376916923207353,6.0,JC-DT
663,LR-GLASS,0.9030303030303032,0.3998210524723155,6.0,JC-DT
664,LR-GLASS,0.9174603174603178,0.3665643777018829,6.0,JC-DT
665,LR-GLASS,0.8920634920634921,0.3467147415384964,6.0,JC-DT
666,LR-GLASS,0.8349206349206352,0.4011550909560072,6.0,JC-DT
667,LR-GLASS,0.8349206349206348,0.3712892686303374,6.0,JC-DT
668,LR-GLASS,0.8666666666666668,0.3789320150106488,6.0,JC-DT
669,LR-GLASS,0.8857142857142856,0.3678892278935984,6.0,JC-DT
670,LR-GLASS,0.896969696969697,0.3556656055901948,6.0,JC-DT
671,LR-GLASS,0.8787878787878789,0.3509947634935244,6.0,JC-DT
672,LR-GLASS,0.9333333333333332,0.3524519910568592,6.0,JC-DT
673,LR-GLASS,0.9454545454545454,0.3380787837176643,6.0,JC-DT
674,LR-GLASS,0.8095238095238095,0.3408772095636616,6.0,JC-DT
675,LR-GLASS,0.8666666666666666,0.3387284487610271,6.0,JC-DT
676,LR-GLASS,0.9492063492063492,0.3257936724369721,6.0,JC-DT
677,LR-GLASS,0.7777777777777776,0.3317622371519735,6.0,JC-DT
678,LR-GLASS,0.9301587301587302,0.3470919734019627,6.0,JC-DT
679,LR-GLASS,0.9174603174603174,0.3332377559640265,6.0,JC-DT
680,LR-GLASS,0.8545454545454547,0.3326941012403263,6.0,JC-DT
681,LR-GLASS,0.896969696969697,0.3446131875014921,6.0,JC-DT
682,LR-GLASS,0.8484848484848484,0.3414568010746611,6.0,JC-DT
683,LR-GLASS,0.9151515151515152,0.34463990192674,6.0,JC-DT
684,LR-GLASS,0.923809523809524,0.3407078293788352,6.0,JC-DT
685,LR-GLASS,0.9047619047619048,0.3359931249297589,6.0,JC-DT
686,LR-GLASS,0.8857142857142858,0.3549687549629846,6.0,JC-DT
687,LR-GLASS,0.8793650793650792,0.336186185022354,6.0,JC-DT
688,LR-GLASS,0.9365079365079364,0.3421045615013864,6.0,JC-DT
689,LR-GLASS,0.784126984126984,0.3709293760273655,6.0,JC-DT
690,LR-GLASS,0.8303030303030302,0.3649383358869378,6.0,JC-DT
691,LR-GLASS,0.8484848484848484,0.3921807070728673,6.0,JC-DT
692,LR-GLASS,0.9030303030303032,0.3563036977075139,6.0,JC-DT
693,LR-GLASS,0.9575757575757576,0.3693361517644739,6.0,JC-DT
694,LR-GLASS,0.8793650793650795,0.3583765240638194,6.0,JC-DT
695,LR-GLASS,0.8222222222222222,0.4027623443172581,6.0,JC-DT
696,LR-GLASS,0.8793650793650795,0.3565110040374937,6.0,JC-DT
697,LR-GLASS,0.9047619047619048,0.3897857385795618,6.0,JC-DT
698,LR-GLASS,0.8285714285714285,0.3658001298525104,6.0,JC-DT
699,LR-GLASS,0.8857142857142858,0.407587642109009,6.0,JC-DT
700,LR-IRIS,0.7777777777777778,0.2110098220459234,3.0,JC-DT
701,LR-IRIS,0.9555555555555556,0.2089180006607395,3.0,JC-DT
702,LR-IRIS,0.8666666666666667,0.2072400419802388,3.0,JC-DT
703,LR-IRIS,1.0,0.2043814375131638,3.0,JC-DT
704,LR-IRIS,0.9111111111111112,0.2123557463317404,3.0,JC-DT
705,LR-IRIS,1.0,0.2094173440761028,3.0,JC-DT
706,LR-IRIS,0.9555555555555556,0.2135026557214465,3.0,JC-DT
707,LR-IRIS,1.0,0.205909623378945,3.0,JC-DT
708,LR-IRIS,0.9555555555555556,0.2077020654688354,3.0,JC-DT
709,LR-IRIS,1.0,0.2188546983731568,3.0,JC-DT
710,LR-IRIS,0.9555555555555556,0.2158181503026558,3.0,JC-DT
711,LR-IRIS,1.0,0.2131255521983418,3.0,JC-DT
712,LR-IRIS,0.9111111111111112,0.190541651614686,3.0,JC-DT
713,LR-IRIS,0.9555555555555556,0.2117848507328329,3.0,JC-DT
714,LR-IRIS,0.8666666666666667,0.2090276225762139,3.0,JC-DT
715,LR-IRIS,1.0,0.208790895395788,3.0,JC-DT
716,LR-IRIS,0.9555555555555556,0.2182077335933112,3.0,JC-DT
717,LR-IRIS,1.0,0.2091428411394355,3.0,JC-DT
718,LR-IRIS,0.9111111111111112,0.2096646465192041,3.0,JC-DT
719,LR-IRIS,0.9555555555555556,0.2111951609293091,3.0,JC-DT
720,LR-IRIS,0.9555555555555556,0.2182707218112198,3.0,JC-DT
721,LR-IRIS,0.9111111111111112,0.205952283308018,3.0,JC-DT
722,LR-IRIS,0.9555555555555556,0.2105743811576209,3.0,JC-DT
723,LR-IRIS,0.9111111111111112,0.2093884595674639,3.0,JC-DT
724,LR-IRIS,1.0,0.214233393755415,3.0,JC-DT
725,LR-IRIS,0.9555555555555556,0.2057872104871038,3.0,JC-DT
726,LR-IRIS,0.9555555555555556,0.207709472581282,3.0,JC-DT
727,LR-IRIS,0.8666666666666667,0.213050031682857,3.0,JC-DT
728,LR-IRIS,1.0,0.2126519315692697,3.0,JC-DT
729,LR-IRIS,0.9555555555555556,0.213072168524888,3.0,JC-DT
730,LR-IRIS,0.9555555555555556,0.2124324080736419,3.0,JC-DT
731,LR-IRIS,0.9555555555555556,0.2127841981917123,3.0,JC-DT
732,LR-IRIS,0.9111111111111112,0.211113251597161,3.0,JC-DT
733,LR-IRIS,1.0,0.1871327095939484,3.0,JC-DT
734,LR-IRIS,0.9555555555555556,0.2068760667642907,3.0,JC-DT
735,LR-IRIS,0.9555555555555556,0.213096227089843,3.0,JC-DT
736,LR-IRIS,1.0,0.2106303966668992,3.0,JC-DT
737,LR-IRIS,0.9111111111111112,0.2127678030153482,3.0,JC-DT
738,LR-IRIS,0.9555555555555556,0.2125057410986351,3.0,JC-DT
739,LR-IRIS,0.9111111111111112,0.2140648733444372,3.0,JC-DT
740,LR-IRIS,1.0,0.214415034454465,3.0,JC-DT
741,LR-IRIS,0.9555555555555556,0.2126984955279862,3.0,JC-DT
742,LR-IRIS,0.9555555555555556,0.2129962065389281,3.0,JC-DT
743,LR-IRIS,0.9111111111111112,0.213012487896988,3.0,JC-DT
744,LR-IRIS,0.9555555555555556,0.2123223257223331,3.0,JC-DT
745,LR-IRIS,1.0,0.2126742038894351,3.0,JC-DT
746,LR-IRIS,0.9111111111111112,0.2136268850119045,3.0,JC-DT
747,LR-IRIS,1.0,0.2132206720747954,3.0,JC-DT
748,LR-IRIS,0.9555555555555556,0.2134766216705874,3.0,JC-DT
749,LR-IRIS,0.8666666666666667,0.2126994381749705,3.0,JC-DT
750,LR-LETTER,0.9037938461538462,3.367474779712526,26.0,JC-DT
751,LR-LETTER,0.9058707692307691,3.3122440335820817,26.0,JC-DT
752,LR-LETTER,0.9024276923076924,3.223171243821839,26.0,JC-DT
753,LR-LETTER,0.9035169230769232,3.3059336781006423,26.0,JC-DT
754,LR-LETTER,0.903403076923077,3.293377712015439,26.0,JC-DT
755,LR-LETTER,0.898163076923077,3.2966688696319024,26.0,JC-DT
756,LR-LETTER,0.9034123076923076,3.2388467078575895,26.0,JC-DT
757,LR-LETTER,0.905553846153846,3.205190891039087,26.0,JC-DT
758,LR-LETTER,0.9035384615384616,3.259912762329685,26.0,JC-DT
759,LR-LETTER,0.8994523076923077,3.3014601457536776,26.0,JC-DT
760,LR-LETTER,0.9027446153846154,3.3095420362944252,26.0,JC-DT
761,LR-LETTER,0.9013323076923078,3.3208466729134267,26.0,JC-DT
762,LR-LETTER,0.9006061538461538,3.2163645275372317,26.0,JC-DT
763,LR-LETTER,0.9053907692307692,3.2045614387931445,26.0,JC-DT
764,LR-LETTER,0.9039846153846154,3.2930566578788056,26.0,JC-DT
765,LR-LETTER,0.9007507692307692,3.2676002540090563,26.0,JC-DT
766,LR-LETTER,0.9038153846153848,3.2590484012975183,26.0,JC-DT
767,LR-LETTER,0.8999415384615385,3.2388595194913834,26.0,JC-DT
768,LR-LETTER,0.9021292307692308,3.2792688887921444,26.0,JC-DT
769,LR-LETTER,0.9048246153846156,3.302651976064102,26.0,JC-DT
770,LR-LETTER,0.9041507692307692,3.311106571978623,26.0,JC-DT
771,LR-LETTER,0.9042153846153846,3.286475878505711,26.0,JC-DT
772,LR-LETTER,0.9033815384615383,3.261625833231041,26.0,JC-DT
773,LR-LETTER,0.9019230769230768,3.3166708516221535,26.0,JC-DT
774,LR-LETTER,0.9006184615384616,3.3288991461142343,26.0,JC-DT
775,LR-LETTER,0.9026953846153848,3.303604881337952,26.0,JC-DT
776,LR-LETTER,0.9034430769230768,3.2269195499733203,26.0,JC-DT
777,LR-LETTER,0.9006276923076924,3.3287983603696767,26.0,JC-DT
778,LR-LETTER,0.9051723076923076,3.2875682771617103,26.0,JC-DT
779,LR-LETTER,0.9024246153846154,3.280278062756252,26.0,JC-DT
780,LR-LETTER,0.9055507692307692,3.241768815168674,26.0,JC-DT
781,LR-LETTER,0.9022,3.257126212476267,26.0,JC-DT
782,LR-LETTER,0.9022369230769232,3.2633465136267694,26.0,JC-DT
783,LR-LETTER,0.9019753846153846,3.3013230682561336,26.0,JC-DT
784,LR-LETTER,0.9023015384615384,3.247468071436576,26.0,JC-DT
785,LR-LETTER,0.90308,3.267049176091491,26.0,JC-DT
786,LR-LETTER,0.9021538461538462,3.2642545637557325,26.0,JC-DT
787,LR-LETTER,0.9048646153846154,3.2838169129840336,26.0,JC-DT
788,LR-LETTER,0.9051353846153848,3.243198346694198,26.0,JC-DT
789,LR-LETTER,0.9009907692307692,3.2452401804797217,26.0,JC-DT
790,LR-LETTER,0.9034123076923076,3.206655503168374,26.0,JC-DT
791,LR-LETTER,0.9012984615384614,3.3019100476845265,26.0,JC-DT
792,LR-LETTER,0.9008523076923076,3.3121325070111403,26.0,JC-DT
793,LR-LETTER,0.9014307692307691,3.3278922402926177,26.0,JC-DT
794,LR-LETTER,0.9022153846153846,3.310556257035988,26.0,JC-DT
795,LR-LETTER,0.9018953846153848,3.22752557247809,26.0,JC-DT
796,LR-LETTER,0.9037753846153846,3.296843424701887,26.0,JC-DT
797,LR-LETTER,0.9033507692307692,3.320009349384421,26.0,JC-DT
798,LR-LETTER,0.9080153846153848,3.26958240254011,26.0,JC-DT
799,LR-LETTER,0.9022307692307692,3.245834677398111,26.0,JC-DT
800,LR-LIBRAS,0.8613756613756615,1.078696204684229,15.0,JC-DT
801,LR-LIBRAS,0.8407407407407407,1.0301006965341115,15.0,JC-DT
802,LR-LIBRAS,0.873015873015873,1.1542719601549625,15.0,JC-DT
803,LR-LIBRAS,0.8534391534391536,1.0451544067744185,15.0,JC-DT
804,LR-LIBRAS,0.8396825396825397,1.0895605251659493,15.0,JC-DT
805,LR-LIBRAS,0.8539682539682539,1.0963519900104794,15.0,JC-DT
806,LR-LIBRAS,0.8391534391534392,1.0852023235323824,15.0,JC-DT
807,LR-LIBRAS,0.8338624338624339,1.111648838887536,15.0,JC-DT
808,LR-LIBRAS,0.8804232804232804,1.062045756547246,15.0,JC-DT
809,LR-LIBRAS,0.8645502645502646,1.0639498136660728,15.0,JC-DT
810,LR-LIBRAS,0.8111111111111112,1.0604541366792373,15.0,JC-DT
811,LR-LIBRAS,0.8534391534391534,1.0309491476303967,15.0,JC-DT
812,LR-LIBRAS,0.817989417989418,1.0878402019598683,15.0,JC-DT
813,LR-LIBRAS,0.8502645502645503,1.0898046769949383,15.0,JC-DT
814,LR-LIBRAS,0.835978835978836,1.1088987618353952,15.0,JC-DT
815,LR-LIBRAS,0.8661375661375661,1.0474426189533703,15.0,JC-DT
816,LR-LIBRAS,0.8714285714285714,1.1085293103927982,15.0,JC-DT
817,LR-LIBRAS,0.8624338624338627,1.1243286983795897,15.0,JC-DT
818,LR-LIBRAS,0.851851851851852,1.0748341774432242,15.0,JC-DT
819,LR-LIBRAS,0.844973544973545,1.1073287872172417,15.0,JC-DT
820,LR-LIBRAS,0.8550264550264551,1.0823986211189254,15.0,JC-DT
821,LR-LIBRAS,0.8566137566137567,1.0910405363687976,15.0,JC-DT
822,LR-LIBRAS,0.8052910052910054,1.0681802441535957,15.0,JC-DT
823,LR-LIBRAS,0.8455026455026454,1.1130908183971393,15.0,JC-DT
824,LR-LIBRAS,0.8417989417989419,1.0896112127727111,15.0,JC-DT
825,LR-LIBRAS,0.853968253968254,1.085668297870039,15.0,JC-DT
826,LR-LIBRAS,0.837037037037037,1.103117135666029,15.0,JC-DT
827,LR-LIBRAS,0.8592592592592594,1.0716811018208936,15.0,JC-DT
828,LR-LIBRAS,0.8433862433862435,1.068934357666508,15.0,JC-DT
829,LR-LIBRAS,0.8592592592592593,1.1109361781848928,15.0,JC-DT
830,LR-LIBRAS,0.8571428571428571,1.0838805363138255,15.0,JC-DT
831,LR-LIBRAS,0.8216931216931218,1.0589608798251509,15.0,JC-DT
832,LR-LIBRAS,0.8343915343915344,1.0642936591937495,15.0,JC-DT
833,LR-LIBRAS,0.8312169312169312,1.0801740711570522,15.0,JC-DT
834,LR-LIBRAS,0.8613756613756615,1.0989057020508957,15.0,JC-DT
835,LR-LIBRAS,0.8566137566137567,1.078510987890276,15.0,JC-DT
836,LR-LIBRAS,0.822751322751323,1.0705304302074052,15.0,JC-DT
837,LR-LIBRAS,0.8650793650793651,1.0875718790039206,15.0,JC-DT
838,LR-LIBRAS,0.8529100529100531,1.0646086619034416,15.0,JC-DT
839,LR-LIBRAS,0.8888888888888888,1.0699073001900032,15.0,JC-DT
840,LR-LIBRAS,0.8492063492063493,1.0846979404424018,15.0,JC-DT
841,LR-LIBRAS,0.8476190476190477,1.0879687012960673,15.0,JC-DT
842,LR-LIBRAS,0.8756613756613756,1.0797073186748598,15.0,JC-DT
843,LR-LIBRAS,0.8592592592592593,1.0895968107515557,15.0,JC-DT
844,LR-LIBRAS,0.8423280423280424,1.1039462373685067,15.0,JC-DT
845,LR-LIBRAS,0.8317460317460319,1.0939781291232502,15.0,JC-DT
846,LR-LIBRAS,0.8550264550264549,1.1080623502312994,15.0,JC-DT
847,LR-LIBRAS,0.8444444444444446,1.090367213832185,15.0,JC-DT
848,LR-LIBRAS,0.842857142857143,1.0951701963622007,15.0,JC-DT
849,LR-LIBRAS,0.871957671957672,1.0989439871986404,15.0,JC-DT
850,LR-PENDIGITS,0.9570909090909092,1.2749345296916548,10.0,JC-DT
851,LR-PENDIGITS,0.9574949494949496,1.2543403461580973,10.0,JC-DT
852,LR-PENDIGITS,0.9583864118895966,1.2731930383881604,10.0,JC-DT
853,LR-PENDIGITS,0.9570114245273482,1.2498047171457771,10.0,JC-DT
854,LR-PENDIGITS,0.9579011222323326,1.2386089362667432,10.0,JC-DT
855,LR-PENDIGITS,0.959033464765949,1.299954398815558,10.0,JC-DT
856,LR-PENDIGITS,0.9586290567182288,1.2469913055029902,10.0,JC-DT
857,LR-PENDIGITS,0.9581842078657368,1.2436477600188405,10.0,JC-DT
858,LR-PENDIGITS,0.9598422808613892,1.2476927221876837,10.0,JC-DT
859,LR-PENDIGITS,0.9570518653321204,1.3054797604712547,10.0,JC-DT
860,LR-PENDIGITS,0.9572929292929294,1.298310123583753,10.0,JC-DT
861,LR-PENDIGITS,0.9574545454545456,1.2931134335393926,10.0,JC-DT
862,LR-PENDIGITS,0.9587099383277728,1.271430245432248,10.0,JC-DT
863,LR-PENDIGITS,0.957213628551208,1.2353857931836167,10.0,JC-DT
864,LR-PENDIGITS,0.959114346375493,1.2329308131439816,10.0,JC-DT
865,LR-PENDIGITS,0.9586290567182286,1.2141853482891487,10.0,JC-DT
866,LR-PENDIGITS,0.959478313618441,1.2018884153697365,10.0,JC-DT
867,LR-PENDIGITS,0.9552724699221514,1.2435144695579172,10.0,JC-DT
868,LR-PENDIGITS,0.9554746739460116,1.2187982449938433,10.0,JC-DT
869,LR-PENDIGITS,0.9580628854514204,1.180392765142206,10.0,JC-DT
870,LR-PENDIGITS,0.955838383838384,1.2685284364176144,10.0,JC-DT
871,LR-PENDIGITS,0.958141414141414,1.2539196377758572,10.0,JC-DT
872,LR-PENDIGITS,0.9596805176423012,1.2434053679311794,10.0,JC-DT
873,LR-PENDIGITS,0.95684966130826,1.2270176094906051,10.0,JC-DT
874,LR-PENDIGITS,0.956162167627136,1.2041007113194904,10.0,JC-DT
875,LR-PENDIGITS,0.9596805176423012,1.215857945238631,10.0,JC-DT
876,LR-PENDIGITS,0.9592356687898088,1.2096205946494714,10.0,JC-DT
877,LR-PENDIGITS,0.959114346375493,1.2591638582804985,10.0,JC-DT
878,LR-PENDIGITS,0.954018804974219,1.2645628608337558,10.0,JC-DT
879,LR-PENDIGITS,0.9532504296835508,1.2020471538172246,10.0,JC-DT
880,LR-PENDIGITS,0.9583434343434344,1.245797001120136,10.0,JC-DT
881,LR-PENDIGITS,0.9601616161616164,1.2406951515178897,10.0,JC-DT
882,LR-PENDIGITS,0.9604084521281976,1.2376330490092664,10.0,JC-DT
883,LR-PENDIGITS,0.956364371650996,1.2533530045442318,10.0,JC-DT
884,LR-PENDIGITS,0.9574562733798404,1.229369174821026,10.0,JC-DT
885,LR-PENDIGITS,0.9585077343039128,1.3134111165207003,10.0,JC-DT
886,LR-PENDIGITS,0.9573349509655243,1.2276009575590985,10.0,JC-DT
887,LR-PENDIGITS,0.9557982003841878,1.2654201733021595,10.0,JC-DT
888,LR-PENDIGITS,0.9596805176423012,1.278131280815885,10.0,JC-DT
889,LR-PENDIGITS,0.9587099383277728,1.2090729097122346,10.0,JC-DT
890,LR-PENDIGITS,0.9618181818181818,1.2173852011585886,10.0,JC-DT
891,LR-PENDIGITS,0.9611717171717172,1.2810351907734467,10.0,JC-DT
892,LR-PENDIGITS,0.9578202406227884,1.233080564277983,10.0,JC-DT
893,LR-PENDIGITS,0.9561217268223638,1.2724428875199476,10.0,JC-DT
894,LR-PENDIGITS,0.9582246486705086,1.2855496622068088,10.0,JC-DT
895,LR-PENDIGITS,0.9593974320088972,1.211749856612313,10.0,JC-DT
896,LR-PENDIGITS,0.956081286017592,1.2237767725366004,10.0,JC-DT
897,LR-PENDIGITS,0.95624304923668,1.2076945379523762,10.0,JC-DT
898,LR-PENDIGITS,0.9576989182084724,1.2314178563754112,10.0,JC-DT
899,LR-PENDIGITS,0.9583864118895968,1.2409726810047144,10.0,JC-DT
900,LR-SEGMENT,0.9666048237476808,0.5750861431123506,7.0,JC-DT
901,LR-SEGMENT,0.96866625438054,0.5613893363789701,7.0,JC-DT
902,LR-SEGMENT,0.9670171098742528,0.5623585217634575,7.0,JC-DT
903,LR-SEGMENT,0.9600082457225314,0.5582788093775387,7.0,JC-DT
904,LR-SEGMENT,0.9661925376211092,0.5990014415675567,7.0,JC-DT
905,LR-SEGMENT,0.9674293960008246,0.5778006334369841,7.0,JC-DT
906,LR-SEGMENT,0.9657802514945372,0.597917255981064,7.0,JC-DT
907,LR-SEGMENT,0.9600082457225316,0.6047789753289681,7.0,JC-DT
908,LR-SEGMENT,0.96866625438054,0.6014523048422984,7.0,JC-DT
909,LR-SEGMENT,0.9678416821273964,0.5958117907528631,7.0,JC-DT
910,LR-SEGMENT,0.9678416821273964,0.577805630813722,7.0,JC-DT
911,LR-SEGMENT,0.9699031127602556,0.59114005108767,7.0,JC-DT
912,LR-SEGMENT,0.9653679653679652,0.5910117680723675,7.0,JC-DT
913,LR-SEGMENT,0.9624819624819624,0.5895061382208031,7.0,JC-DT
914,LR-SEGMENT,0.971552257266543,0.6121599153815857,7.0,JC-DT
915,LR-SEGMENT,0.9653679653679657,0.6079652703897602,7.0,JC-DT
916,LR-SEGMENT,0.960832817975675,0.5945795287428902,7.0,JC-DT
917,LR-SEGMENT,0.9649556792413936,0.6025660196192807,7.0,JC-DT
918,LR-SEGMENT,0.9604205318491033,0.6171258996346803,7.0,JC-DT
919,LR-SEGMENT,0.9678416821273964,0.6274091535831299,7.0,JC-DT
920,LR-SEGMENT,0.969078540507112,0.5807782416723397,7.0,JC-DT
921,LR-SEGMENT,0.9723768295196868,0.600297246370523,7.0,JC-DT
922,LR-SEGMENT,0.9645433931148216,0.5874895377792855,7.0,JC-DT
923,LR-SEGMENT,0.958771387342816,0.6018026188044012,7.0,JC-DT
924,LR-SEGMENT,0.9645433931148216,0.592935274713856,7.0,JC-DT
925,LR-SEGMENT,0.9624819624819624,0.5873654228841838,7.0,JC-DT
926,LR-SEGMENT,0.96413110698825,0.595469434983818,7.0,JC-DT
927,LR-SEGMENT,0.9732014017728304,0.5649687929434579,7.0,JC-DT
928,LR-SEGMENT,0.9616573902288188,0.6116115679089745,7.0,JC-DT
929,LR-SEGMENT,0.9657802514945372,0.5886265556362482,7.0,JC-DT
