,data,tau_x_score,prediction_time,buckets_per_rank,algo
663,wine,0.8703703703703703,0.605829797277326,2.7222222222222223,Chain-GBR-RR
664,wine,0.8333333333333333,0.6054635293797026,2.611111111111111,Chain-GBR-RR
665,wine,0.7962962962962963,0.6052962441962149,2.611111111111111,Chain-GBR-RR
666,wine,0.8888888888888888,0.6058521456628386,2.5555555555555554,Chain-GBR-RR
667,wine,0.8888888888888888,0.6079174960509109,2.6666666666666665,Chain-GBR-RR
668,wine,0.8823529411764705,0.6084528970607016,2.823529411764706,Chain-GBR-RR
669,wine,0.8627450980392156,0.607965097663946,2.7058823529411766,Chain-GBR-RR
670,wine,0.9259259259259258,0.6051702932811013,2.7777777777777777,Chain-GBR-RR
671,wine,0.7222222222222221,0.6057416716091454,2.3333333333333335,Chain-GBR-RR
672,wine,0.8703703703703703,0.6045167853260882,2.6666666666666665,Chain-GBR-RR
673,wine,0.9259259259259258,0.6063174882419546,2.611111111111111,Chain-GBR-RR
674,wine,0.8703703703703703,0.6140517054281197,2.6666666666666665,Chain-GBR-RR
675,wine,0.8888888888888888,0.6064850353432456,2.7777777777777777,Chain-GBR-RR
676,wine,0.9444444444444444,0.6075948272730451,2.7222222222222223,Chain-GBR-RR
677,wine,0.8518518518518517,0.6110026129734619,2.388888888888889,Chain-GBR-RR
678,wine,0.9019607843137254,0.607740418357141,2.823529411764706,Chain-GBR-RR
679,wine,0.8039215686274509,0.6092567772381711,2.7058823529411766,Chain-GBR-RR
680,wine,0.8888888888888888,0.6083652508717532,2.611111111111111,Chain-GBR-RR
681,wine,0.7962962962962963,0.6062289065324272,2.611111111111111,Chain-GBR-RR
682,wine,0.8518518518518517,0.6057242269812051,2.4444444444444446,Chain-GBR-RR
683,wine,0.8703703703703703,0.6057829979666424,2.888888888888889,Chain-GBR-RR
684,wine,0.8888888888888888,0.6056712550253168,2.611111111111111,Chain-GBR-RR
685,wine,0.8148148148148148,0.6070504417478624,2.7777777777777777,Chain-GBR-RR
686,wine,0.9074074074074073,0.6078493708359034,2.3333333333333335,Chain-GBR-RR
687,wine,0.8333333333333333,0.6055448468902371,2.5,Chain-GBR-RR
688,wine,0.9019607843137254,0.6079652048947307,2.7058823529411766,Chain-GBR-RR
689,wine,0.8039215686274509,0.6076634530748688,2.411764705882353,Chain-GBR-RR
690,wine,0.7592592592592591,0.6059310701574048,2.388888888888889,Chain-GBR-RR
691,wine,0.8518518518518517,0.6131995155757024,2.8333333333333335,Chain-GBR-RR
692,wine,0.7962962962962963,0.6051454696217076,2.388888888888889,Chain-GBR-RR
693,wine,0.8888888888888888,0.607090971806098,2.611111111111111,Chain-GBR-RR
694,wine,0.8703703703703703,0.6059002384741645,2.5,Chain-GBR-RR
695,wine,0.8703703703703703,0.6052085855877974,2.4444444444444446,Chain-GBR-RR
696,wine,0.7962962962962963,0.6066505772743915,2.6666666666666665,Chain-GBR-RR
697,wine,0.9074074074074073,0.6065044804210621,2.7222222222222223,Chain-GBR-RR
698,wine,0.8627450980392156,0.607555702774793,2.6470588235294117,Chain-GBR-RR
699,wine,0.9215686274509803,0.6084732282172142,2.5294117647058822,Chain-GBR-RR
700,yeast,0.799552572706935,1.4866545697159161,5.261744966442953,Chain-GBR-RR
701,yeast,0.8070096942580164,1.4902441116954852,5.214765100671141,Chain-GBR-RR
702,yeast,0.804772557792692,1.4872413428900726,5.261744966442953,Chain-GBR-RR
703,yeast,0.809992542878449,1.4836635616363452,5.23489932885906,Chain-GBR-RR
704,yeast,0.8195195195195195,1.487840455151561,5.1824324324324325,Chain-GBR-RR
705,yeast,0.7855855855855857,1.4868082970208578,5.168918918918919,Chain-GBR-RR
706,yeast,0.8231231231231231,1.4856836310188601,5.243243243243243,Chain-GBR-RR
707,yeast,0.8108108108108109,1.4874987541371827,5.222972972972973,Chain-GBR-RR
708,yeast,0.8046546546546547,1.4877343174059428,5.1891891891891895,Chain-GBR-RR
709,yeast,0.8052552552552552,1.485692311188547,5.22972972972973,Chain-GBR-RR
710,yeast,0.8107382550335569,1.48604226151717,5.382550335570469,Chain-GBR-RR
711,yeast,0.819090231170768,1.485896179354748,5.114093959731544,Chain-GBR-RR
712,yeast,0.8043251304996271,1.4872671931619659,5.1610738255033555,Chain-GBR-RR
713,yeast,0.816256524981357,1.486489015936768,5.194630872483222,Chain-GBR-RR
714,yeast,0.81006006006006,1.486479151893975,5.135135135135135,Chain-GBR-RR
715,yeast,0.8054054054054053,1.4885037292185725,5.385135135135135,Chain-GBR-RR
716,yeast,0.7977477477477477,1.4866979197878576,5.195945945945946,Chain-GBR-RR
717,yeast,0.8145645645645646,1.4886921949809038,5.175675675675675,Chain-GBR-RR
718,yeast,0.8034534534534534,1.485789404397496,5.162162162162162,Chain-GBR-RR
719,yeast,0.7971471471471471,1.4882420587260516,5.263513513513513,Chain-GBR-RR
720,yeast,0.8043251304996271,1.4871328690458874,5.281879194630872,Chain-GBR-RR
721,yeast,0.8038777032065623,1.4875258871739014,5.369127516778524,Chain-GBR-RR
722,yeast,0.799552572706935,1.4874526587083348,5.167785234899329,Chain-GBR-RR
723,yeast,0.8104399701715138,1.4861448779038118,5.147651006711409,Chain-GBR-RR
724,yeast,0.8135135135135135,1.4876308327777201,5.371621621621622,Chain-GBR-RR
725,yeast,0.8123123123123122,1.5202746393198054,5.074324324324325,Chain-GBR-RR
726,yeast,0.8073573573573573,1.48934242508459,5.168918918918919,Chain-GBR-RR
727,yeast,0.8004504504504504,1.488762125789432,5.195945945945946,Chain-GBR-RR
728,yeast,0.818018018018018,1.4889846407388052,5.25,Chain-GBR-RR
729,yeast,0.8121621621621622,1.490340500298802,5.283783783783784,Chain-GBR-RR
730,yeast,0.8170022371364652,1.4895545394961092,5.221476510067114,Chain-GBR-RR
731,yeast,0.8068605518269947,1.4885186158774208,5.1879194630872485,Chain-GBR-RR
732,yeast,0.7968680089485458,1.4877678750416146,5.342281879194631,Chain-GBR-RR
733,yeast,0.8089485458612975,1.4897968111060298,5.167785234899329,Chain-GBR-RR
734,yeast,0.8163663663663664,1.4883665863862785,5.27027027027027,Chain-GBR-RR
735,yeast,0.8064564564564565,1.4907347287870902,5.195945945945946,Chain-GBR-RR
736,yeast,0.8012012012012011,1.4875709147639433,5.222972972972973,Chain-GBR-RR
737,yeast,0.8028528528528529,1.4876994243493387,5.22972972972973,Chain-GBR-RR
738,yeast,0.8249249249249249,1.487666603258092,5.277027027027027,Chain-GBR-RR
739,yeast,0.8075075075075075,1.4870709575613699,5.202702702702703,Chain-GBR-RR
740,yeast,0.8234153616703952,1.4889037721390912,5.241610738255034,Chain-GBR-RR
741,yeast,0.7997017151379566,1.4885329636901545,5.221476510067114,Chain-GBR-RR
742,yeast,0.7916480238627889,1.487908756644371,5.087248322147651,Chain-GBR-RR
743,yeast,0.8065622669649515,1.487510330050126,5.23489932885906,Chain-GBR-RR
744,yeast,0.8079579579579579,1.48938359401651,5.297297297297297,Chain-GBR-RR
745,yeast,0.7996996996996997,1.487480385509766,5.1824324324324325,Chain-GBR-RR
746,yeast,0.8156156156156155,1.4871758951891434,5.344594594594595,Chain-GBR-RR
747,yeast,0.8129129129129129,1.4872692852853904,5.256756756756757,Chain-GBR-RR
748,yeast,0.8066066066066065,1.4882646989027222,5.3175675675675675,Chain-GBR-RR
749,yeast,0.8127627627627628,1.4881645761397813,5.20945945945946,Chain-GBR-RR
750,algae,0.45833333333333326,1.0708787814014336,3.53125,Chain-GBR-RR
751,algae,0.4642857142857143,1.0691104442140114,3.59375,Chain-GBR-RR
752,algae,0.3660714285714286,1.068525460948161,4.03125,Chain-GBR-RR
753,algae,0.5223214285714286,1.0698415788768045,3.8125,Chain-GBR-RR
754,algae,0.4375,1.0673776314095746,3.8125,Chain-GBR-RR
755,algae,0.5104166666666666,1.0726025760680271,3.6875,Chain-GBR-RR
756,algae,0.4946236559139784,1.0712207704613095,3.7096774193548385,Chain-GBR-RR
757,algae,0.5038402457757296,1.0776529954753558,3.7096774193548385,Chain-GBR-RR
758,algae,0.4700460829493086,1.0732923666041931,3.838709677419355,Chain-GBR-RR
759,algae,0.41167434715821805,1.072135635133038,3.6774193548387095,Chain-GBR-RR
760,algae,0.474702380952381,1.0695503350889446,3.96875,Chain-GBR-RR
761,algae,0.46874999999999994,1.0711185672606134,3.46875,Chain-GBR-RR
762,algae,0.5029761904761905,1.0710906876993957,3.6875,Chain-GBR-RR
763,algae,0.41220238095238093,1.0686203927164335,3.6875,Chain-GBR-RR
764,algae,0.43898809523809523,1.068130743295609,3.65625,Chain-GBR-RR
765,algae,0.5104166666666666,1.0682935119076948,3.90625,Chain-GBR-RR
766,algae,0.4516129032258065,1.0685591598065733,3.838709677419355,Chain-GBR-RR
767,algae,0.5407066052227343,1.0725592938924235,3.774193548387097,Chain-GBR-RR
768,algae,0.3778801843317973,1.0726110721834607,3.4516129032258065,Chain-GBR-RR
769,algae,0.5360983102918587,1.0829305595452505,3.6129032258064515,Chain-GBR-RR
770,algae,0.5416666666666666,1.0684546283471412,3.5,Chain-GBR-RR
771,algae,0.4538690476190476,1.0705480281609545,3.6875,Chain-GBR-RR
772,algae,0.41666666666666663,1.0674586421838437,3.5,Chain-GBR-RR
773,algae,0.5401785714285714,1.068206534707012,3.78125,Chain-GBR-RR
774,algae,0.5223214285714286,1.067946830334807,3.75,Chain-GBR-RR
775,algae,0.4151785714285714,1.068839002132452,3.75,Chain-GBR-RR
776,algae,0.4208909370199692,1.070576619534904,3.7096774193548385,Chain-GBR-RR
777,algae,0.49923195084485406,1.0731383612744634,3.6774193548387095,Chain-GBR-RR
778,algae,0.5176651305683564,1.0707006951283298,3.7419354838709675,Chain-GBR-RR
779,algae,0.45468509984639016,1.0693639925755851,3.7419354838709675,Chain-GBR-RR
780,algae,0.45386904761904756,1.0655835396358515,3.46875,Chain-GBR-RR
781,algae,0.44345238095238093,1.0683550206920311,3.84375,Chain-GBR-RR
782,algae,0.5208333333333333,1.067153012457085,3.78125,Chain-GBR-RR
783,algae,0.4017857142857143,1.0647180551284992,3.65625,Chain-GBR-RR
784,algae,0.4300595238095238,1.067902933002775,3.78125,Chain-GBR-RR
785,algae,0.40773809523809523,1.0677132989217462,3.71875,Chain-GBR-RR
786,algae,0.5345622119815668,1.0687894208439095,3.6451612903225805,Chain-GBR-RR
787,algae,0.5407066052227342,1.0690832353324458,3.5806451612903225,Chain-GBR-RR
788,algae,0.4285714285714286,1.0716312665169865,3.3548387096774195,Chain-GBR-RR
789,algae,0.4884792626728111,1.0678680997230061,4.032258064516129,Chain-GBR-RR
790,algae,0.4910714285714286,1.0675662773890253,3.78125,Chain-GBR-RR
791,algae,0.40922619047619047,1.06649360543481,3.6875,Chain-GBR-RR
792,algae,0.4985119047619047,1.066937668755369,3.4375,Chain-GBR-RR
793,algae,0.4791666666666667,1.0677562951930295,3.875,Chain-GBR-RR
794,algae,0.4672619047619047,1.068273737890622,3.625,Chain-GBR-RR
795,algae,0.462797619047619,1.0697437135952321,3.53125,Chain-GBR-RR
796,algae,0.5161290322580645,1.0723982018535236,3.6129032258064515,Chain-GBR-RR
797,algae,0.4224270353302611,1.0666011939530993,3.6129032258064515,Chain-GBR-RR
798,algae,0.44239631336405527,1.0697774036772802,4.096774193548387,Chain-GBR-RR
799,algae,0.49923195084485406,1.0701040218049547,3.7419354838709675,Chain-GBR-RR
800,movies,0.36263736263736257,1.5493081101929695,2.3846153846153846,Chain-GBR-RR
801,movies,0.3945054945054945,1.5504113622197868,2.3076923076923075,Chain-GBR-RR
802,movies,0.4256410256410256,1.5456281517274717,2.230769230769231,Chain-GBR-RR
803,movies,0.3633699633699633,1.5443171084264329,2.269230769230769,Chain-GBR-RR
804,movies,0.40256410256410263,1.5493672660416868,2.3846153846153846,Chain-GBR-RR
805,movies,0.3692307692307693,1.5500436957895158,2.5,Chain-GBR-RR
806,movies,0.3505494505494506,1.5454887105011257,2.3461538461538463,Chain-GBR-RR
807,movies,0.34578754578754584,1.5503851879655997,2.3461538461538463,Chain-GBR-RR
808,movies,0.34102564102564104,1.5490538184929072,2.1538461538461537,Chain-GBR-RR
809,movies,0.33992673992673994,1.5492001744482606,2.3846153846153846,Chain-GBR-RR
810,movies,0.3406593406593406,1.5446546560980892,2.269230769230769,Chain-GBR-RR
811,movies,0.41721611721611723,1.5501763854157609,2.1538461538461537,Chain-GBR-RR
812,movies,0.352014652014652,1.5486894806457374,2.3461538461538463,Chain-GBR-RR
813,movies,0.3567765567765568,1.5482872695682643,2.3846153846153846,Chain-GBR-RR
814,movies,0.3776556776556777,1.5482599122904928,2.3076923076923075,Chain-GBR-RR
815,movies,0.4249084249084249,1.5466543730263342,2.3846153846153846,Chain-GBR-RR
816,movies,0.3252747252747253,1.5448246080087111,2.3846153846153846,Chain-GBR-RR
817,movies,0.37289377289377285,1.5473993573447713,2.269230769230769,Chain-GBR-RR
818,movies,0.3816849816849817,1.5502903915744297,2.3076923076923075,Chain-GBR-RR
819,movies,0.352014652014652,1.5517508558833988,2.3846153846153846,Chain-GBR-RR
820,movies,0.34285714285714286,1.5495200493705765,2.5,Chain-GBR-RR
821,movies,0.4047619047619048,1.551569830645697,2.269230769230769,Chain-GBR-RR
822,movies,0.3641025641025641,1.5457769992046544,2.3076923076923075,Chain-GBR-RR
823,movies,0.42087912087912094,1.5512503147586008,2.3461538461538463,Chain-GBR-RR
824,movies,0.3344322344322344,1.5541790659200427,2.423076923076923,Chain-GBR-RR
825,movies,0.3443223443223443,1.5449550585311682,2.3461538461538463,Chain-GBR-RR
826,movies,0.32234432234432236,1.5435750838318316,2.269230769230769,Chain-GBR-RR
827,movies,0.31465201465201464,1.5457227707106762,2.4615384615384617,Chain-GBR-RR
828,movies,0.40769230769230774,1.5496524941580563,2.3076923076923075,Chain-GBR-RR
829,movies,0.367032967032967,1.5709559168645726,2.230769230769231,Chain-GBR-RR
830,movies,0.32051282051282054,1.5489236073448338,2.3846153846153846,Chain-GBR-RR
831,movies,0.3754578754578755,1.5426898855197397,2.3846153846153846,Chain-GBR-RR
832,movies,0.3545787545787546,1.5480570214550506,2.3461538461538463,Chain-GBR-RR
833,movies,0.3893772893772894,1.5491448507896277,2.423076923076923,Chain-GBR-RR
834,movies,0.34175824175824177,1.5474984719951785,2.3461538461538463,Chain-GBR-RR
835,movies,0.39267399267399267,1.5554120918763024,2.1538461538461537,Chain-GBR-RR
836,movies,0.33992673992673994,1.5471465993391578,2.269230769230769,Chain-GBR-RR
837,movies,0.34871794871794876,1.5456685222380246,2.5384615384615383,Chain-GBR-RR
838,movies,0.38644688644688646,1.5501451028308282,2.230769230769231,Chain-GBR-RR
839,movies,0.4278388278388278,1.5429988320955252,2.269230769230769,Chain-GBR-RR
840,movies,0.3505494505494506,1.545468485667027,2.4615384615384617,Chain-GBR-RR
841,movies,0.4249084249084249,1.553604210425401,2.269230769230769,Chain-GBR-RR
842,movies,0.36227106227106226,1.5492819876323696,2.3076923076923075,Chain-GBR-RR
843,movies,0.3578754578754578,1.5503918257305236,2.4615384615384617,Chain-GBR-RR
844,movies,0.37179487179487186,1.5496987779577707,2.5,Chain-GBR-RR
845,movies,0.38608058608058615,1.5496434895284832,2.3461538461538463,Chain-GBR-RR
846,movies,0.3970695970695971,1.5382600952125534,2.230769230769231,Chain-GBR-RR
847,movies,0.36117216117216117,1.549538967570713,2.230769230769231,Chain-GBR-RR
848,movies,0.40219780219780227,1.5494437016641176,2.3846153846153846,Chain-GBR-RR
849,movies,0.37912087912087916,1.5471842196650702,2.1923076923076925,Chain-GBR-RR
