,data,tau_x_score,prediction_time,buckets_per_rank,algo
660,wine,0.7592592592592592,0.6233612705297034,2.611111111111111,Chain-GBR-PI
661,wine,0.6851851851851851,0.6223008463746221,2.5555555555555554,Chain-GBR-PI
662,wine,0.7037037037037037,0.6244570549371503,2.3333333333333335,Chain-GBR-PI
663,wine,0.7592592592592592,0.6238741494639971,2.7222222222222223,Chain-GBR-PI
664,wine,0.7962962962962963,0.6223042286346834,2.7222222222222223,Chain-GBR-PI
665,wine,0.7407407407407407,0.6242809286767405,2.5555555555555554,Chain-GBR-PI
666,wine,0.7962962962962963,0.6234215100348345,2.611111111111111,Chain-GBR-PI
667,wine,0.7592592592592592,0.6230822272121795,2.6666666666666665,Chain-GBR-PI
668,wine,0.784313725490196,0.6255933299656563,2.6470588235294117,Chain-GBR-PI
669,wine,0.784313725490196,0.6249073332396455,2.7058823529411766,Chain-GBR-PI
670,wine,0.8148148148148148,0.6239358425597926,2.5555555555555554,Chain-GBR-PI
671,wine,0.5185185185185185,0.623446895174829,2.611111111111111,Chain-GBR-PI
672,wine,0.7592592592592592,0.6225738673113024,2.5,Chain-GBR-PI
673,wine,0.7407407407407407,0.6238231471823945,2.4444444444444446,Chain-GBR-PI
674,wine,0.8148148148148148,0.6224221008868243,2.7222222222222223,Chain-GBR-PI
675,wine,0.7777777777777778,0.6227802614997316,2.6666666666666665,Chain-GBR-PI
676,wine,0.8333333333333334,0.6248457241384882,2.5,Chain-GBR-PI
677,wine,0.7592592592592592,0.6222841907205302,2.6666666666666665,Chain-GBR-PI
678,wine,0.7450980392156863,0.6256704816996826,2.5294117647058822,Chain-GBR-PI
679,wine,0.7450980392156863,0.624926929374749,2.5294117647058822,Chain-GBR-PI
680,wine,0.7962962962962963,0.6234970514279197,2.388888888888889,Chain-GBR-PI
681,wine,0.611111111111111,0.6222821672878498,2.2777777777777777,Chain-GBR-PI
682,wine,0.7962962962962963,0.6237932520908505,2.5,Chain-GBR-PI
683,wine,0.8703703703703702,0.6223237615751916,2.7777777777777777,Chain-GBR-PI
684,wine,0.7962962962962963,0.6247848587490961,2.7777777777777777,Chain-GBR-PI
685,wine,0.6481481481481481,0.6235158927767778,2.388888888888889,Chain-GBR-PI
686,wine,0.7592592592592592,0.6223593538891541,2.3333333333333335,Chain-GBR-PI
687,wine,0.8148148148148148,0.6235704001292062,2.5555555555555554,Chain-GBR-PI
688,wine,0.7450980392156863,0.6241311366909131,2.4705882352941178,Chain-GBR-PI
689,wine,0.6274509803921569,0.6244667102620245,2.235294117647059,Chain-GBR-PI
690,wine,0.7777777777777777,0.6230545985182613,2.5,Chain-GBR-PI
691,wine,0.7037037037037037,0.6235538202060001,2.5,Chain-GBR-PI
692,wine,0.6481481481481481,0.6221885074811373,2.3333333333333335,Chain-GBR-PI
693,wine,0.8518518518518517,0.6248481774703893,2.611111111111111,Chain-GBR-PI
694,wine,0.7962962962962963,0.6238821045721908,2.5555555555555554,Chain-GBR-PI
695,wine,0.5925925925925926,0.622105817515161,2.2777777777777777,Chain-GBR-PI
696,wine,0.7777777777777777,0.623845177920784,2.6666666666666665,Chain-GBR-PI
697,wine,0.7962962962962963,0.6228311861927205,2.611111111111111,Chain-GBR-PI
698,wine,0.5490196078431372,0.624130920323248,2.4705882352941178,Chain-GBR-PI
699,wine,0.8039215686274509,0.6253875186707206,2.5294117647058822,Chain-GBR-PI
700,yeast,-0.10022371364653243,1.51571270170323,3.402684563758389,Chain-GBR-PI
701,yeast,-0.15943325876211784,1.5140970789599228,3.4832214765100673,Chain-GBR-PI
702,yeast,-0.13228933631618195,1.5169770880603737,3.597315436241611,Chain-GBR-PI
703,yeast,-0.1783743475018643,1.5160433300055143,3.751677852348993,Chain-GBR-PI
704,yeast,-0.13243243243243244,1.5114700041269307,3.385135135135135,Chain-GBR-PI
705,yeast,-0.11366366366366366,1.5113646840534258,3.324324324324324,Chain-GBR-PI
706,yeast,-0.14504504504504506,1.5113365857116001,3.52027027027027,Chain-GBR-PI
707,yeast,-0.20060060060060061,1.5176455520811314,3.858108108108108,Chain-GBR-PI
708,yeast,-0.10960960960960961,1.5125518857661064,3.2635135135135136,Chain-GBR-PI
709,yeast,-0.11606606606606606,1.5115332440350095,3.5067567567567566,Chain-GBR-PI
710,yeast,-0.15078299776286352,1.5116741576751969,3.7114093959731544,Chain-GBR-PI
711,yeast,-0.14854586129753913,1.5167405850174998,3.3422818791946307,Chain-GBR-PI
712,yeast,-0.09560029828486205,1.5108633060641872,3.2684563758389262,Chain-GBR-PI
713,yeast,-0.09768829231916479,1.5122137140379506,3.302013422818792,Chain-GBR-PI
714,yeast,-0.17027027027027025,1.5172714944801275,3.5675675675675675,Chain-GBR-PI
715,yeast,-0.17537537537537537,1.5145305179364736,3.527027027027027,Chain-GBR-PI
716,yeast,-0.10405405405405405,1.515746172627978,3.47972972972973,Chain-GBR-PI
717,yeast,-0.16006006006006007,1.510712646733117,3.6013513513513513,Chain-GBR-PI
718,yeast,-0.13003003003003002,1.514797954078578,3.364864864864865,Chain-GBR-PI
719,yeast,-0.0587087087087087,1.5130932692643984,2.9121621621621623,Chain-GBR-PI
720,yeast,-0.1309470544369873,1.5162237787446158,3.4161073825503356,Chain-GBR-PI
721,yeast,-0.16554809843400445,1.511225279150512,3.6375838926174495,Chain-GBR-PI
722,yeast,-0.15093214019388515,1.5170024709155308,3.3288590604026846,Chain-GBR-PI
723,yeast,-0.12274422073079788,1.5120824332018636,3.3087248322147653,Chain-GBR-PI
724,yeast,-0.14684684684684682,1.514164656134509,3.439189189189189,Chain-GBR-PI
725,yeast,-0.11096096096096097,1.538846298465261,3.4527027027027026,Chain-GBR-PI
726,yeast,-0.11861861861861862,1.5123363066398572,3.3986486486486487,Chain-GBR-PI
727,yeast,-0.13513513513513514,1.5128873570183075,3.4054054054054053,Chain-GBR-PI
728,yeast,-0.14354354354354354,1.515868620857817,3.6216216216216215,Chain-GBR-PI
729,yeast,-0.18183183183183182,1.5114551796185747,3.8445945945945947,Chain-GBR-PI
730,yeast,-0.14780014914243103,1.5134467960491997,3.7181208053691277,Chain-GBR-PI
731,yeast,-0.13795674869500374,1.5141160454793903,3.6040268456375837,Chain-GBR-PI
732,yeast,-0.15376584638329605,1.510393119017337,3.8456375838926173,Chain-GBR-PI
733,yeast,-0.1548098434004474,1.510902268695247,3.442953020134228,Chain-GBR-PI
734,yeast,-0.16516516516516516,1.514651605958164,3.6216216216216215,Chain-GBR-PI
735,yeast,-0.17957957957957957,1.5132584585630977,3.8378378378378377,Chain-GBR-PI
736,yeast,-0.15015015015015018,1.5104536657624914,3.8513513513513513,Chain-GBR-PI
737,yeast,-0.17372372372372374,1.5117867488994088,3.722972972972973,Chain-GBR-PI
738,yeast,-0.1256756756756757,1.513976654009622,3.4527027027027026,Chain-GBR-PI
739,yeast,-0.1339339339339339,1.510924243868851,3.5337837837837838,Chain-GBR-PI
740,yeast,-0.14630872483221477,1.5139278853710403,3.2818791946308723,Chain-GBR-PI
741,yeast,-0.11081282624906787,1.5122297104836815,3.3691275167785233,Chain-GBR-PI
742,yeast,-0.1524235645041014,1.5113295262276747,3.6711409395973154,Chain-GBR-PI
743,yeast,-0.11812080536912753,1.5099939454960705,3.4563758389261743,Chain-GBR-PI
744,yeast,-0.1638138138138138,1.5121648497421396,3.5,Chain-GBR-PI
745,yeast,-0.13573573573573575,1.5103731814378405,3.5675675675675675,Chain-GBR-PI
746,yeast,-0.1138138138138138,1.512752289311589,3.391891891891892,Chain-GBR-PI
747,yeast,-0.14114114114114112,1.514906708115823,3.6824324324324325,Chain-GBR-PI
748,yeast,-0.12537537537537535,1.5112450107497233,3.4662162162162162,Chain-GBR-PI
749,yeast,-0.1435435435435435,1.5113375889246916,3.439189189189189,Chain-GBR-PI
750,algae,0.25595238095238093,1.0938337557944509,2.34375,Chain-GBR-PI
751,algae,0.13095238095238093,1.1024650839490517,2.84375,Chain-GBR-PI
752,algae,0.22023809523809526,1.093451127021632,2.375,Chain-GBR-PI
753,algae,0.22470238095238093,1.1011036177472218,2.875,Chain-GBR-PI
754,algae,0.16220238095238093,1.091473990586128,2.71875,Chain-GBR-PI
755,algae,0.26339285714285715,1.1017785038093026,2.25,Chain-GBR-PI
756,algae,0.13978494623655913,1.1009657981932386,2.4516129032258065,Chain-GBR-PI
757,algae,0.1858678955453149,1.0936991816022785,2.4838709677419355,Chain-GBR-PI
758,algae,0.2503840245775729,1.1029539147160334,2.2580645161290325,Chain-GBR-PI
759,algae,0.25806451612903225,1.0939730042227127,2.6451612903225805,Chain-GBR-PI
760,algae,0.20089285714285715,1.096865747757822,2.375,Chain-GBR-PI
761,algae,0.15625,1.0924694688495045,2.78125,Chain-GBR-PI
762,algae,0.29166666666666663,1.0948472709362327,2.0625,Chain-GBR-PI
763,algae,0.17410714285714285,1.0957340484308156,2.5625,Chain-GBR-PI
764,algae,0.18601190476190477,1.0918836294724628,2.1875,Chain-GBR-PI
765,algae,0.2425595238095238,1.0927831173792772,2.84375,Chain-GBR-PI
766,algae,0.2688172043010753,1.0917357570963584,2.5806451612903225,Chain-GBR-PI
767,algae,0.15821812596006146,1.0972949023769718,2.7419354838709675,Chain-GBR-PI
768,algae,0.15053763440860213,1.096541521705268,2.5483870967741935,Chain-GBR-PI
769,algae,0.17972350230414746,1.09347496917421,2.967741935483871,Chain-GBR-PI
770,algae,0.16369047619047616,1.0924208603222476,2.84375,Chain-GBR-PI
771,algae,0.12351190476190475,1.0933941696575409,3.46875,Chain-GBR-PI
772,algae,0.26488095238095233,1.092215892657365,2.625,Chain-GBR-PI
773,algae,0.20535714285714285,1.094188597988326,2.5,Chain-GBR-PI
774,algae,0.17559523809523808,1.091036181831571,2.8125,Chain-GBR-PI
775,algae,0.1904761904761905,1.0920094562885132,2.75,Chain-GBR-PI
776,algae,0.20583717357910905,1.1003923127347972,2.870967741935484,Chain-GBR-PI
777,algae,0.19047619047619047,1.0968071064423246,2.806451612903226,Chain-GBR-PI
778,algae,0.3548387096774194,1.0947920127176063,2.2903225806451615,Chain-GBR-PI
779,algae,0.14592933947772657,1.093648605244914,3.0,Chain-GBR-PI
780,algae,0.1324404761904762,1.0936788638006283,2.65625,Chain-GBR-PI
781,algae,0.23660714285714285,1.097776540430069,2.375,Chain-GBR-PI
782,algae,0.1994047619047619,1.0903961574490346,2.53125,Chain-GBR-PI
783,algae,0.06547619047619047,1.0912154642260083,2.71875,Chain-GBR-PI
784,algae,0.24107142857142858,1.0914455643620096,2.53125,Chain-GBR-PI
785,algae,0.2276785714285714,1.092827675421955,2.65625,Chain-GBR-PI
786,algae,0.22734254992319505,1.0966736486783302,2.7419354838709675,Chain-GBR-PI
787,algae,0.18740399385560674,1.0959114473352851,2.161290322580645,Chain-GBR-PI
788,algae,0.23655913978494622,1.102289894743109,2.870967741935484,Chain-GBR-PI
789,algae,0.2626728110599078,1.1012506161833089,2.161290322580645,Chain-GBR-PI
790,algae,0.1994047619047619,1.0917788045134986,2.625,Chain-GBR-PI
791,algae,0.19047619047619047,1.0951496696723488,2.4375,Chain-GBR-PI
792,algae,0.15773809523809523,1.0946364973997684,2.6875,Chain-GBR-PI
793,algae,0.17410714285714285,1.093193843484283,2.40625,Chain-GBR-PI
794,algae,0.21726190476190477,1.0906529737918296,2.4375,Chain-GBR-PI
795,algae,0.20386904761904762,1.0946024884805114,3.15625,Chain-GBR-PI
796,algae,0.20737327188940094,1.1024718293672209,2.838709677419355,Chain-GBR-PI
797,algae,0.10445468509984639,1.0922367978805916,2.6129032258064515,Chain-GBR-PI
798,algae,0.261136712749616,1.0924602192613009,2.5806451612903225,Chain-GBR-PI
799,algae,0.23809523809523808,1.0985534376504824,2.5806451612903225,Chain-GBR-PI
800,movies,0.3996336996336997,1.5963054422536764,1.6923076923076923,Chain-GBR-PI
801,movies,0.4025641025641025,1.592497874290157,1.4615384615384615,Chain-GBR-PI
802,movies,0.37802197802197796,1.594407460231071,1.5769230769230769,Chain-GBR-PI
803,movies,0.40989010989010993,1.5873078124788995,1.6153846153846154,Chain-GBR-PI
804,movies,0.3948717948717949,1.5957823281960097,1.7307692307692308,Chain-GBR-PI
805,movies,0.4153846153846154,1.5936199922922814,1.6538461538461537,Chain-GBR-PI
806,movies,0.36776556776556774,1.5895038869443672,1.6538461538461537,Chain-GBR-PI
807,movies,0.37728937728937734,1.593483721469879,1.6923076923076923,Chain-GBR-PI
808,movies,0.3494505494505495,1.5940490067011306,1.8076923076923077,Chain-GBR-PI
809,movies,0.3912087912087912,1.5948805165306423,1.4615384615384615,Chain-GBR-PI
810,movies,0.37619047619047613,1.5962724679672204,1.6153846153846154,Chain-GBR-PI
811,movies,0.3875457875457876,1.5936814911694024,1.4615384615384615,Chain-GBR-PI
812,movies,0.38864468864468865,1.5900013884155566,1.4230769230769231,Chain-GBR-PI
813,movies,0.38644688644688646,1.5966682812811197,1.5384615384615385,Chain-GBR-PI
814,movies,0.4230769230769231,1.593139574780023,1.5769230769230769,Chain-GBR-PI
815,movies,0.4164835164835165,1.5889978319933,1.7692307692307692,Chain-GBR-PI
816,movies,0.4146520146520146,1.5906294327057715,1.7692307692307692,Chain-GBR-PI
817,movies,0.36336996336996336,1.5879653717175115,1.7307692307692308,Chain-GBR-PI
818,movies,0.4010989010989011,1.5930726695856905,1.5769230769230769,Chain-GBR-PI
819,movies,0.35531135531135527,1.5934746191119395,1.6153846153846154,Chain-GBR-PI
820,movies,0.3641025641025641,1.5934949225472228,1.8076923076923077,Chain-GBR-PI
821,movies,0.43040293040293043,1.6002094636000628,1.5384615384615385,Chain-GBR-PI
822,movies,0.38424908424908427,1.5895810443284446,1.7692307692307692,Chain-GBR-PI
823,movies,0.4355311355311355,1.5933709202156663,1.9230769230769231,Chain-GBR-PI
824,movies,0.3347985347985347,1.5987364887415245,2.076923076923077,Chain-GBR-PI
825,movies,0.40183150183150185,1.5909836716256474,1.5384615384615385,Chain-GBR-PI
826,movies,0.34945054945054943,1.5868771604502223,1.6538461538461537,Chain-GBR-PI
827,movies,0.34249084249084244,1.5886233048228502,1.6923076923076923,Chain-GBR-PI
828,movies,0.42307692307692313,1.6011685171741232,1.6923076923076923,Chain-GBR-PI
829,movies,0.3923076923076923,1.6120916522738553,1.5,Chain-GBR-PI
830,movies,0.3805860805860805,1.5950349082151842,1.8076923076923077,Chain-GBR-PI
831,movies,0.36739926739926737,1.5896663350036206,1.6153846153846154,Chain-GBR-PI
832,movies,0.39597069597069595,1.5911386814102377,1.6923076923076923,Chain-GBR-PI
833,movies,0.3736263736263736,1.5928090317828518,1.6153846153846154,Chain-GBR-PI
834,movies,0.4413919413919414,1.590902350964141,1.4615384615384615,Chain-GBR-PI
835,movies,0.3868131868131868,1.5915598616811297,1.7692307692307692,Chain-GBR-PI
836,movies,0.3542124542124542,1.5892121697207944,1.4230769230769231,Chain-GBR-PI
837,movies,0.29340659340659336,1.5879533603986227,1.8461538461538463,Chain-GBR-PI
838,movies,0.3747252747252748,1.5927839039096727,1.7692307692307692,Chain-GBR-PI
839,movies,0.40989010989010993,1.5850937823493816,1.5769230769230769,Chain-GBR-PI
840,movies,0.3234432234432234,1.5839742579060614,1.9615384615384615,Chain-GBR-PI
841,movies,0.46373626373626375,1.5904558881362694,1.5384615384615385,Chain-GBR-PI
842,movies,0.4311355311355311,1.5927782538111388,1.5,Chain-GBR-PI
843,movies,0.42417582417582417,1.5901459434825986,1.6538461538461537,Chain-GBR-PI
844,movies,0.4157509157509158,1.591629749136983,1.8076923076923077,Chain-GBR-PI
845,movies,0.3501831501831502,1.5919558890319139,1.6538461538461537,Chain-GBR-PI
846,movies,0.3963369963369963,1.5836862572824273,1.5384615384615385,Chain-GBR-PI
847,movies,0.3772893772893772,1.5901829951594373,1.7692307692307692,Chain-GBR-PI
848,movies,0.38351648351648354,1.5928641801545733,1.8461538461538463,Chain-GBR-PI
849,movies,0.3630036630036631,1.6002875801173084,1.6153846153846154,Chain-GBR-PI
